seqnum;now;rtptime;deadline;packet_len;payload_len
1;7888535000;7345011111;7845011111;10240;10228
2;7888590000;7345011111;7845011111;10240;10228
5;7888599000;7376522222;7876522222;10240;10228
6;7888609000;7376522222;7876522222;10240;10228
9;7888623000;7376522222;7876522222;10240;10228
10;7888628000;7376544444;7876544444;10240;10228
13;7888632000;7376855555;7876855555;10240;10228
14;7888636000;7418177777;7918177777;10240;10228
17;7888642000;7418177777;7918177777;10240;10228
18;7888650000;7418177777;7918177777;10240;10228
21;7888658000;7418188888;7918188888;10240;10228
22;7888664000;7418566666;7918566666;10240;10228
25;7888670000;7459844444;7959844444;10240;10228
26;7888690000;7459844444;7959844444;10240;10228
0;7888696000;7345011111;7845011111;10240;10228
29;7888816000;7459844444;7959844444;10240;10228
30;7888829000;7459844444;7959844444;10240;10228
33;7888847000;7460200000;7960200000;10240;10228
36;7888866000;7501511111;8001511111;10240;10228
37;7888871000;7501511111;8001511111;10240;10228
40;7888877000;7501511111;8001511111;10240;10228
41;7888881000;7501511111;8001511111;10240;10228
44;7888886000;7501855555;8001855555;10240;10228
45;7888894000;7501855555;8001855555;10240;10228
48;7888902000;7543177777;8043177777;10240;10228
3;7888918000;7376522222;7876522222;10240;10228
4;7889051000;7376522222;7876522222;10240;10228
7;7889072000;7376522222;7876522222;10240;10228
49;7889082000;7543177777;8043177777;10240;10228
52;7889103000;7543177777;8043177777;10240;10228
53;7889110000;7543177777;8043177777;10240;10228
56;7889116000;7543500000;8043500000;10240;10228
57;7889124000;7543500000;8043500000;10240;10228
60;7889132000;7584844444;8084844444;10240;10228
61;7889142000;7584844444;8084844444;10240;10228
64;7889157000;7584844444;8084844444;10240;10228
65;7889164000;7584855555;8084855555;10240;10228
68;7889181000;7585155555;8085155555;10240;10228
72;7889189000;7626533333;8126533333;10240;10228
73;7889221000;7626533333;8126533333;10240;10228
76;7889233000;7626544444;8126544444;10240;10228
8;7889238000;7376522222;7876522222;10240;10228
11;7889246000;7376855555;7876855555;10240;10228
12;7889428000;7376855555;7876855555;10240;10228
15;7889692000;7418177777;7918177777;10240;10228
16;7889704000;7418177777;7918177777;10240;10228
19;7889882000;7418177777;7918177777;10240;10228
20;7889892000;7418177777;7918177777;10240;10228
23;7890105000;7418566666;7918566666;10240;10228
24;7890116000;7418566666;7918566666;10240;10228
27;7890259000;7459844444;7959844444;10240;10228
28;7890447000;7459844444;7959844444;10240;10228
31;7890458000;7459844444;7959844444;10240;10228
32;7890675000;7459855555;7959855555;10240;10228
34;7890698000;7460200000;7960200000;10240;10228
38;7890859000;7501511111;8001511111;10240;10228
42;7890869000;7501511111;8001511111;10240;10228
43;7891072000;7501522222;8001522222;10240;10228
46;7891095000;7501855555;8001855555;10240;10228
47;7891280000;7543177777;8043177777;10240;10228
50;7891301000;7543177777;8043177777;10240;10228
51;7891499000;7543177777;8043177777;10240;10228
54;7891510000;7543188888;8043188888;10240;10228
55;7891691000;7543500000;8043500000;10240;10228
58;7891894000;7584844444;8084844444;10240;10228
59;7891900000;7584844444;8084844444;10240;10228
62;7892099000;7584844444;8084844444;10240;10228
63;7892103000;7584844444;8084844444;10240;10228
66;7892303000;7585155555;8085155555;10240;10228
70;7892550000;7626533333;8126533333;10240;10228
71;7892566000;7626533333;8126533333;10240;10228
74;7892712000;7626533333;8126533333;10240;10228
75;7892719000;7626533333;8126533333;10240;10228
77;7901899000;7626922222;8126922222;10240;10228
79;7901928000;7626922222;8126922222;10240;10228
78;7901933000;7626922222;8126922222;10240;10228
81;8048979000;7668200000;8168200000;10240;10228
82;8048999000;7668200000;8168200000;10240;10228
85;8049004000;7668200000;8168200000;10240;10228
86;8049009000;7668200000;8168200000;10240;10228
89;8049018000;7668522222;8168522222;10240;10228
90;8049023000;7668522222;8168522222;10240;10228
95;8049026000;7709844444;8209844444;10240;10228
96;8049042000;7709844444;8209844444;10240;10228
80;8049211000;7668200000;8168200000;10240;10228
101;8049256000;7710177777;8210177777;10240;10228
102;8049261000;7751500000;8251500000;10240;10228
105;8049281000;7751500000;8251500000;10240;10228
106;8049286000;7751500000;8251500000;10240;10228
107;8049324000;7751500000;8251500000;10240;10228
109;8049330000;7751511111;8251511111;10240;10228
110;8049346000;7751788888;8251788888;10240;10228
111;8049355000;7751788888;8251788888;10240;10228
113;8049360000;7793177777;8293177777;10240;10228
114;8049380000;7793177777;8293177777;10240;10228
83;8049386000;7668200000;8168200000;10240;10228
84;8049391000;7668200000;8168200000;10240;10228
115;8049395000;7793177777;8293177777;10240;10228
116;8049406000;7793177777;8293177777;10240;10228
117;8049410000;7793177777;8293177777;10240;10228
118;8049429000;7793177777;8293177777;10240;10228
119;8049544000;7793177777;8293177777;10240;10228
87;8049571000;7668211111;8168211111;10240;10228
88;8049599000;7668522222;8168522222;10240;10228
120;8049782000;7793188888;8293188888;10240;10228
91;8049804000;7709844444;8209844444;10240;10228
92;8049957000;7709844444;8209844444;10240;10228
94;8049969000;7709844444;8209844444;10240;10228
97;8050157000;7709844444;8209844444;10240;10228
98;8050181000;7709855555;8209855555;10240;10228
99;8050361000;7710177777;8210177777;10240;10228
100;8050373000;7710177777;8210177777;10240;10228
104;8050628000;7751500000;8251500000;10240;10228
112;8050651000;7751788888;8251788888;10240;10228
69;8050786000;7626533333;8126533333;10240;10228
35;8051578000;7460200000;7960200000;10240;10228
39;8051784000;7501511111;8001511111;10240;10228
67;8053035000;7585155555;8085155555;10240;10228
122;8068299000;7793488888;8293488888;10240;10228
128;8068311000;7834866666;8334866666;10240;10228
130;8068327000;7834866666;8334866666;10240;10228
121;8068475000;7793488888;8293488888;10240;10228
123;8068697000;7793488888;8293488888;10240;10228
125;8068707000;7834866666;8334866666;10240;10228
129;8068892000;7834866666;8334866666;10240;10228
132;8110012000;7835233333;8335233333;10240;10228
134;8110024000;7835233333;8335233333;10240;10228
136;8110029000;7876533333;8376533333;10240;10228
140;8110033000;7876533333;8376533333;10240;10228
142;8110037000;7876588888;8376588888;10240;10228
133;8110183000;7835233333;8335233333;10240;10228
135;8110386000;7876533333;8376533333;10240;10228
137;8110396000;7876533333;8376533333;10240;10228
139;8110633000;7876533333;8376533333;10240;10228
141;8110784000;7876533333;8376533333;10240;10228
144;8151609000;7876855555;8376855555;10240;10228
146;8151619000;7918188888;8418188888;10240;10228
148;8151625000;7918188888;8418188888;10240;10228
150;8151629000;7918188888;8418188888;10240;10228
152;8151638000;7918188888;8418188888;10240;10228
143;8151809000;7876855555;8376855555;10240;10228
145;8152009000;7876855555;8376855555;10240;10228
147;8152020000;7918188888;8418188888;10240;10228
149;8152212000;7918188888;8418188888;10240;10228
154;8193340000;7918555555;8418555555;10240;10228
161;8209441000;7959844444;8459844444;10240;10228
162;8209453000;7959844444;8459844444;10240;10228
93;8209457000;7709844444;8209844444;10240;10228
164;8209463000;7959855555;8459855555;10240;10228
155;8209467000;7918555555;8418555555;10240;10228
156;8209665000;7918555555;8418555555;10240;10228
157;8209679000;7959844444;8459844444;10240;10228
158;8209858000;7959844444;8459844444;10240;10228
163;8210063000;7959844444;8459844444;10240;10228
108;8210074000;7751500000;8251500000;10240;10228
103;8228894000;7751500000;8251500000;10240;10228
166;8235011000;7960188888;8460188888;10240;10228
168;8235023000;8001533333;8501533333;10240;10228
170;8235028000;8001533333;8501533333;10240;10228
172;8235033000;8001533333;8501533333;10240;10228
174;8235036000;8001533333;8501533333;10240;10228
165;8235164000;7960188888;8460188888;10240;10228
167;8235363000;7960188888;8460188888;10240;10228
169;8235375000;8001533333;8501533333;10240;10228
171;8235577000;8001533333;8501533333;10240;10228
124;8270259000;7834866666;8334866666;10240;10228
126;8270269000;7834866666;8334866666;10240;10228
127;8270587000;7834866666;8334866666;10240;10228
131;8270597000;7834922222;8334922222;10240;10228
176;8276582000;8001888888;8501888888;10240;10228
178;8276594000;8001888888;8501888888;10240;10228
180;8276619000;8043200000;8543200000;10240;10228
182;8276625000;8043200000;8543200000;10240;10228
184;8276629000;8043200000;8543200000;10240;10228
186;8276691000;8043244444;8543244444;10240;10228
177;8276789000;8001888888;8501888888;10240;10228
179;8276993000;8043200000;8543200000;10240;10228
181;8277186000;8043200000;8543200000;10240;10228
185;8277202000;8043200000;8543200000;10240;10228
138;8311862000;7876533333;8376533333;10240;10228
188;8318291000;8043533333;8543533333;10240;10228
190;8318303000;8084855555;8584855555;10240;10228
192;8318307000;8084855555;8584855555;10240;10228
196;8318312000;8084855555;8584855555;10240;10228
187;8318471000;8043533333;8543533333;10240;10228
189;8318697000;8043533333;8543533333;10240;10228
191;8318712000;8084855555;8584855555;10240;10228
193;8318881000;8084855555;8584855555;10240;10228
195;8319073000;8084855555;8584855555;10240;10228
200;8359950000;8085211111;8585211111;10240;10228
202;8359960000;8126522222;8626522222;10240;10228
206;8359966000;8126522222;8626522222;10240;10228
208;8359970000;8126577777;8626577777;10240;10228
199;8360146000;8085211111;8585211111;10240;10228
201;8360338000;8126522222;8626522222;10240;10228
205;8360562000;8126522222;8626522222;10240;10228
207;8360578000;8126522222;8626522222;10240;10228
153;8369888000;7918244444;8418244444;10240;10228
151;8370062000;7918188888;8418188888;10240;10228
159;8396001000;7959844444;8459844444;10240;10228
160;8396203000;7959844444;8459844444;10240;10228
210;8401621000;8126855555;8626855555;10240;10228
212;8401633000;8168200000;8668200000;10240;10228
214;8401637000;8168200000;8668200000;10240;10228
216;8401642000;8168200000;8668200000;10240;10228
218;8401646000;8168200000;8668200000;10240;10228
209;8401816000;8126855555;8626855555;10240;10228
211;8402027000;8126855555;8626855555;10240;10228
213;8402042000;8168200000;8668200000;10240;10228
215;8402224000;8168200000;8668200000;10240;10228
217;8402425000;8168200000;8668200000;10240;10228
219;8402437000;8168244444;8668244444;10240;10228
220;8443333000;8168555555;8668555555;10240;10228
222;8443358000;8168555555;8668555555;10240;10228
224;8443364000;8209855555;8709855555;10240;10228
228;8443368000;8209855555;8709855555;10240;10228
230;8443372000;8209911111;8709911111;10240;10228
221;8443475000;8168555555;8668555555;10240;10228
223;8443693000;8209855555;8709855555;10240;10228
225;8443709000;8209855555;8709855555;10240;10228
227;8443893000;8209855555;8709855555;10240;10228
229;8444093000;8209855555;8709855555;10240;10228
173;8478934000;8001533333;8501533333;10240;10228
183;8478947000;8043200000;8543200000;10240;10228
175;8479107000;8001577777;8501577777;10240;10228
232;8484957000;8210233333;8710233333;10240;10228
234;8484969000;8251533333;8751533333;10240;10228
236;8484973000;8251533333;8751533333;10240;10228
238;8484978000;8251533333;8751533333;10240;10228
240;8484982000;8251533333;8751533333;10240;10228
235;8485167000;8251533333;8751533333;10240;10228
237;8485366000;8251533333;8751533333;10240;10228
239;8485380000;8251533333;8751533333;10240;10228
241;8485577000;8251577777;8751577777;10240;10228
194;8520261000;8084855555;8584855555;10240;10228
198;8520434000;8085211111;8585211111;10240;10228
197;8520941000;8084911111;8584911111;10240;10228
242;8526638000;8251866666;8751866666;10240;10228
244;8526652000;8251866666;8751866666;10240;10228
246;8526659000;8293188888;8793188888;10240;10228
248;8526663000;8293188888;8793188888;10240;10228
250;8526668000;8293188888;8793188888;10240;10228
252;8526672000;8293233333;8793233333;10240;10228
243;8526809000;8251866666;8751866666;10240;10228
245;8527020000;8293188888;8793188888;10240;10228
247;8527035000;8293188888;8793188888;10240;10228
249;8527231000;8293188888;8793188888;10240;10228
251;8527417000;8293188888;8793188888;10240;10228
203;8562101000;8126522222;8626522222;10240;10228
204;8562111000;8126522222;8626522222;10240;10228
254;8568296000;8293555555;8793555555;10240;10228
256;8568318000;8334866666;8834866666;10240;10228
258;8568336000;8334866666;8834866666;10240;10228
260;8568352000;8334866666;8834866666;10240;10228
262;8568357000;8334866666;8834866666;10240;10228
253;8568501000;8293555555;8793555555;10240;10228
255;8568698000;8293555555;8793555555;10240;10228
257;8568713000;8334866666;8834866666;10240;10228
259;8568896000;8334866666;8834866666;10240;10228
261;8569100000;8334866666;8834866666;10240;10228
263;8569115000;8334911111;8834911111;10240;10228
264;8610000000;8335211111;8835211111;10240;10228
266;8610009000;8335211111;8835211111;10240;10228
268;8610014000;8376522222;8876522222;10240;10228
270;8610019000;8376522222;8876522222;10240;10228
272;8610023000;8376522222;8876522222;10240;10228
274;8610026000;8376577777;8876577777;10240;10228
265;8610149000;8335211111;8835211111;10240;10228
267;8610350000;8376522222;8876522222;10240;10228
271;8610361000;8376522222;8876522222;10240;10228
273;8610602000;8376522222;8876522222;10240;10228
226;8645218000;8209855555;8709855555;10240;10228
231;8645620000;8210233333;8710233333;10240;10228
233;8645629000;8210233333;8710233333;10240;10228
276;8651597000;8376844444;8876844444;10240;10228
278;8651610000;8418188888;8918188888;10240;10228
280;8651619000;8418188888;8918188888;10240;10228
282;8651624000;8418188888;8918188888;10240;10228
284;8651630000;8418188888;8918188888;10240;10228
275;8651798000;8376844444;8876844444;10240;10228
277;8652023000;8376844444;8876844444;10240;10228
279;8652038000;8418188888;8918188888;10240;10228
281;8652216000;8418188888;8918188888;10240;10228
283;8652423000;8418188888;8918188888;10240;10228
285;8652438000;8418244444;8918244444;10240;10228
286;8693310000;8418566666;8918566666;10240;10228
288;8693322000;8418566666;8918566666;10240;10228
292;8693327000;8459855555;8959855555;10240;10228
294;8693331000;8459855555;8959855555;10240;10228
287;8693502000;8418566666;8918566666;10240;10228
289;8693691000;8459855555;8959855555;10240;10228
295;8693708000;8459855555;8959855555;10240;10228
298;8734942000;8460211111;8960211111;10240;10228
300;8734957000;8501522222;9001522222;10240;10228
302;8734962000;8501522222;9001522222;10240;10228
304;8734966000;8501522222;9001522222;10240;10228
306;8734970000;8501522222;9001522222;10240;10228
297;8735133000;8460211111;8960211111;10240;10228
303;8735339000;8501522222;9001522222;10240;10228
305;8735350000;8501522222;9001522222;10240;10228
307;8735598000;8501577777;9001577777;10240;10228
308;8776668000;8501866666;9001866666;10240;10228
310;8776681000;8501866666;9001866666;10240;10228
312;8776692000;8543188888;9043188888;10240;10228
314;8776697000;8543188888;9043188888;10240;10228
316;8776701000;8543188888;9043188888;10240;10228
318;8776704000;8543244444;9043244444;10240;10228
309;8776812000;8501866666;9001866666;10240;10228
311;8777023000;8543188888;9043188888;10240;10228
313;8777038000;8543188888;9043188888;10240;10228
315;8777216000;8543188888;9043188888;10240;10228
317;8777422000;8543188888;9043188888;10240;10228
269;8812668000;8376522222;8876522222;10240;10228
320;8818331000;8543544444;9043544444;10240;10228
324;8818343000;8584866666;9084866666;10240;10228
326;8818348000;8584866666;9084866666;10240;10228
328;8818362000;8584866666;9084866666;10240;10228
