seqnum;now;rtptime;deadline;packet_len;payload_len
107;8288409000;7990300000;8490300000;10240;10228
80;8288498000;7907022222;8407022222;10240;10228
81;8288688000;7907022222;8407022222;10240;10228
82;8288898000;7907022222;8407022222;10240;10228
88;8288920000;7907344444;8407344444;10240;10228
90;8289094000;7907344444;8407344444;10240;10228
91;8289116000;7948677777;8448677777;10240;10228
92;8289302000;7948677777;8448677777;10240;10228
93;8289314000;7948677777;8448677777;10240;10228
94;8289474000;7948677777;8448677777;10240;10228
95;8289715000;7948677777;8448677777;10240;10228
96;8289736000;7948677777;8448677777;10240;10228
97;8289918000;7948677777;8448677777;10240;10228
99;8289939000;7949011111;8449011111;10240;10228
103;8290134000;7990300000;8490300000;10240;10228
44;8290327000;7740711111;8240711111;10240;10228
105;8290338000;7990300000;8490300000;10240;10228
106;8290515000;7990300000;8490300000;10240;10228
108;8290540000;7990300000;8490300000;10240;10228
109;8290737000;7990311111;8490311111;10240;10228
110;8290748000;7990588888;8490588888;10240;10228
111;8290940000;7990588888;8490588888;10240;10228
112;8290960000;7990588888;8490588888;10240;10228
113;8291159000;8032011111;8532011111;10240;10228
115;8291347000;8032011111;8532011111;10240;10228
116;8291359000;8032011111;8532011111;10240;10228
119;8291558000;8032011111;8532011111;10240;10228
120;8291585000;8032033333;8532033333;10240;10228
50;8291789000;7782011111;8282011111;10240;10228
54;8291985000;7782033333;8282033333;10240;10228
62;8292237000;7823688888;8323688888;10240;10228
121;8307645000;8032333333;8532333333;10240;10228
123;8307657000;8032333333;8532333333;10240;10228
125;8307662000;8073688888;8573688888;10240;10228
127;8307668000;8073688888;8573688888;10240;10228
129;8307675000;8073688888;8573688888;10240;10228
131;8307679000;8073733333;8573733333;10240;10228
122;8307857000;8032333333;8532333333;10240;10228
126;8308068000;8073688888;8573688888;10240;10228
128;8308087000;8073688888;8573688888;10240;10228
133;8349337000;8074055555;8574055555;10240;10228
135;8349347000;8115366666;8615366666;10240;10228
137;8349352000;8115366666;8615366666;10240;10228
139;8349356000;8115366666;8615366666;10240;10228
141;8349360000;8115366666;8615366666;10240;10228
132;8349534000;8074055555;8574055555;10240;10228
134;8349744000;8074055555;8574055555;10240;10228
136;8349755000;8115366666;8615366666;10240;10228
138;8349947000;8115366666;8615366666;10240;10228
140;8350148000;8115366666;8615366666;10240;10228
142;8350167000;8115422222;8615422222;10240;10228
143;8390958000;8115688888;8615688888;10240;10228
145;8390972000;8115688888;8615688888;10240;10228
147;8390980000;8157011111;8657011111;10240;10228
149;8390995000;8157011111;8657011111;10240;10228
144;8391158000;8115688888;8615688888;10240;10228
146;8391362000;8157011111;8657011111;10240;10228
148;8391373000;8157011111;8657011111;10240;10228
83;8448621000;7907022222;8407022222;10240;10228
154;8448631000;8157355555;8657355555;10240;10228
155;8448637000;8157355555;8657355555;10240;10228
159;8448641000;8198655555;8698655555;10240;10228
150;8448764000;8157011111;8657011111;10240;10228
151;8448972000;8157011111;8657011111;10240;10228
152;8448984000;8157011111;8657011111;10240;10228
153;8449169000;8157044444;8657044444;10240;10228
156;8449190000;8157355555;8657355555;10240;10228
157;8449374000;8198655555;8698655555;10240;10228
158;8449575000;8198655555;8698655555;10240;10228
160;8449585000;8198655555;8698655555;10240;10228
75;8449792000;7865355555;8365355555;10240;10228
161;8449802000;8198655555;8698655555;10240;10228
162;8449997000;8198655555;8698655555;10240;10228
163;8450197000;8198655555;8698655555;10240;10228
164;8450215000;8198666666;8698666666;10240;10228
98;8450569000;7948688888;8448688888;10240;10228
102;8450966000;7990300000;8490300000;10240;10228
114;8468152000;8032011111;8532011111;10240;10228
117;8468346000;8032011111;8532011111;10240;10228
118;8468573000;8032011111;8532011111;10240;10228
167;8474299000;8198977777;8698977777;10240;10228
169;8474311000;8240344444;8740344444;10240;10228
171;8474315000;8240344444;8740344444;10240;10228
173;8474320000;8240344444;8740344444;10240;10228
175;8474323000;8240400000;8740400000;10240;10228
166;8474518000;8198977777;8698977777;10240;10228
168;8474702000;8240344444;8740344444;10240;10228
170;8474711000;8240344444;8740344444;10240;10228
172;8474945000;8240344444;8740344444;10240;10228
174;8475109000;8240344444;8740344444;10240;10228
124;8510023000;8073688888;8573688888;10240;10228
130;8510233000;8073688888;8573688888;10240;10228
177;8516005000;8240711111;8740711111;10240;10228
179;8516015000;8282033333;8782033333;10240;10228
183;8516021000;8282033333;8782033333;10240;10228
185;8516025000;8282033333;8782033333;10240;10228
176;8516176000;8240711111;8740711111;10240;10228
178;8516371000;8240711111;8740711111;10240;10228
180;8516613000;8282033333;8782033333;10240;10228
184;8516625000;8282033333;8782033333;10240;10228
186;8516629000;8282077777;8782077777;10240;10228
187;8557625000;8282366666;8782366666;10240;10228
189;8557639000;8282366666;8782366666;10240;10228
191;8557644000;8323655555;8823655555;10240;10228
193;8557649000;8323655555;8823655555;10240;10228
195;8557654000;8323655555;8823655555;10240;10228
197;8557657000;8323711111;8823711111;10240;10228
188;8557843000;8282366666;8782366666;10240;10228
190;8558046000;8323655555;8823655555;10240;10228
192;8558067000;8323655555;8823655555;10240;10228
194;8558257000;8323655555;8823655555;10240;10228
196;8558453000;8323655555;8823655555;10240;10228
199;8599350000;8324000000;8824000000;10240;10228
201;8599360000;8365322222;8865322222;10240;10228
203;8599369000;8365322222;8865322222;10240;10228
205;8599375000;8365322222;8865322222;10240;10228
207;8599379000;8365322222;8865322222;10240;10228
198;8599493000;8324000000;8824000000;10240;10228
200;8599710000;8324000000;8824000000;10240;10228
202;8599719000;8365322222;8865322222;10240;10228
204;8599910000;8365322222;8865322222;10240;10228
206;8600114000;8365322222;8865322222;10240;10228
165;8634853000;8198977777;8698977777;10240;10228
209;8640957000;8365655555;8865655555;10240;10228
211;8640968000;8365655555;8865655555;10240;10228
213;8640994000;8407055555;8907055555;10240;10228
215;8640999000;8407055555;8907055555;10240;10228
217;8641004000;8407055555;8907055555;10240;10228
219;8641061000;8407100000;8907100000;10240;10228
210;8641182000;8365655555;8865655555;10240;10228
212;8641374000;8407055555;8907055555;10240;10228
214;8641588000;8407055555;8907055555;10240;10228
216;8641598000;8407055555;8907055555;10240;10228
218;8641791000;8407055555;8907055555;10240;10228
221;8682644000;8407433333;8907433333;10240;10228
223;8682656000;8448677777;8948677777;10240;10228
225;8682663000;8448677777;8948677777;10240;10228
227;8682667000;8448677777;8948677777;10240;10228
229;8682672000;8448677777;8948677777;10240;10228
220;8682817000;8407433333;8907433333;10240;10228
222;8683062000;8407433333;8907433333;10240;10228
224;8683072000;8448677777;8948677777;10240;10228
226;8683264000;8448677777;8948677777;10240;10228
228;8683456000;8448677777;8948677777;10240;10228
181;8718094000;8282033333;8782033333;10240;10228
182;8718348000;8282033333;8782033333;10240;10228
231;8724321000;8449044444;8949044444;10240;10228
233;8724335000;8449044444;8949044444;10240;10228
235;8724339000;8490344444;8990344444;10240;10228
237;8724344000;8490344444;8990344444;10240;10228
239;8724348000;8490344444;8990344444;10240;10228
241;8724352000;8490388888;8990388888;10240;10228
232;8724542000;8449044444;8949044444;10240;10228
234;8724734000;8490344444;8990344444;10240;10228
236;8724744000;8490344444;8990344444;10240;10228
238;8724936000;8490344444;8990344444;10240;10228
240;8725140000;8490344444;8990344444;10240;10228
243;8766041000;8490688888;8990688888;10240;10228
245;8766051000;8532022222;9032022222;10240;10228
247;8766056000;8532022222;9032022222;10240;10228
249;8766060000;8532022222;9032022222;10240;10228
251;8766064000;8532022222;9032022222;10240;10228
242;8766197000;8490688888;8990688888;10240;10228
244;8766397000;8490688888;8990688888;10240;10228
246;8766408000;8532022222;9032022222;10240;10228
248;8766593000;8532022222;9032022222;10240;10228
250;8766813000;8532022222;9032022222;10240;10228
252;8766832000;8532066666;9032066666;10240;10228
208;8801840000;8365377777;8865377777;10240;10228
253;8807669000;8532377777;9032377777;10240;10228
255;8807683000;8532377777;9032377777;10240;10228
257;8807688000;8573688888;9073688888;10240;10228
261;8807709000;8573688888;9073688888;10240;10228
263;8807713000;8573733333;9073733333;10240;10228
254;8807877000;8532377777;9032377777;10240;10228
256;8808081000;8573688888;9073688888;10240;10228
258;8808101000;8573688888;9073688888;10240;10228
260;8808297000;8573688888;9073688888;10240;10228
262;8808501000;8573688888;9073688888;10240;10228
265;8849328000;8574044444;9074044444;10240;10228
267;8849343000;8615344444;9115344444;10240;10228
269;8849350000;8615344444;9115344444;10240;10228
271;8849355000;8615344444;9115344444;10240;10228
273;8849360000;8615344444;9115344444;10240;10228
264;8849514000;8574044444;9074044444;10240;10228
266;8849704000;8574044444;9074044444;10240;10228
268;8849910000;8615344444;9115344444;10240;10228
270;8849921000;8615344444;9115344444;10240;10228
272;8850110000;8615344444;9115344444;10240;10228
274;8850129000;8615400000;9115400000;10240;10228
230;8885057000;8448733333;8948733333;10240;10228
275;8891005000;8615666666;9115666666;10240;10228
277;8891023000;8615666666;9115666666;10240;10228
279;8891031000;8657022222;9157022222;10240;10228
281;8891039000;8657022222;9157022222;10240;10228
283;8891054000;8657022222;9157022222;10240;10228
285;8891061000;8657066666;9157066666;10240;10228
278;8891210000;8657022222;9157022222;10240;10228
280;8891411000;8657022222;9157022222;10240;10228
282;8891421000;8657022222;9157022222;10240;10228
284;8891637000;8657022222;9157022222;10240;10228
287;8932674000;8657366666;9157366666;10240;10228
289;8932684000;8698666666;9198666666;10240;10228
291;8932689000;8698666666;9198666666;10240;10228
293;8932693000;8698666666;9198666666;10240;10228
295;8932697000;8698666666;9198666666;10240;10228
286;8932828000;8657366666;9157366666;10240;10228
288;8933032000;8657366666;9157366666;10240;10228
290;8933051000;8698666666;9198666666;10240;10228
292;8933243000;8698666666;9198666666;10240;10228
294;8933440000;8698666666;9198666666;10240;10228
296;8933451000;8698711111;9198711111;10240;10228
299;8974349000;8699000000;9199000000;10240;10228
301;8974361000;8740333333;9240333333;10240;10228
303;8974368000;8740333333;9240333333;10240;10228
305;8974372000;8740333333;9240333333;10240;10228
307;8974377000;8740377777;9240377777;10240;10228
298;8974470000;8699000000;9199000000;10240;10228
300;8974719000;8740333333;9240333333;10240;10228
302;8974729000;8740333333;9240333333;10240;10228
306;8974924000;8740333333;9240333333;10240;10228
259;9009823000;8573688888;9073688888;10240;10228
309;9015969000;8740666666;9240666666;10240;10228
313;9015981000;8782033333;9282033333;10240;10228
315;9015986000;8782033333;9282033333;10240;10228
317;9015990000;8782033333;9282033333;10240;10228
308;9016184000;8740666666;9240666666;10240;10228
310;9016393000;8740666666;9240666666;10240;10228
312;9016402000;8782033333;9282033333;10240;10228
314;9016596000;8782033333;9282033333;10240;10228
316;9016811000;8782033333;9282033333;10240;10228
318;9016832000;8782111111;9282111111;10240;10228
321;9057684000;8782466666;9282466666;10240;10228
323;9057697000;8823700000;9323700000;10240;10228
325;9057701000;8823700000;9323700000;10240;10228
329;9057705000;8823744444;9323744444;10240;10228
320;9057870000;8782466666;9282466666;10240;10228
322;9058063000;8823700000;9323700000;10240;10228
324;9058278000;8823700000;9323700000;10240;10228
328;9058298000;8823700000;9323700000;10240;10228
276;9092990000;8615666666;9115666666;10240;10228
331;9099353000;8824066666;9324066666;10240;10228
333;9099366000;8865344444;9365344444;10240;10228
335;9099370000;8865344444;9365344444;10240;10228
337;9099375000;8865344444;9365344444;10240;10228
339;9099379000;8865344444;9365344444;10240;10228
330;9099515000;8824066666;9324066666;10240;10228
332;9099710000;8824066666;9324066666;10240;10228
336;9099721000;8865344444;9365344444;10240;10228
338;9099915000;8865344444;9365344444;10240;10228
340;9099926000;8865400000;9365400000;10240;10228
297;9134856000;8699000000;9199000000;10240;10228
341;9140931000;8865688888;9365688888;10240;10228
343;9140949000;8865688888;9365688888;10240;10228
345;9140957000;8907011111;9407011111;10240;10228
347;9140964000;8907011111;9407011111;10240;10228
349;9140993000;8907011111;9407011111;10240;10228
344;9141199000;8907011111;9407011111;10240;10228
346;9141396000;8907011111;9407011111;10240;10228
348;9141407000;8907011111;9407011111;10240;10228
350;9141604000;8907011111;9407011111;10240;10228
311;9176521000;8782033333;9282033333;10240;10228
304;9176866000;8740333333;9240333333;10240;10228
355;9182667000;8948688888;9448688888;10240;10228
357;9182679000;8948688888;9448688888;10240;10228
359;9182683000;8948688888;9448688888;10240;10228
361;9182688000;8948688888;9448688888;10240;10228
352;9182852000;8907344444;9407344444;10240;10228
354;9183063000;8907344444;9407344444;10240;10228
356;9183072000;8948688888;9448688888;10240;10228
358;9183270000;8948688888;9448688888;10240;10228
360;9183463000;8948688888;9448688888;10240;10228
362;9183474000;8948733333;9448733333;10240;10228
319;9218040000;8782466666;9282466666;10240;10228
363;9224338000;8949055555;9449055555;10240;10228
365;9224352000;8949055555;9449055555;10240;10228
369;9224357000;8990344444;9490344444;10240;10228
371;9224363000;8990344444;9490344444;10240;10228
373;9224367000;8990400000;9490400000;10240;10228
364;9224565000;8949055555;9449055555;10240;10228
366;9224733000;8990344444;9490344444;10240;10228
368;9224941000;8990344444;9490344444;10240;10228
370;9224951000;8990344444;9490344444;10240;10228
372;9225156000;8990344444;9490344444;10240;10228
327;9259891000;8823700000;9323700000;10240;10228
326;9260191000;8823700000;9323700000;10240;10228
334;9260389000;8865344444;9365344444;10240;10228
375;9266055000;8990677777;9490677777;10240;10228
377;9266072000;9032055555;9532055555;10240;10228
379;9266080000;9032055555;9532055555;10240;10228
381;9266088000;9032055555;9532055555;10240;10228
383;9266103000;9032055555;9532055555;10240;10228
374;9266226000;8990677777;9490677777;10240;10228
376;9266433000;8990677777;9490677777;10240;10228
378;9266445000;9032055555;9532055555;10240;10228
380;9266633000;9032055555;9532055555;10240;10228
382;9266848000;9032055555;9532055555;10240;10228
384;9266867000;9032100000;9532100000;10240;10228
342;9301938000;8865688888;9365688888;10240;10228
385;9307652000;9032388888;9532388888;10240;10228
387;9307668000;9032388888;9532388888;10240;10228
389;9307674000;9073688888;9573688888;10240;10228
391;9307678000;9073688888;9573688888;10240;10228
393;9307685000;9073688888;9573688888;10240;10228
395;9307688000;9073733333;9573733333;10240;10228
386;9307874000;9032388888;9532388888;10240;10228
390;9308075000;9073688888;9573688888;10240;10228
392;9308098000;9073688888;9573688888;10240;10228
394;9308287000;9073688888;9573688888;10240;10228
397;9349318000;9074044444;9574044444;10240;10228
399;9349328000;9115333333;9615333333;10240;10228
401;9349334000;9115333333;9615333333;10240;10228
403;9349338000;9115333333;9615333333;10240;10228
405;9349342000;9115333333;9615333333;10240;10228
396;9349547000;9074044444;9574044444;10240;10228
398;9349731000;9074044444;9574044444;10240;10228
400;9349753000;9115333333;9615333333;10240;10228
402;9349937000;9115333333;9615333333;10240;10228
404;9350135000;9115333333;9615333333;10240;10228
406;9350153000;9115377777;9615377777;10240;10228
353;9384740000;8907344444;9407344444;10240;10228
351;9384907000;8907055555;9407055555;10240;10228
367;9385085000;8990344444;9490344444;10240;10228
407;9391013000;9115655555;9615655555;10240;10228
409;9391025000;9115655555;9615655555;10240;10228
411;9391031000;9157044444;9657044444;10240;10228
413;9391035000;9157044444;9657044444;10240;10228
415;9391038000;9157044444;9657044444;10240;10228
417;9391042000;9157088888;9657088888;10240;10228
408;9391265000;9115655555;9615655555;10240;10228
410;9391455000;9157044444;9657044444;10240;10228
412;9391467000;9157044444;9657044444;10240;10228
414;9391696000;9157044444;9657044444;10240;10228
416;9391904000;9157044444;9657044444;10240;10228
419;9432652000;9157411111;9657411111;10240;10228
421;9432665000;9198655555;9698655555;10240;10228
423;9432670000;9198655555;9698655555;10240;10228
425;9432674000;9198655555;9698655555;10240;10228
427;9432678000;9198655555;9698655555;10240;10228
422;9432918000;9198655555;9698655555;10240;10228
424;9433095000;9198655555;9698655555;10240;10228
426;9433116000;9198655555;9698655555;10240;10228
428;9433297000;9198711111;9698711111;10240;10228
429;9474270000;9199022222;9699022222;10240;10228
431;9474283000;9199022222;9699022222;10240;10228
433;9474287000;9240333333;9740333333;10240;10228
435;9474293000;9240333333;9740333333;10240;10228
437;9474297000;9240333333;9740333333;10240;10228
439;9474305000;9240377777;9740377777;10240;10228
430;9474586000;9199022222;9699022222;10240;10228
432;9474748000;9240333333;9740333333;10240;10228
434;9474759000;9240333333;9740333333;10240;10228
436;9474966000;9240333333;9740333333;10240;10228
438;9475187000;9240333333;9740333333;10240;10228
388;9509835000;9073688888;9573688888;10240;10228
441;9515918000;9240688888;9740688888;10240;10228
443;9515935000;9282011111;9782011111;10240;10228
445;9515941000;9282011111;9782011111;10240;10228
447;9515950000;9282011111;9782011111;10240;10228
449;9515955000;9282011111;9782011111;10240;10228
440;9516144000;9240688888;9740688888;10240;10228
442;9516376000;9240688888;9740688888;10240;10228
444;9516595000;9282011111;9782011111;10240;10228
446;9516603000;9282011111;9782011111;10240;10228
450;9516607000;9282055555;9782055555;10240;10228
451;9557629000;9282333333;9782333333;10240;10228
453;9557647000;9282333333;9782333333;10240;10228
455;9557657000;9323677777;9823677777;10240;10228
459;9557663000;9323677777;9823677777;10240;10228
461;9557676000;9323733333;9823733333;10240;10228
452;9557887000;9282333333;9782333333;10240;10228
454;9558106000;9323677777;9823677777;10240;10228
456;9558127000;9323677777;9823677777;10240;10228
458;9558307000;9323677777;9823677777;10240;10228
460;9558473000;9323677777;9823677777;10240;10228
420;9593642000;9157411111;9657411111;10240;10228
418;9593868000;9157411111;9657411111;10240;10228
465;9599313000;9365333333;9865333333;10240;10228
467;9599326000;9365333333;9865333333;10240;10228
469;9599331000;9365333333;9865333333;10240;10228
471;9599335000;9365333333;9865333333;10240;10228
462;9599513000;9324022222;9824022222;10240;10228
464;9599693000;9324022222;9824022222;10240;10228
466;9599923000;9365333333;9865333333;10240;10228
468;9599943000;9365333333;9865333333;10240;10228
470;9600119000;9365333333;9865333333;10240;10228
472;9600138000;9365377777;9865377777;10240;10228
473;9640986000;9365655555;9865655555;10240;10228
475;9641001000;9365655555;9865655555;10240;10228
481;9641006000;9407022222;9907022222;10240;10228
483;9641011000;9407066666;9907066666;10240;10228
476;9641212000;9407022222;9907022222;10240;10228
482;9641407000;9407022222;9907022222;10240;10228
485;9682648000;9407377777;9907377777;10240;10228
487;9682662000;9448677777;9948677777;10240;10228
489;9682667000;9448677777;9948677777;10240;10228
491;9682672000;9448677777;9948677777;10240;10228
493;9682677000;9448677777;9948677777;10240;10228
484;9682874000;9407377777;9907377777;10240;10228
486;9683067000;9407377777;9907377777;10240;10228
488;9683266000;9448677777;9948677777;10240;10228
490;9683286000;9448677777;9948677777;10240;10228
492;9683464000;9448677777;9948677777;10240;10228
494;9683477000;9448733333;9948733333;10240;10228
448;9718612000;9282011111;9782011111;10240;10228
495;9724332000;9449033333;9949033333;10240;10228
497;9724342000;9449033333;9949033333;10240;10228
499;9724348000;9490355555;9990355555;10240;10228
501;9724353000;9490355555;9990355555;10240;10228
503;9724359000;9490355555;9990355555;10240;10228
505;9724363000;9490400000;9990400000;10240;10228
496;9724552000;9449033333;9949033333;10240;10228
498;9724753000;9490355555;9990355555;10240;10228
500;9724962000;9490355555;9990355555;10240;10228
502;9724968000;9490355555;9990355555;10240;10228
504;9725163000;9490355555;9990355555;10240;10228
457;9759837000;9323677777;9823677777;10240;10228
463;9760040000;9324022222;9824022222;10240;10228
507;9765963000;9490688888;9990688888;10240;10228
509;9765974000;9532000000;10032000000;10240;10228
511;9765980000;9532000000;10032000000;10240;10228
513;9765984000;9532000000;10032000000;10240;10228
515;9765989000;9532000000;10032000000;10240;10228
506;9766133000;9490688888;9990688888;10240;10228
508;9766340000;9490688888;9990688888;10240;10228
510;9766517000;9532000000;10032000000;10240;10228
512;9766542000;9532000000;10032000000;10240;10228
514;9766710000;9532000000;10032000000;10240;10228
517;9807618000;9532355555;10032355555;10240;10228
519;9807633000;9532355555;10032355555;10240;10228
523;9807638000;9573655555;10073655555;10240;10228
527;9807644000;9573722222;10073722222;10240;10228
520;9807842000;9573655555;10073655555;10240;10228
522;9808046000;9573655555;10073655555;10240;10228
524;9808235000;9573655555;10073655555;10240;10228
526;9808256000;9573655555;10073655555;10240;10228
479;9842942000;9407022222;9907022222;10240;10228
477;9843146000;9407022222;9907022222;10240;10228
478;9843291000;9407022222;9907022222;10240;10228
480;9843310000;9407022222;9907022222;10240;10228
529;9849308000;9574044444;10074044444;10240;10228
533;9849323000;9615355555;10115355555;10240;10228
535;9849328000;9615355555;10115355555;10240;10228
537;9849338000;9615355555;10115355555;10240;10228
528;9849500000;9574044444;10074044444;10240;10228
534;9849736000;9615355555;10115355555;10240;10228
536;9849750000;9615355555;10115355555;10240;10228
538;9849911000;9615400000;10115400000;10240;10228
539;9890907000;9615700000;10115700000;10240;10228
541;9890921000;9615700000;10115700000;10240;10228
543;9890926000;9656988888;10156988888;10240;10228
545;9890937000;9656988888;10156988888;10240;10228
547;9890941000;9656988888;10156988888;10240;10228
540;9891156000;9615700000;10115700000;10240;10228
542;9891340000;9656988888;10156988888;10240;10228
544;9891562000;9656988888;10156988888;10240;10228
546;9891572000;9656988888;10156988888;10240;10228
557;9932674000;9698677777;10198677777;10240;10228
559;9932687000;9698677777;10198677777;10240;10228
550;9932837000;9657355555;10157355555;10240;10228
552;9933043000;9657355555;10157355555;10240;10228
554;9933239000;9698677777;10198677777;10240;10228
560;9933262000;9698722222;10198722222;10240;10228
516;9968594000;9532044444;10032044444;10240;10228
518;9968605000;9532355555;10032355555;10240;10228
561;9974314000;9699022222;10199022222;10240;10228
565;9974325000;9740333333;10240333333;10240;10228
567;9974332000;9740333333;10240333333;10240;10228
569;9974336000;9740333333;10240333333;10240;10228
571;9974340000;9740377777;10240377777;10240;10228
562;9974584000;9699022222;10199022222;10240;10228
564;9974727000;9740333333;10240333333;10240;10228
566;9974737000;9740333333;10240333333;10240;10228
568;9974923000;9740333333;10240333333;10240;10228
570;9975135000;9740333333;10240333333;10240;10228
525;10009691000;9573655555;10073655555;10240;10228
521;10009867000;9573655555;10073655555;10240;10228
530;10010279000;9574044444;10074044444;10240;10228
532;10010506000;9615355555;10115355555;10240;10228
573;10015998000;9740677777;10240677777;10240;10228
575;10016009000;9782044444;10282044444;10240;10228
577;10016018000;9782044444;10282044444;10240;10228
579;10016027000;9782044444;10282044444;10240;10228
581;10016031000;9782044444;10282044444;10240;10228
572;10016196000;9740677777;10240677777;10240;10228
578;10016398000;9782044444;10282044444;10240;10228
580;10016410000;9782044444;10282044444;10240;10228
582;10016604000;9782111111;10282111111;10240;10228
531;10051445000;9615355555;10115355555;10240;10228
583;10057650000;9782411111;10282411111;10240;10228
585;10057662000;9782411111;10282411111;10240;10228
587;10057667000;9823688888;10323688888;10240;10228
589;10057676000;9823688888;10323688888;10240;10228
591;10057680000;9823688888;10323688888;10240;10228
593;10057684000;9823733333;10323733333;10240;10228
584;10057872000;9782411111;10282411111;10240;10228
586;10058077000;9823688888;10323688888;10240;10228
588;10058099000;9823688888;10323688888;10240;10228
590;10058288000;9823688888;10323688888;10240;10228
592;10058506000;9823688888;10323688888;10240;10228
595;10099321000;9824055555;10324055555;10240;10228
597;10099334000;9865333333;10365333333;10240;10228
599;10099340000;9865333333;10365333333;10240;10228
601;10099345000;9865333333;10365333333;10240;10228
603;10099349000;9865333333;10365333333;10240;10228
594;10099500000;9824055555;10324055555;10240;10228
596;10099711000;9824055555;10324055555;10240;10228
598;10099722000;9865333333;10365333333;10240;10228
600;10099905000;9865333333;10365333333;10240;10228
602;10100102000;9865333333;10365333333;10240;10228
549;10134613000;9657044444;10157044444;10240;10228
551;10134655000;9657355555;10157355555;10240;10228
563;10134674000;9699022222;10199022222;10240;10228
553;10134846000;9698677777;10198677777;10240;10228
556;10135048000;9698677777;10198677777;10240;10228
558;10135061000;9698677777;10198677777;10240;10228
555;10135066000;9698677777;10198677777;10240;10228
605;10140981000;9865677777;10365677777;10240;10228
607;10140994000;9865677777;10365677777;10240;10228
609;10140999000;9907000000;10407000000;10240;10228
611;10141003000;9907000000;10407000000;10240;10228
613;10141007000;9907000000;10407000000;10240;10228
615;10141011000;9907055555;10407055555;10240;10228
606;10141182000;9865677777;10365677777;10240;10228
608;10141382000;9907000000;10407000000;10240;10228
612;10141394000;9907000000;10407000000;10240;10228
