seqnum;now;rtptime;deadline
1847;42309315000;41825422222;42325422222
1883;42309330000;41950711111;42450711111
1884;42409561000;41992044444;42492044444
1910;42542722000;42075377777;42575377777
1943;42670501000;42200388888;42700388888
1973;42806129000;42325377777;42825377777
2004;42862798000;42409100000;42909100000
2026;43018317000;42492388888;42992388888
2069;43084216000;42659122222;43159122222
2078;43136260000;42700422222;43200422222
2098;43142773000;42783722222;43283722222
2099;43142776000;42783722222;43283722222
2102;43254771000;42784100000;43284100000
2131;43329748000;42908711111;43408711111
2150;43515421000;42992055555;43492055555
2186;43576017000;43117022222;43617022222
2211;43576129000;43200744444;43700744444
2212;43576132000;43200744444;43700744444
2213;43576133000;43200744444;43700744444
2214;43620334000;43242044444;43742044444
2225;43623476000;43283711111;43783711111
2226;43623479000;43283711111;43783711111
2227;43623486000;43283711111;43783711111
2228;43623487000;43283711111;43783711111
2230;43636843000;43283711111;43783711111
2231;43636857000;43283711111;43783711111
2232;43637071000;43283755555;43783755555
2233;43637087000;43284111111;43784111111
2236;43660512000;43325377777;43825377777
2251;43845729000;43367022222;43867022222
2285;43930110000;43492066666;43992066666
2303;44049094000;43575377777;44075377777
2340;44131573000;43700388888;44200388888
2360;44258708000;43783711111;44283711111
2394;44340063000;43908711111;44408711111
2412;44475417000;43992055555;44492055555
2452;44565948000;44117100000;44617100000
2485;44711049000;44242100000;44742100000
2516;44711056000;44367044444;44867044444
2517;44711057000;44367044444;44867044444
2518;44790335000;44367100000;44867100000
2539;44790340000;44450377777;44950377777
2540;44924945000;44450422222;44950422222
2568;44924960000;44575377777;45075377777
2569;44924961000;44575377777;45075377777
2570;44924962000;44575377777;45075377777
2571;44924963000;44575377777;45075377777
2572;44924964000;44575377777;45075377777
2577;45087575000;44617055555;45117055555
2613;45258552000;44742022222;45242022222
2655;45337680000;44908711111;45408711111
2674;45427666000;44950733333;45450733333
2703;45516388000;45075377777;45575377777
2723;45554581000;45158711111;45658711111
2735;45679326000;45200377777;45700377777
2772;45759778000;45325722222;45825722222
2791;45889650000;45408722222;45908722222
2823;45967050000;45533711111;46033711111
2845;46097295000;45617044444;46117044444
2878;46186757000;45742044444;46242044444
2905;46282778000;45825700000;46325700000
2925;46345899000;45908766666;46408766666
2937;46345914000;45950688888;46450688888
2938;46345916000;45950688888;46450688888
2939;46345917000;45950688888;46450688888
2942;46466088000;45992044444;46492044444
2969;46513798000;46075433333;46575433333
2985;46517780000;46158722222;46658722222
2986;46517783000;46158722222;46658722222
2987;46517784000;46158722222;46658722222
2988;46517785000;46158722222;46658722222
2989;46517786000;46158722222;46658722222
2990;46517804000;46158722222;46658722222
2991;46627714000;46158766666;46658766666
3016;46627718000;46242322222;46742322222
3017;46767037000;46283711111;46783711111
3033;46821100000;46325377777;46825377777
3072;46997349000;46492055555;46992055555
3116;47082457000;46658722222;47158722222
3137;47088145000;46700700000;47200700000
3140;47105414000;46742044444;47242044444
3146;47219378000;46742355555;47242355555
3171;47322548000;46867055555;47367055555
3199;47362119000;46950377777;47450377777
3210;47476073000;46992055555;47492055555
3240;47561363000;47117055555;47617055555
3270;47726594000;47242055555;47742055555
3311;47841644000;47367366666;47867366666
3337;47990473000;47492055555;47992055555
3372;48049709000;47617055555;48117055555
3385;48072967000;47658722222;48158722222
3397;48091102000;47700377777;48200377777
3398;48091333000;47700400000;48200400000
3399;48091348000;47700700000;48200700000
3400;48091350000;47700700000;48200700000
3401;48091350000;47700700000;48200700000
3407;48113512000;47742066666;48242066666
3413;48250909000;47783722222;48283722222
3446;48342183000;47908722222;48408722222
3466;48431072000;47950700000;48450700000
3494;48519106000;48075388888;48575388888
3511;48539194000;48117377777;48617377777
3515;48566954000;48158722222;48658722222
3522;48633553000;48159044444;48659044444
3543;48700100000;48242355555;48742355555
3550;48737936000;48283722222;48783722222
3556;48768683000;48325366666;48825366666
3570;48797524000;48367055555;48867055555
3576;48875636000;48367344444;48867344444
3595;48941506000;48450366666;48950366666
3604;48971541000;48492033333;48992033333
3605;48971545000;48492033333;48992033333
3606;48971546000;48492033333;48992033333
3607;48971742000;48492044444;48992044444
3608;48971757000;48492333333;48992333333
3609;48971758000;48492333333;48992333333
3610;48971760000;48492333333;48992333333
3611;48996765000;48533700000;49033700000
3625;49092285000;48575366666;49075366666
3633;49159383000;48617033333;49117033333
3653;49159458000;48659033333;49159033333
3654;49159460000;48659033333;49159033333
3658;49250653000;48700366666;49200366666
3683;49316868000;48783700000;49283700000
3690;49351498000;48825366666;49325366666
3700;49380730000;48867033333;49367033333
3706;49380929000;48867044444;49367044444
3707;49380944000;48867311111;49367311111
3708;49380946000;48867311111;49367311111
3709;49380947000;48867311111;49367311111
3710;49519807000;48909033333;49409033333
3744;49624864000;49033700000;49533700000
3760;49747149000;49075366666;49575366666
3794;49858050000;49200377777;49700377777
3816;49925898000;49283711111;49783711111
3827;50012626000;49325400000;49825400000
3855;50012632000;49450366666;49950366666
3858;50027138000;49450366666;49950366666
3859;50027141000;49450366666;49950366666
3860;50116420000;49450377777;49950377777
3870;50116435000;49492044444;49992044444
3871;50146857000;49492055555;49992055555
3884;50146872000;49534044444;50034044444
3885;50146873000;49534044444;50034044444
3886;50281209000;49575366666;50075366666
3914;50343428000;49658700000;50158700000
3929;50366176000;49700655555;50200655555
3939;50399306000;49742300000;50242300000
3949;50426558000;49784044444;50284044444
3950;50426562000;49784044444;50284044444
3951;50426563000;49784044444;50284044444
3954;50452541000;49825366666;50325366666
3967;50477797000;49867044444;50367044444
3968;50477800000;49867044444;50367044444
3969;50477801000;49867044444;50367044444
3970;50477998000;49867055555;50367055555
3971;50478013000;49867344444;50367344444
3972;50478014000;49867344444;50367344444
3973;50478016000;49867344444;50367344444
3974;50502196000;49908700000;50408700000
3975;50502199000;49908700000;50408700000
3976;50502200000;49908700000;50408700000
3977;50502201000;49908700000;50408700000
3978;50502202000;49908700000;50408700000
3979;50502203000;49908700000;50408700000
3980;50502204000;49908700000;50408700000
3982;50502313000;49909022222;50409022222
3983;50502316000;49909022222;50409022222
3984;50502317000;49909022222;50409022222
3985;50531960000;49950366666;50450366666
3989;50531964000;49950366666;50450366666
3990;50531977000;49950366666;50450366666
3991;50531978000;49950366666;50450366666
3992;50532175000;49950377777;50450377777
3993;50532190000;49950644444;50450644444
3994;50532191000;49950644444;50450644444
3995;50532192000;49950644444;50450644444
3996;50557652000;49992033333;50492033333
3997;50557655000;49992033333;50492033333
3998;50557656000;49992033333;50492033333
3999;50557657000;49992033333;50492033333
4000;50557658000;49992033333;50492033333
4001;50557659000;49992033333;50492033333
4002;50557660000;49992033333;50492033333
4003;50557856000;49992044444;50492044444
4004;50557872000;49992311111;50492311111
4005;50557873000;49992311111;50492311111
4008;50585844000;50033688888;50533688888
4009;50585847000;50033688888;50533688888
4010;50585848000;50033688888;50533688888
4011;50585849000;50033688888;50533688888
4012;50587898000;50033688888;50533688888
4014;50638669000;50033700000;50533700000
4016;50638684000;50034033333;50534033333
4017;50638686000;50034033333;50534033333
4018;50680161000;50075377777;50575377777
4022;50680164000;50075377777;50575377777
4023;50680166000;50075377777;50575377777
4024;50680167000;50075377777;50575377777
4025;50680376000;50075388888;50575388888
4026;50680392000;50075677777;50575677777
4027;50680393000;50075677777;50575677777
4028;50680394000;50075677777;50575677777
4029;50721681000;50117033333;50617033333
4031;50721684000;50117033333;50617033333
4032;50721686000;50117033333;50617033333
4033;50721687000;50117033333;50617033333
4034;50721688000;50117033333;50617033333
4035;50721689000;50117033333;50617033333
4036;50721899000;50117044444;50617044444
4037;50721914000;50117333333;50617333333
4038;50721916000;50117333333;50617333333
4039;50721917000;50117333333;50617333333
4040;50762644000;50158711111;50658711111
4041;50762648000;50158711111;50658711111
4042;50762649000;50158711111;50658711111
4043;50762651000;50158711111;50658711111
4044;50762651000;50158711111;50658711111
4047;50763218000;50158722222;50658722222
4048;50763222000;50159155555;50659155555
4049;50763223000;50159155555;50659155555
4050;50763224000;50159155555;50659155555
4051;50803233000;50200355555;50700355555
4059;50803341000;50200666666;50700666666
4060;50803343000;50200666666;50700666666
4061;50803344000;50200666666;50700666666
4064;50843306000;50242033333;50742033333
4065;50843309000;50242033333;50742033333
4067;50843383000;50242033333;50742033333
4068;50843386000;50242033333;50742033333
4069;50843603000;50242044444;50742044444
4070;50843618000;50242288888;50742288888
4071;50843619000;50242288888;50742288888
4072;50843620000;50242288888;50742288888
4073;50882974000;50283700000;50783700000
4074;50882978000;50283700000;50783700000
4075;50882979000;50283700000;50783700000
4076;50882980000;50283700000;50783700000
4077;50882981000;50283700000;50783700000
4078;50882982000;50283700000;50783700000
4079;50882983000;50283700000;50783700000
4082;50883088000;50284022222;50784022222
4083;50883090000;50284022222;50784022222
4084;50922550000;50325355555;50825355555
4086;50922554000;50325355555;50825355555
4087;50922555000;50325355555;50825355555
4088;50922556000;50325355555;50825355555
4090;50922557000;50325355555;50825355555
4092;50922665000;50325677777;50825677777
4094;50922668000;50325677777;50825677777
4095;50959697000;50367033333;50867033333
4096;50959700000;50367033333;50867033333
4097;50959701000;50367033333;50867033333
4098;50959702000;50367033333;50867033333
4099;50959703000;50367033333;50867033333
4100;50959704000;50367033333;50867033333
4101;50959705000;50367033333;50867033333
4102;50959902000;50367055555;50867055555
4131;51080612000;50492033333;50992033333
4132;51080624000;50492033333;50992033333
4133;51080625000;50492033333;50992033333
4134;51080626000;50492033333;50992033333
4135;51080887000;50492044444;50992044444
4136;51080903000;50492322222;50992322222
4137;51080904000;50492322222;50992322222
4138;51080905000;50492322222;50992322222
4139;51106049000;50533700000;51033700000
4140;51106052000;50533700000;51033700000
4141;51106053000;50533700000;51033700000
4142;51106054000;50533700000;51033700000
4143;51106055000;50533700000;51033700000
4144;51106063000;50533700000;51033700000
4145;51106064000;50533700000;51033700000
4146;51106278000;50533711111;51033711111
4147;51106294000;50534033333;51034033333
4148;51106295000;50534033333;51034033333
4149;51106296000;50534033333;51034033333
4150;51141112000;50575366666;51075366666
4164;51180523000;50617033333;51117033333
4165;51180527000;50617033333;51117033333
4166;51180528000;50617033333;51117033333
4167;51180529000;50617033333;51117033333
4168;51180640000;50617044444;51117044444
4169;51180646000;50617344444;51117344444
4170;51180648000;50617344444;51117344444
4171;51180648000;50617344444;51117344444
4172;51203039000;50658700000;51158700000
4173;51203043000;50658700000;51158700000
4174;51203044000;50658700000;51158700000
4175;51203045000;50658700000;51158700000
4176;51203046000;50658700000;51158700000
4177;51203047000;50658700000;51158700000
4178;51203048000;50658700000;51158700000
4179;51203203000;50658711111;51158711111
4180;51203209000;50659033333;51159033333
4181;51203210000;50659033333;51159033333
4182;51203211000;50659033333;51159033333
4189;51238791000;50700366666;51200366666
4206;51353936000;50783700000;51283700000
4241;51475161000;50908688888;51408688888
4297;51711709000;51117022222;51617022222
4363;51821889000;51367044444;51867044444
4394;51951891000;51492033333;51992033333
4428;52097721000;51617066666;52117066666
4458;52173859000;51742055555;52242055555
4483;52227440000;51825366666;52325366666
4501;52238816000;51867366666;52367366666
4502;52255734000;51908700000;52408700000
4503;52255737000;51908700000;52408700000
4504;52255738000;51908700000;52408700000
4505;52255739000;51908700000;52408700000
4506;52255740000;51908700000;52408700000
4507;52255741000;51908700000;52408700000
4508;52255742000;51908700000;52408700000
4509;52267745000;51908755555;52408755555
4514;52267752000;51950377777;52450377777
4516;52267753000;51950377777;52450377777
4517;52267754000;51950377777;52450377777
4518;52267760000;51950377777;52450377777
4520;52430662000;51950422222;52450422222
4554;52434392000;52075733333;52575733333
4556;52434397000;52075733333;52575733333
4559;52601318000;52117044444;52617044444
4598;52659516000;52242355555;52742355555
4618;52805123000;52325388888;52825388888
4654;52870572000;52450722222;52950722222
4673;53017610000;52533711111;53033711111
4706;53098186000;52658711111;53158711111
4737;53268065000;52783711111;53283711111
4770;53342396000;52908711111;53408711111
4791;53465814000;52992066666;53492066666
4823;53601150000;53117044444;53617044444
4859;53685304000;53242044444;53742044444
4885;53713835000;53325733333;53825733333
4886;53713838000;53325733333;53825733333
4887;53746505000;53367044444;53867044444
4899;53770500000;53408711111;53908711111
4908;53770622000;53409122222;53909122222
4910;53791184000;53450377777;53950377777
4912;53791187000;53450377777;53950377777
4914;53791188000;53450377777;53950377777
4916;53791311000;53450433333;53950433333
4917;53791326000;53450744444;53950744444
4918;53791328000;53450744444;53950744444
4919;53791328000;53450744444;53950744444
4920;53970209000;53492055555;53992055555
4965;54140441000;53658722222;54158722222
5008;54249139000;53825377777;54325377777
5037;54350742000;53908766666;54408766666
5059;54472588000;53992088888;54492088888
5093;54476069000;54117422222;54617422222
5095;54476074000;54117422222;54617422222
5096;54636889000;54158711111;54658711111
5138;54699827000;54284077777;54784077777
5153;54769499000;54367044444;54867044444
5178;54807618000;54450377777;54950377777
5179;54807622000;54450377777;54950377777
5180;54807836000;54450422222;54950422222
5181;54807851000;54450733333;54950733333
5182;54807852000;54450733333;54950733333
5183;54807853000;54450733333;54950733333
5184;54970933000;54492055555;54992055555
5222;55134817000;54617044444;55117044444
5268;55205281000;54783766666;55283766666
5290;55235192000;54867088888;55367088888
5300;55235198000;54908722222;55408722222
5301;55393059000;54908766666;55408766666
5340;55393078000;55075377777;55575377777
5342;55393079000;55075377777;55575377777
5343;55393080000;55075377777;55575377777
5347;55561602000;55075722222;555
