seqnum;now;rtptime;deadline;packet_len;payload_len
1;9202672000;8658755555;9158755555;10240;10228
2;9202792000;8658755555;9158755555;10240;10228
5;9202821000;8690266666;9190266666;10240;10228
6;9202829000;8690266666;9190266666;10240;10228
9;9202834000;8690266666;9190266666;10240;10228
13;9202839000;8690611111;9190611111;10240;10228
14;9202844000;8731944444;9231944444;10240;10228
17;9202848000;8731944444;9231944444;10240;10228
18;9202871000;8731944444;9231944444;10240;10228
21;9202876000;8731955555;9231955555;10240;10228
22;9202897000;8732333333;9232333333;10240;10228
29;9202901000;8773600000;9273600000;10240;10228
30;9202906000;8773600000;9273600000;10240;10228
33;9202912000;8773944444;9273944444;10240;10228
0;9202916000;8658755555;9158755555;10240;10228
3;9202951000;8690266666;9190266666;10240;10228
40;9202977000;8815266666;9315266666;10240;10228
41;9203001000;8815266666;9315266666;10240;10228
44;9203006000;8815611111;9315611111;10240;10228
45;9203013000;8815611111;9315611111;10240;10228
48;9203040000;8856933333;9356933333;10240;10228
49;9203047000;8856933333;9356933333;10240;10228
53;9203052000;8856933333;9356933333;10240;10228
56;9203056000;8857255555;9357255555;10240;10228
57;9203068000;8857255555;9357255555;10240;10228
60;9203072000;8898600000;9398600000;10240;10228
61;9203080000;8898600000;9398600000;10240;10228
64;9203084000;8898600000;9398600000;10240;10228
65;9203092000;8898611111;9398611111;10240;10228
68;9203103000;8898900000;9398900000;10240;10228
72;9203108000;8940266666;9440266666;10240;10228
73;9203178000;8940266666;9440266666;10240;10228
4;9203193000;8690266666;9190266666;10240;10228
7;9203198000;8690266666;9190266666;10240;10228
11;9203344000;8690611111;9190611111;10240;10228
12;9203356000;8690611111;9190611111;10240;10228
16;9203563000;8731944444;9231944444;10240;10228
19;9203665000;8731944444;9231944444;10240;10228
20;9203805000;8731944444;9231944444;10240;10228
23;9203979000;8732333333;9232333333;10240;10228
24;9203990000;8732333333;9232333333;10240;10228
27;9204174000;8773600000;9273600000;10240;10228
28;9204185000;8773600000;9273600000;10240;10228
31;9204380000;8773600000;9273600000;10240;10228
32;9204390000;8773611111;9273611111;10240;10228
34;9204584000;8773944444;9273944444;10240;10228
35;9204786000;8773944444;9273944444;10240;10228
38;9204796000;8815266666;9315266666;10240;10228
39;9204991000;8815266666;9315266666;10240;10228
42;9205003000;8815266666;9315266666;10240;10228
43;9205196000;8815288888;9315288888;10240;10228
46;9205207000;8815611111;9315611111;10240;10228
47;9205391000;8856933333;9356933333;10240;10228
50;9205397000;8856933333;9356933333;10240;10228
51;9205597000;8856933333;9356933333;10240;10228
54;9205617000;8856955555;9356955555;10240;10228
55;9205787000;8857255555;9357255555;10240;10228
58;9205992000;8898600000;9398600000;10240;10228
59;9206002000;8898600000;9398600000;10240;10228
62;9206210000;8898600000;9398600000;10240;10228
63;9206217000;8898600000;9398600000;10240;10228
66;9206413000;8898900000;9398900000;10240;10228
