seqnum;now;rtptime;deadline;packet_len;payload_len
280;8288164000;8054355555;8554355555;10240;10228
284;8288364000;8054355555;8554355555;10240;10228
238;8323425000;7887700000;8387700000;10240;10228
289;8329405000;8096022222;8596022222;10240;10228
291;8329420000;8096022222;8596022222;10240;10228
293;8329425000;8096022222;8596022222;10240;10228
295;8329430000;8096022222;8596022222;10240;10228
286;8329584000;8054722222;8554722222;10240;10228
288;8329792000;8054722222;8554722222;10240;10228
290;8329807000;8096022222;8596022222;10240;10228
292;8329985000;8096022222;8596022222;10240;10228
294;8330193000;8096022222;8596022222;10240;10228
296;8330207000;8096066666;8596066666;10240;10228
297;8371068000;8096344444;8596344444;10240;10228
299;8371081000;8096344444;8596344444;10240;10228
303;8371086000;8137688888;8637688888;10240;10228
305;8371092000;8137688888;8637688888;10240;10228
307;8371097000;8137733333;8637733333;10240;10228
298;8371282000;8096344444;8596344444;10240;10228
300;8371507000;8137688888;8637688888;10240;10228
302;8371533000;8137688888;8637688888;10240;10228
263;8406549000;7971088888;8471088888;10240;10228
309;8412753000;8138044444;8638044444;10240;10228
311;8412772000;8179355555;8679355555;10240;10228
313;8412777000;8179355555;8679355555;10240;10228
315;8412781000;8179355555;8679355555;10240;10228
317;8412786000;8179355555;8679355555;10240;10228
308;8412918000;8138044444;8638044444;10240;10228
310;8413122000;8138044444;8638044444;10240;10228
312;8413133000;8179355555;8679355555;10240;10228
314;8413324000;8179355555;8679355555;10240;10228
316;8413511000;8179355555;8679355555;10240;10228
318;8413532000;8179400000;8679400000;10240;10228
319;8454423000;8179711111;8679711111;10240;10228
321;8454435000;8179711111;8679711111;10240;10228
323;8454439000;8221022222;8721022222;10240;10228
325;8454443000;8221022222;8721022222;10240;10228
327;8454449000;8221022222;8721022222;10240;10228
329;8454453000;8221066666;8721066666;10240;10228
320;8454594000;8179711111;8679711111;10240;10228
322;8454803000;8221022222;8721022222;10240;10228
324;8454819000;8221022222;8721022222;10240;10228
326;8455006000;8221022222;8721022222;10240;10228
328;8455203000;8221022222;8721022222;10240;10228
287;8489916000;8054722222;8554722222;10240;10228
282;8490089000;8054355555;8554355555;10240;10228
331;8496142000;8221366666;8721366666;10240;10228
333;8496166000;8262700000;8762700000;10240;10228
337;8496172000;8262700000;8762700000;10240;10228
339;8496177000;8262700000;8762700000;10240;10228
330;8496299000;8221366666;8721366666;10240;10228
332;8496475000;8221366666;8721366666;10240;10228
334;8496508000;8262700000;8762700000;10240;10228
336;8496687000;8262700000;8762700000;10240;10228
338;8496894000;8262700000;8762700000;10240;10228
301;8531421000;8137688888;8637688888;10240;10228
341;8537755000;8263077777;8763077777;10240;10228
343;8537769000;8263077777;8763077777;10240;10228
345;8537778000;8304355555;8804355555;10240;10228
347;8537802000;8304355555;8804355555;10240;10228
351;8537806000;8304400000;8804400000;10240;10228
342;8537948000;8263077777;8763077777;10240;10228
344;8538151000;8304355555;8804355555;10240;10228
346;8538164000;8304355555;8804355555;10240;10228
348;8538354000;8304355555;8804355555;10240;10228
304;8573436000;8137688888;8637688888;10240;10228
306;8573450000;8137688888;8637688888;10240;10228
353;8579441000;8304711111;8804711111;10240;10228
355;8579458000;8346033333;8846033333;10240;10228
357;8579467000;8346033333;8846033333;10240;10228
359;8579474000;8346033333;8846033333;10240;10228
361;8579489000;8346033333;8846033333;10240;10228
354;8579637000;8304711111;8804711111;10240;10228
356;8579853000;8346033333;8846033333;10240;10228
360;8579869000;8346033333;8846033333;10240;10228
362;8580036000;8346088888;8846088888;10240;10228
363;8621084000;8346377777;8846377777;10240;10228
365;8621097000;8346377777;8846377777;10240;10228
367;8621107000;8387688888;8887688888;10240;10228
371;8621115000;8387688888;8887688888;10240;10228
373;8621124000;8387733333;8887733333;10240;10228
364;8621273000;8346377777;8846377777;10240;10228
366;8621502000;8387688888;8887688888;10240;10228
370;8621514000;8387688888;8887688888;10240;10228
372;8621697000;8387688888;8887688888;10240;10228
381;8662780000;8429355555;8929355555;10240;10228
383;8662800000;8429355555;8929355555;10240;10228
374;8662927000;8388022222;8888022222;10240;10228
376;8663143000;8388022222;8888022222;10240;10228
378;8663166000;8429355555;8929355555;10240;10228
380;8663335000;8429355555;8929355555;10240;10228
382;8663565000;8429355555;8929355555;10240;10228
384;8663583000;8429411111;8929411111;10240;10228
335;8698086000;8262700000;8762700000;10240;10228
340;8698601000;8262744444;8762744444;10240;10228
387;8704445000;8429733333;8929733333;10240;10228
389;8704456000;8471055555;8971055555;10240;10228
391;8704461000;8471055555;8971055555;10240;10228
393;8704466000;8471055555;8971055555;10240;10228
395;8704469000;8471111111;8971111111;10240;10228
386;8704618000;8429733333;8929733333;10240;10228
388;8704825000;8471055555;8971055555;10240;10228
390;8704841000;8471055555;8971055555;10240;10228
392;8705013000;8471055555;8971055555;10240;10228
394;8705225000;8471055555;8971055555;10240;10228
349;8739763000;8304355555;8804355555;10240;10228
397;8746160000;8471400000;8971400000;10240;10228
399;8746192000;8512700000;9012700000;10240;10228
401;8746201000;8512700000;9012700000;10240;10228
403;8746209000;8512700000;9012700000;10240;10228
405;8746216000;8512700000;9012700000;10240;10228
396;8746242000;8471400000;8971400000;10240;10228
398;8746468000;8471400000;8971400000;10240;10228
400;8746685000;8512700000;9012700000;10240;10228
402;8746700000;8512700000;9012700000;10240;10228
404;8746889000;8512700000;9012700000;10240;10228
406;8746902000;8512744444;9012744444;10240;10228
350;8781643000;8304355555;8804355555;10240;10228
352;8781778000;8304711111;8804711111;10240;10228
358;8781990000;8346033333;8846033333;10240;10228
407;8787770000;8513055555;9013055555;10240;10228
409;8787785000;8513055555;9013055555;10240;10228
411;8787804000;8554355555;9054355555;10240;10228
413;8787812000;8554355555;9054355555;10240;10228
415;8787822000;8554355555;9054355555;10240;10228
417;8787831000;8554400000;9054400000;10240;10228
408;8787950000;8513055555;9013055555;10240;10228
412;8788142000;8554355555;9054355555;10240;10228
414;8788372000;8554355555;9054355555;10240;10228
416;8788383000;8554355555;9054355555;10240;10228
369;8823114000;8387688888;8887688888;10240;10228
368;8823146000;8387688888;8887688888;10240;10228
419;8829505000;8554711111;9054711111;10240;10228
421;8829523000;8596055555;9096055555;10240;10228
423;8829536000;8596055555;9096055555;10240;10228
425;8829544000;8596055555;9096055555;10240;10228
427;8829552000;8596055555;9096055555;10240;10228
426;8829695000;8596055555;9096055555;10240;10228
428;8829897000;8596111111;9096111111;10240;10228
375;8864815000;8388022222;8888022222;10240;10228
377;8864983000;8429355555;8929355555;10240;10228
379;8865191000;8429355555;8929355555;10240;10228
385;8865200000;8429733333;8929733333;10240;10228
429;8871087000;8596422222;9096422222;10240;10228
431;8871097000;8596422222;9096422222;10240;10228
433;8871103000;8637700000;9137700000;10240;10228
435;8871107000;8637700000;9137700000;10240;10228
437;8871111000;8637700000;9137700000;10240;10228
439;8871115000;8637744444;9137744444;10240;10228
430;8871293000;8596422222;9096422222;10240;10228
432;8871524000;8637700000;9137700000;10240;10228
434;8871536000;8637700000;9137700000;10240;10228
436;8871712000;8637700000;9137700000;10240;10228
438;8871913000;8637700000;9137700000;10240;10228
441;8912771000;8638066666;9138066666;10240;10228
443;8912783000;8679355555;9179355555;10240;10228
445;8912791000;8679355555;9179355555;10240;10228
447;8912795000;8679355555;9179355555;10240;10228
449;8912799000;8679355555;9179355555;10240;10228
440;8912923000;8638066666;9138066666;10240;10228
442;8913125000;8638066666;9138066666;10240;10228
444;8913136000;8679355555;9179355555;10240;10228
446;8913335000;8679355555;9179355555;10240;10228
448;8913522000;8679355555;9179355555;10240;10228
450;8913534000;8679400000;9179400000;10240;10228
451;8954445000;8679700000;9179700000;10240;10228
453;8954472000;8679700000;9179700000;10240;10228
455;8954489000;8721022222;9221022222;10240;10228
457;8954505000;8721022222;9221022222;10240;10228
461;8954521000;8721066666;9221066666;10240;10228
454;8954576000;8721022222;9221022222;10240;10228
456;8954813000;8721022222;9221022222;10240;10228
458;8954828000;8721022222;9221022222;10240;10228
460;8955006000;8721022222;9221022222;10240;10228
410;8990391000;8554355555;9054355555;10240;10228
465;8996102000;8762700000;9262700000;10240;10228
467;8996123000;8762700000;9262700000;10240;10228
469;8996132000;8762700000;9262700000;10240;10228
471;8996146000;8762700000;9262700000;10240;10228
462;8996256000;8721355555;9221355555;10240;10228
464;8996461000;8721355555;9221355555;10240;10228
466;8996666000;8762700000;9262700000;10240;10228
468;8996680000;8762700000;9262700000;10240;10228
470;8996881000;8762700000;9262700000;10240;10228
472;8996899000;8762744444;9262744444;10240;10228
418;9031786000;8554711111;9054711111;10240;10228
420;9031962000;8554711111;9054711111;10240;10228
422;9032165000;8596055555;9096055555;10240;10228
424;9032176000;8596055555;9096055555;10240;10228
473;9037743000;8763055555;9263055555;10240;10228
475;9037758000;8763055555;9263055555;10240;10228
477;9037769000;8804366666;9304366666;10240;10228
479;9037778000;8804366666;9304366666;10240;10228
481;9037786000;8804366666;9304366666;10240;10228
483;9037795000;8804411111;9304411111;10240;10228
474;9037943000;8763055555;9263055555;10240;10228
476;9038134000;8804366666;9304366666;10240;10228
478;9038338000;8804366666;9304366666;10240;10228
480;9038349000;8804366666;9304366666;10240;10228
482;9038563000;8804366666;9304366666;10240;10228
487;9079452000;8846033333;9346033333;10240;10228
489;9079468000;8846033333;9346033333;10240;10228
491;9079473000;8846033333;9346033333;10240;10228
486;9079611000;8804733333;9304733333;10240;10228
488;9079804000;8846033333;9346033333;10240;10228
494;9079818000;8846077777;9346077777;10240;10228
495;9121094000;8846366666;9346366666;10240;10228
499;9121119000;8887688888;9387688888;10240;10228
501;9121125000;8887688888;9387688888;10240;10228
505;9121140000;8887733333;9387733333;10240;10228
496;9121274000;8846366666;9346366666;10240;10228
500;9121476000;8887688888;9387688888;10240;10228
502;9121655000;8887688888;9387688888;10240;10228
504;9121667000;8887688888;9387688888;10240;10228
459;9156614000;8721022222;9221022222;10240;10228
463;9156797000;8721355555;9221355555;10240;10228
507;9162800000;8888044444;9388044444;10240;10228
509;9162814000;8929366666;9429366666;10240;10228
511;9162819000;8929366666;9429366666;10240;10228
513;9162825000;8929366666;9429366666;10240;10228
515;9162829000;8929366666;9429366666;10240;10228
506;9162926000;8888044444;9388044444;10240;10228
508;9163114000;8888044444;9388044444;10240;10228
510;9163318000;8929366666;9429366666;10240;10228
512;9163330000;8929366666;9429366666;10240;10228
514;9163561000;8929366666;9429366666;10240;10228
516;9163596000;8929411111;9429411111;10240;10228
517;9204391000;8929722222;9429722222;10240;10228
519;9204403000;8929722222;9429722222;10240;10228
521;9204408000;8971022222;9471022222;10240;10228
523;9204418000;8971022222;9471022222;10240;10228
525;9204426000;8971022222;9471022222;10240;10228
527;9204433000;8971066666;9471066666;10240;10228
518;9204582000;8929722222;9429722222;10240;10228
522;9204785000;8971022222;9471022222;10240;10228
526;9204988000;8971022222;9471022222;10240;10228
484;9240078000;8804733333;9304733333;10240;10228
529;9246119000;8971366666;9471366666;10240;10228
531;9246131000;9012700000;9512700000;10240;10228
533;9246137000;9012700000;9512700000;10240;10228
535;9246142000;9012700000;9512700000;10240;10228
537;9246146000;9012700000;9512700000;10240;10228
528;9246282000;8971366666;9471366666;10240;10228
530;9246500000;8971366666;9471366666;10240;10228
532;9246690000;9012700000;9512700000;10240;10228
534;9246702000;9012700000;9512700000;10240;10228
536;9246897000;9012700000;9512700000;10240;10228
538;9246919000;9012744444;9512744444;10240;10228
497;9281489000;8846366666;9346366666;10240;10228
493;9281619000;8846033333;9346033333;10240;10228
490;9281946000;8846033333;9346033333;10240;10228
492;9282151000;8846033333;9346033333;10240;10228
498;9282171000;8887688888;9387688888;10240;10228
539;9287744000;9013100000;9513100000;10240;10228
541;9287756000;9013100000;9513100000;10240;10228
543;9287761000;9054355555;9554355555;10240;10228
545;9287766000;9054355555;9554355555;10240;10228
547;9287770000;9054355555;9554355555;10240;10228
549;9287782000;9054400000;9554400000;10240;10228
540;9287955000;9013100000;9513100000;10240;10228
542;9288161000;9054355555;9554355555;10240;10228
544;9288180000;9054355555;9554355555;10240;10228
546;9288363000;9054355555;9554355555;10240;10228
548;9288610000;9054355555;9554355555;10240;10228
553;9329470000;9096055555;9596055555;10240;10228
555;9329489000;9096055555;9596055555;10240;10228
557;9329505000;9096055555;9596055555;10240;10228
559;9329510000;9096055555;9596055555;10240;10228
550;9329624000;9054722222;9554722222;10240;10228
552;9329842000;9054722222;9554722222;10240;10228
554;9329851000;9096055555;9596055555;10240;10228
556;9330042000;9096055555;9596055555;10240;10228
558;9330236000;9096055555;9596055555;10240;10228
560;9330258000;9096111111;9596111111;10240;10228
561;9371081000;9096388888;9596388888;10240;10228
563;9371092000;9096388888;9596388888;10240;10228
565;9371098000;9137700000;9637700000;10240;10228
567;9371102000;9137700000;9637700000;10240;10228
569;9371106000;9137700000;9637700000;10240;10228
571;9371114000;9137755555;9637755555;10240;10228
562;9371309000;9096388888;9596388888;10240;10228
564;9371512000;9137700000;9637700000;10240;10228
566;9371716000;9137700000;9637700000;10240;10228
568;9371727000;9137700000;9637700000;10240;10228
524;9406766000;8971022222;9471022222;10240;10228
573;9412783000;9138088888;9638088888;10240;10228
577;9412797000;9179366666;9679366666;10240;10228
579;9412801000;9179366666;9679366666;10240;10228
581;9412805000;9179366666;9679366666;10240;10228
572;9412951000;9138088888;9638088888;10240;10228
574;9413156000;9138088888;9638088888;10240;10228
576;9413356000;9179366666;9679366666;10240;10228
578;9413366000;9179366666;9679366666;10240;10228
580;9413577000;9179366666;9679366666;10240;10228
583;9454412000;9179722222;9679722222;10240;10228
585;9454425000;9179722222;9679722222;10240;10228
587;9454429000;9221022222;9721022222;10240;10228
589;9454435000;9221022222;9721022222;10240;10228
591;9454439000;9221022222;9721022222;10240;10228
593;9454443000;9221066666;9721066666;10240;10228
586;9454628000;9221022222;9721022222;10240;10228
588;9454832000;9221022222;9721022222;10240;10228
590;9455031000;9221022222;9721022222;10240;10228
592;9455052000;9221022222;9721022222;10240;10228
551;9489800000;9054722222;9554722222;10240;10228
595;9496117000;9221366666;9721366666;10240;10228
597;9496133000;9262688888;9762688888;10240;10228
601;9496143000;9262688888;9762688888;10240;10228
603;9496148000;9262688888;9762688888;10240;10228
594;9496276000;9221366666;9721366666;10240;10228
596;9496472000;9221366666;9721366666;10240;10228
598;9496684000;9262688888;9762688888;10240;10228
600;9496709000;9262688888;9762688888;10240;10228
602;9496889000;9262688888;9762688888;10240;10228
605;9537813000;9263077777;9763077777;10240;10228
607;9537837000;9263077777;9763077777;10240;10228
609;9537845000;9304355555;9804355555;10240;10228
611;9537850000;9304355555;9804355555;10240;10228
613;9537854000;9304355555;9804355555;10240;10228
615;9537858000;9304400000;9804400000;10240;10228
606;9537964000;9263077777;9763077777;10240;10228
612;9538164000;9304355555;9804355555;10240;10228
614;9538182000;9304355555;9804355555;10240;10228
575;9573304000;9179366666;9679366666;10240;10228
570;9573829000;9137700000;9637700000;10240;10228
617;9579559000;9304711111;9804711111;10240;10228
619;9579571000;9346033333;9846033333;10240;10228
625;9579576000;9346033333;9846033333;10240;10228
616;9579580000;9304711111;9804711111;10240;10228
