seqnum;now;rtptime;deadline
3147;19942401000;19490611111;19990611111
3148;19942405000;19490611111;19990611111
3149;20070752000;19532000000;20032000000
3183;20221907000;19657000000;20157000000
3220;20365271000;19782000000;20282000000
3253;20506308000;19907000000;20407000000
3281;20567849000;20032022222;20532022222
3294;20588199000;20073666666;20573666666
3298;20588203000;20073666666;20573666666
3299;20588401000;20073677777;20573677777
3300;20588416000;20073988888;20573988888
3302;20588418000;20073988888;20573988888
3303;20705263000;20115333333;20615333333
3337;20799844000;20240333333;20740333333
3347;20822744000;20282000000;20782000000
3352;20822757000;20282000000;20782000000
3353;20822758000;20282000000;20782000000
3354;20936427000;20282011111;20782011111
3387;21017534000;20407077777;20907077777
3401;21017540000;20449000000;20949000000
3402;21062697000;20490344444;20990344444
3404;21066339000;20490344444;20990344444
3405;21066341000;20490344444;20990344444
3406;21066342000;20490344444;20990344444
3407;21066352000;20490344444;20990344444
3408;21066353000;20490344444;20990344444
3409;21066629000;20490355555;20990355555
3411;21066647000;20490666666;20990666666
3412;21066649000;20490666666;20990666666
3413;21086785000;20532000000;21032000000
3424;21276647000;20573677777;21073677777
3470;21367190000;20740344444;21240344444
3489;21389359000;20782333333;21282333333
3498;21410958000;20824022222;21324022222
3499;21410961000;20824022222;21324022222
3500;21410972000;20824022222;21324022222
3501;21431503000;20865333333;21365333333
3510;21551187000;20865633333;21365633333
3539;21654185000;20990355555;21490355555
3549;21684462000;21032000000;21532000000
3557;21712811000;21073633333;21573633333
3567;21801016000;21115333333;21615333333
3587;21835287000;21157322222;21657322222
3600;21964623000;21240344444;21740344444
3623;22032932000;21323666666;21823666666
3641;22062187000;21365611111;21865611111
3652;22087575000;21407344444;21907344444
3661;22115320000;21448666666;21948666666
3667;22146351000;21490333333;21990333333
3677;22171395000;21531988888;22031988888
3678;22171399000;21531988888;22031988888
3679;22171400000;21531988888;22031988888
3680;22171401000;21531988888;22031988888
3681;22171403000;21531988888;22031988888
3682;22171404000;21531988888;22031988888
3683;22171405000;21531988888;22031988888
3684;22171593000;21532000000;22032000000
3685;22171609000;21532311111;22032311111
3686;22171610000;21532311111;22032311111
3687;22171611000;21532311111;22032311111
3688;22191135000;21573688888;22073688888
3689;22191147000;21573688888;22073688888
3690;22191149000;21573688888;22073688888
3691;22191150000;21573688888;22073688888
3692;22191151000;21573688888;22073688888
3693;22191152000;21573688888;22073688888
3694;22191153000;21573688888;22073688888
3695;22191348000;21573700000;22073700000
3696;22191353000;21574022222;22074022222
3697;22191354000;21574022222;22074022222
3698;22191355000;21574022222;22074022222
3700;22209558000;21615344444;22115344444
3701;22209560000;21615344444;22115344444
3702;22209561000;21615344444;22115344444
3703;22209562000;21615344444;22115344444
3704;22209563000;21615344444;22115344444
3705;22209564000;21615344444;22115344444
3706;22209694000;21615355555;22115355555
3707;22209709000;21615622222;22115622222
3708;22209710000;21615622222;22115622222
3709;22209711000;21615622222;22115622222
3710;22235560000;21657011111;22157011111
3711;22235563000;21657011111;22157011111
3712;22235564000;21657011111;22157011111
3713;22235565000;21657011111;22157011111
3715;22235566000;21657011111;22157011111
3716;22235568000;21657011111;22157011111
3717;22235764000;21657022222;22157022222
3718;22235780000;21657322222;22157322222
3719;22235781000;21657322222;22157322222
3720;22235782000;21657322222;22157322222
3722;22265191000;21698666666;22198666666
3723;22265195000;21698666666;22198666666
3724;22265196000;21698666666;22198666666
3725;22265197000;21698666666;22198666666
3726;22265198000;21698666666;22198666666
3727;22265199000;21698666666;22198666666
3728;22265317000;21698677777;22198677777
3729;22265332000;21698955555;22198955555
3730;22265334000;21698955555;22198955555
3731;22265335000;21698955555;22198955555
3732;22298006000;21740322222;22240322222
3736;22346897000;21740322222;22240322222
3737;22346911000;21740322222;22240322222
3738;22346912000;21740322222;22240322222
3739;22347112000;21740333333;22240333333
3740;22347127000;21740622222;22240622222
3741;22347128000;21740622222;22240622222
3742;22347129000;21740622222;22240622222
3743;22388589000;21782011111;22282011111
3744;22388593000;21782011111;22282011111
3745;22388594000;21782011111;22282011111
3746;22388595000;21782011111;22282011111
3747;22388596000;21782011111;22282011111
3748;22388597000;21782011111;22282011111
3749;22388598000;21782011111;22282011111
3750;22388821000;21782022222;22282022222
3753;22388837000;21782333333;22282333333
3754;22430161000;21823688888;22323688888
3755;22430164000;21823688888;22323688888
3756;22430165000;21823688888;22323688888
3757;22430166000;21823688888;22323688888
3758;22430168000;21823688888;22323688888
3759;22430169000;21823688888;22323688888
3760;22430170000;21823688888;22323688888
3761;22430369000;21823700000;22323700000
3762;22430375000;21823988888;22323988888
3763;22430376000;21823988888;22323988888
3764;22430377000;21823988888;22323988888
3765;22471545000;21865344444;22365344444
3766;22471550000;21865344444;22365344444
3767;22471552000;21865344444;22365344444
3768;22471554000;21865344444;22365344444
3769;22471556000;21865344444;22365344444
3771;22471749000;21865344444;22365344444
3773;22471872000;21865622222;22365622222
3774;22471875000;21865622222;22365622222
3776;22512470000;21907022222;22407022222
3777;22512472000;21907022222;22407022222
3778;22512473000;21907022222;22407022222
3779;22512474000;21907022222;22407022222
3780;22512476000;21907022222;22407022222
3781;22512477000;21907022222;22407022222
3783;22512595000;21907033333;22407033333
3784;22512597000;21907311111;22407311111
3785;22512598000;21907311111;22407311111
3786;22512599000;21907311111;22407311111
3787;22553119000;21948677777;22448677777
3788;22553122000;21948677777;22448677777
3789;22553123000;21948677777;22448677777
3790;22553124000;21948677777;22448677777
3791;22553125000;21948677777;22448677777
3792;22553126000;21948677777;22448677777
3795;22553227000;21948966666;22448966666
3796;22553231000;21948966666;22448966666
3797;22553232000;21948966666;22448966666
3798;22593852000;21990333333;22490333333
3799;22593855000;21990333333;22490333333
3800;22593857000;21990333333;22490333333
3801;22593858000;21990333333;22490333333
3802;22593859000;21990333333;22490333333
3803;22593859000;21990333333;22490333333
3804;22593860000;21990333333;22490333333
3805;22594073000;21990344444;22490344444
3806;22594088000;21990600000;22490600000
3808;22594090000;21990600000;22490600000
3809;22632247000;22032011111;22532011111
3810;22632250000;22032011111;22532011111
3811;22632252000;22032011111;22532011111
3812;22632253000;22032011111;22532011111
3813;22632254000;22032011111;22532011111
3814;22632255000;22032011111;22532011111
3815;22632256000;22032011111;22532011111
3816;22632453000;22032033333;22532033333
3817;22632468000;22032322222;22532322222
3818;22632470000;22032322222;22532322222
3819;22632471000;22032322222;22532322222
3820;22670648000;22073666666;22573666666
3821;22670652000;22073666666;22573666666
3822;22670653000;22073666666;22573666666
3823;22670654000;22073666666;22573666666
3824;22670655000;22073666666;22573666666
3825;22670656000;22073666666;22573666666
3826;22671631000;22073666666;22573666666
3827;22722202000;22073677777;22573677777
3831;22722218000;22115344444;22615344444
3832;22722219000;22115344444;22615344444
3833;22722221000;22115344444;22615344444
3834;22722222000;22115344444;22615344444
3835;22722223000;22115344444;22615344444
3836;22722224000;22115344444;22615344444
3837;22722225000;22115344444;22615344444
3840;22763913000;22115600000;22615600000
3842;22805242000;22157000000;22657000000
3865;22885823000;22240333333;22740333333
3893;22964664000;22323688888;22823688888
3941;22964682000;22532000000;23032000000
3942;22964683000;22532000000;23032000000
3945;22992784000;22532000000;23032000000
3946;22992786000;22532000000;23032000000
3947;22992788000;22532000000;23032000000
3948;23089037000;22532022222;23032022222
3982;23089053000;22657322222;23157322222
3983;23089054000;22657322222;23157322222
3984;23089055000;22657322222;23157322222
3985;23152453000;22698677777;23198677777
4011;23431247000;22781977777;23281977777
4058;23476793000;22948733333;23448733333
4107;23476808000;23157022222;23657022222
4108;23476810000;23157022222;23657022222
4109;23476811000;23157022222;23657022222
4110;23476812000;23157022222;23657022222
4111;23476813000;23157022222;23657022222
4112;23476814000;23157022222;23657022222
4113;23593451000;23157066666;23657066666
4137;23593466000;23240722222;23740722222
4138;23593467000;23240722222;23740722222
4139;23753561000;23282022222;23782022222
4177;23800510000;23407022222;23907022222
4188;23931736000;23448688888;23948688888
4223;24009896000;23573733333;24073733333
4247;24009912000;23657377777;24157377777
4248;24009913000;23657377777;24157377777
4249;24177096000;23698677777;24198677777
4279;24302081000;23782400000;24282400000
4318;24408281000;23948677777;24448677777
4347;24504064000;24032377777;24532377777
4366;24577804000;24115400000;24615400000
4389;24577820000;24199033333;24699033333
4397;24711286000;24240322222;24740322222
4422;24809710000;24324044444;24824044444
4454;24910083000;24448733333;24948733333
4472;24910099000;24532022222;25032022222
4473;24910101000;24532022222;25032022222
4474;24910103000;
