seqnum;now;rtptime;deadline
1075;13090494000;12732000000;13232000000
1076;13090495000;12732000000;13232000000
1077;13167961000;12732055555;13232055555
1102;13174110000;12815633333;13315633333
1103;13323633000;12856966666;13356966666
1140;13465927000;12981966666;13481966666
1175;13538634000;13106966666;13606966666
1190;13668510000;13149011111;13649011111
1232;13755317000;13315655555;13815655555
1253;13878816000;13398666666;13898666666
1288;13882506000;13524000000;14024000000
1290;13988743000;13565277777;14065277777
1315;14117570000;13648622222;14148622222
1348;14257306000;13773622222;14273622222
1378;14343647000;13898611111;14398611111
1413;14501866000;14023622222;14523622222
1445;14585735000;14148611111;14648611111
1468;14709503000;14231966666;14731966666
1504;14787635000;14356988888;14856988888
1528;14913994000;14440333333;14940333333
1559;14914010000;14565288888;15065288888
1560;14914011000;14565288888;15065288888
1561;15045769000;14565333333;15065333333
1592;15045785000;14690288888;15190288888
1593;15045786000;14690288888;15190288888
1594;15133760000;14690333333;15190333333
1625;15133776000;14815288888;15315288888
1629;15271325000;14815644444;15315644444
1658;15423717000;14940288888;15440288888
1690;15511051000;15065288888;15565288888
1723;15660053000;15190288888;15690288888
1758;15731670000;15315277777;15815277777
1779;15907645000;15398611111;15898611111
1824;16057149000;15565288888;16065288888
1866;16210210000;15731955555;16231955555
1896;16293233000;15856966666;16356966666
1917;16414059000;15940288888;16440288888
1955;16548466000;16065277777;16565277777
1987;16712562000;16190288888;16690288888
2029;16781731000;16356966666;16856966666
2054;16913990000;16440288888;16940288888
2081;17005832000;16523988888;17023988888
2111;17105542000;16648666666;17148666666
2138;17105557000;16773622222;17273622222
2139;17105559000;16773622222;17273622222
2140;17105560000;16773622222;17273622222
2141;17105560000;16773622222;17273622222
2142;17105561000;16773622222;17273622222
2143;17105562000;16773622222;17273622222
2144;17257180000;16773666666;17273666666
2180;17257196000;16899011111;17399011111
2181;17351818000;16940288888;17440288888
2204;17467438000;17023611111;17523611111
2241;17567648000;17148622222;17648622222
2260;17705699000;17231955555;17731955555
2293;17835746000;17356955555;17856955555
2322;17887736000;17440633333;17940633333
2339;17934907000;17523622222;18023622222
2352;18049278000;17565288888;18065288888
2380;18139363000;17690277777;18190277777
2405;18242566000;17773611111;18273611111
2423;18349852000;17856966666;18356966666
2461;18416717000;17981988888;18481988888
2471;18422399000;18023611111;18523611111
2472;18422403000;18023611111;18523611111
2473;18422404000;18023611111;18523611111
2474;18439769000;18023666666;18523666666
2487;18439785000;18065633333;18565633333
2488;18439786000;18065633333;18565633333
2489;18452579000;18106966666;18606966666
2490;18452583000;18106966666;18606966666
2491;18452584000;18106966666;18606966666
2492;18452586000;18106966666;18606966666
2493;18452587000;18106966666;18606966666
2494;18452588000;18106966666;18606966666
2495;18452589000;18106966666;18606966666
2496;18467098000;18107033333;18607033333
2510;18467102000;18149000000;18649000000
2511;18696653000;18190277777;18690277777
2559;18775586000;18356966666;18856966666
2582;18819603000;18440288888;18940288888
2596;18962702000;18482366666;18982366666
2626;19049609000;18606966666;19106966666
2654;19206250000;18731966666;19231966666
2689;19337497000;18856966666;19356966666
2723;19421991000;18981955555;19481955555
2742;19548430000;19065288888;19565288888
2774;19660325000;19149011111;19649011111
2809;19832358000;19315288888;19815288888
2846;19890280000;19440277777;19940277777
2866;20029448000;19523622222;20023622222
2894;20118511000;19607322222;20107322222
2912;20177230000;19690277777;20190277777
2936;20217954000;19773644444;20273644444
2951;20217970000;19856966666;20356966666
2952;20217971000;19856966666;20356966666
2953;20217972000;19856966666;20356966666
2954;20217973000;19856966666;20356966666
2955;20217974000;19856966666;20356966666
2956;20217975000;19856966666;20356966666
2957;20217976000;19856966666;20356966666
2959;20251449000;19857300000;20357300000
2961;20251462000;19857300000;20357300000
2962;20265947000;19898611111;20398611111
2975;20425101000;19940300000;20440300000
3018;20532801000;20106955555;20606955555
3040;20684345000;20190288888;20690288888
3081;20794012000;20315611111;20815611111
3107;20881899000;20440277777;20940277777
3127;21045880000;20523611111;21023611111
3169;21069641000;20648933333;21148933333
3177;21105583000;20690277777;21190277777
3184;21135905000;20731966666;21231966666
3197;21140612000;20773611111;21273611111
3198;21140615000;20773611111;21273611111
3199;21140617000;20773611111;21273611111
3200;21155922000;20773666666;21273666666
3201;21155937000;20773966666;21273966666
3202;21155938000;20773966666;21273966666
3203;21155940000;20773966666;21273966666
3204;21298803000;20815288888;21315288888
3247;21361615000;20940611111;21440611111
3257;21467054000;20982322222;21482322222
3280;21531249000;21065555555;21565555555
3293;21601935000;21148600000;21648600000
3306;21736959000;21190266666;21690266666
3347;21812739000;21356944444;21856944444
3365;21822526000;21398611111;21898611111
3371;21822542000;21440266666;21940266666
3374;21822628000;21440266666;21940266666
3375;21822643000;21440266666;21940266666
3376;21947864000;21440277777;21940277777
3408;21970761000;21565277777;22065277777
3409;22050802000;21565288888;22065288888
3420;22075077000;21606955555;22106955555
3436;22095958000;21690266666;22190266666
3437;22095971000;21690266666;22190266666
3438;22095972000;21690266666;22190266666
3439;22095973000;21690266666;22190266666
3440;22095974000;21690266666;22190266666
3441;22095975000;21690266666;22190266666
3442;22188895000;21690277777;22190277777
3459;22188910000;21773588888;22273588888
3460;22188912000;21773588888;22273588888
3461;22188913000;21773588888;22273588888
3465;22313752000;21773877777;22273877777
3493;22416244000;21898600000;22398600000
3503;22445886000;21940266666;22440266666
3515;22595206000;21981955555;22481955555
3552;22645361000;22106977777;22606977777
3565;22645377000;22148888888;22648888888
3566;22645378000;22148888888;22648888888
3567;22758624000;22190266666;22690266666
3579;22795037000;22231955555;22731955555
3597;22911588000;22273911111;22773911111
3614;22975784000;22356955555;22856955555
3623;23002764000;22398600000;22898600000
3625;23002767000;22398600000;22898600000
3626;23002769000;22398600000;22898600000
3627;23002769000;22398600000;22898600000
3628;23002771000;22398600000;22898600000
3629;23002967000;22398611111;22898611111
3630;23002983000;22398888888;22898888888
3631;23002984000;22398888888;22898888888
3632;23002985000;22398888888;22898888888
3633;23032611000;22440266666;22940266666
3654;23114943000;22482266666;22982266666
3664;23153631000;22523900000;23023900000
3665;23153634000;22523900000;23023900000
3666;23190794000;22565255555;23065255555
3678;23226694000;22606944444;23106944444
3685;23310379000;22607266666;23107266666
3696;23348224000;22648877777;23148877777
3716;23418459000;22731922222;23231922222
3726;23450613000;22773600000;23273600000
3729;23450736000;22773900000;23273900000
3730;23450740000;22773900000;23273900000
3731;23450741000;22773900000;23273900000
3732;23477688000;22815255555;23315255555
3733;23477692000;22815255555;23315255555
3734;23477692000;22815255555;23315255555
3735;23477693000;22815255555;23315255555
3736;23477694000;22815255555;23315255555
3738;23477696000;22815255555;23315255555
3739;23477895000;22815266666;23315266666
3741;23477910000;22815555555;23315555555
3744;23506673000;22856944444;23356944444
3756;23534683000;22898600000;23398600000
3757;23534687000;22898600000;23398600000
3759;23534688000;22898600000;23398600000
3760;23534689000;22898600000;23398600000
3763;23534798000;22898888888;23398888888
3764;23534801000;22898888888;23398888888
3765;23566209000;22940266666;23440266666
3767;23566212000;22940266666;23440266666
3768;23566213000;22940266666;23440266666
3769;23566215000;22940266666;23440266666
3770;23566215000;22940266666;23440266666
3771;23566216000;22940266666;23440266666
3772;23566415000;22940277777;23440277777
3773;23566430000;22940555555;23440555555
3774;23566431000;22940555555;23440555555
3775;23566432000;22940555555;23440555555
3776;23584457000;22981944444;23481944444
3777;23584461000;22981944444;23481944444
3778;23584461000;22981944444;23481944444
3779;23584462000;22981944444;23481944444
3780;23584463000;22981944444;23481944444
3781;23584464000;22981944444;23481944444
3782;23584465000;22981944444;23481944444
3783;23584663000;22981955555;23481955555
3786;23605656000;22982255555;23482255555
3788;23605779000;23023600000;23523600000
3789;23605783000;23023600000;23523600000
3790;23605784000;23023600000;23523600000
3791;23605785000;23023600000;23523600000
3794;23605908000;23023611111;23523611111
3795;23605923000;23023933333;23523933333
3796;23605924000;23023933333;23523933333
3797;23605925000;23023933333;23523933333
3798;23709197000;23065266666;23565266666
3807;23709307000;23065533333;23565533333
3808;23709311000;23065533333;23565533333
3809;23750809000;23106955555;23606955555
3816;23751147000;23106977777;23606977777
3817;23751150000;23107322222;23607322222
3818;23751152000;23107322222;23607322222
3819;23751152000;23107322222;23607322222
3820;23792371000;23148600000;23648600000
3821;23792383000;23148600000;23648600000
3822;23792384000;23148600000;23648600000
3823;23792385000;23148600000;23648600000
3824;23792386000;23148600000;23648600000
3825;23792387000;23148600000;23648600000
3826;23792388000;23148600000;23648600000
3827;23792591000;23148611111;23648611111
3829;23792606000;23148888888;23648888888
3830;23792607000;23148888888;23648888888
3831;23833675000;23190266666;23690266666
3832;23833679000;23190266666;23690266666
3833;23833680000;23190266666;23690266666
3834;23833688000;23190266666;23690266666
3835;23833689000;23190266666;23690266666
3836;23833690000;23190266666;23690266666
3837;23833691000;23190266666;23690266666
3838;23833826000;23190277777;23690277777
3840;23833829000;23190533333;23690533333
3841;23833830000;23190533333;23690533333
3843;23874272000;23231922222;23731922222
3844;23874275000;23231922222;23731922222
3845;23874276000;23231922222;23731922222
3846;23874277000;23231922222;23731922222
3847;23874278000;23231922222;23731922222
3848;23874279000;23231922222;23731922222
3850;23874287000;23232255555;23732255555
3852;23874288000;23232255555;23732255555
3853;23914744000;23273600000;23773600000
3854;23914747000;23273600000;23773600000
3855;23914748000;23273600000;23773600000
3857;23914749000;23273600000;23773600000
3858;23914750000;23273600000;23773600000
3859;23914751000;23273600000;23773600000
3860;23914961000;23273611111;23773611111
3861;23914964000;23273888888;23773888888
3862;23914965000;23273888888;23773888888
3863;23914966000;23273888888;23773888888
3864;23954915000;23315266666;23815266666
3865;23954918000;23315266666;23815266666
3866;23954919000;23315266666;23815266666
3867;23954920000;23315266666;23815266666
3868;23954921000;23315266666;23815266666
3869;23954922000;23315266666;23815266666
3870;23954923000;23315266666;23815266666
3871;23955135000;23315277777;23815277777
3872;23955138000;23315566666;23815566666
3875;24072074000;23356944444;23856944444
3886;24113357000;23398588888;23898588888
3887;24113360000;23398588888;23898588888
3888;24113373000;23398588888;23898588888
3889;24113374000;23398588888;23898588888
3890;24113376000;23398588888;23898588888
3891;24113376000;23398588888;23898588888
3892;24113377000;23398588888;23898588888
3893;24113523000;23398600000;23898600000
3894;24113539000;23398866666;23898866666
3895;24113540000;23398866666;23898866666
3896;24113541000;23398866666;23898866666
3897;24153936000;23440266666;23940266666
3906;24154063000;23440533333;23940533333
3907;24154067000;23440533333;23940533333
3908;24193925000;23481944444;23981944444
3919;24233125000;23523600000;24023600000
3926;24233326000;23523611111;24023611111
3927;24233341000;23523888888;24023888888
3929;24233342000;23523888888;24023888888
3930;24269112000;23565277777;24065277777
3931;24269115000;23565277777;24065277777
3932;24269116000;23565277777;24065277777
3933;24269117000;23565277777;24065277777
3934;24269118000;23565277777;24065277777
3935;24269119000;23565277777;24065277777
3936;24269120000;23565277777;24065277777
3937;24269317000;23565288888;24065288888
3938;24269333000;23565588888;24065588888
3940;24269334000;23565588888;24065588888
3941;24306951000;23606944444;24106944444
3960;24344174000;23648888888;24148888888
3969;24383865000;23690266666;24190266666
4000;24464706000;23815266666;24315266666
4038;24525346000;23940555555;24440555555
4071;24575735000;24065544444;24565544444
4076;24601383000;24106944444;24606944444
4102;24601548000;24190288888;24690288888
4103;24601552000;24190588888;24690588888
4104;24601554000;24190588888;24690588888
4105;24601555000;24190588888;24690588888
4106;24626835000;24231933333;24731933333
4116;24626947000;24232277777;24732277777
4117;24658617000;24273600000;24773600000
4124;24658817000;24273611111;24773611111
4125;24658832000;24273900000;24773900000
4126;24658833000;24273900000;24773900000
4127;24658835000;24273900000;24773900000
4128;24686511000;24315266666;24815266666
4148;25004582000;24357233333;24857233333
4221;25104813000;24648611111;25148611111
4255;25242625000;24773622222;25273622222
4278;25291947000;24857022222;25357022222
4289;25414937000;24898666666;25398666666
4329;25414943000;25065277777;25565277777
4330;25414944000;25065277777;25565277777
4331;25414945000;25065277777;25565277777
4332;25414946000;25065277777;25565277777
4333;25508488000;25065333333;25565333333
4365;25508502000;25190288888;25690288888
4366;25664309000;25190333333;25690333333
4396;25674235000;25315277777;25815277777
4398;25674239000;25315277777;25815277777
4401;25786681000;25315644444;25815644444
4430;25885233000;25440277777;25940277777
4464;26039149000;25565277777;26065277777
4492;26174147000;25690277777;26190277777
4529;26254840000;25815288888;26315288888
4552;26382354000;25898622222;26398622222
4582;26467097000;26023611111;26523611111
4617;26626636000;26148611111;26648611111
4651;26751681000;26273611111;26773611111
4682;26841731000;26398622222;26898622222
4716;27007573000;26523622222;27023622222
4743;27048987000;26607322222;27107322222
4757;27105694000;26690277777;27190277777
4781;27252761000;26773611111;27273611111
4810;27348739000;26898622222;27398622222
4845;27490255000;27023622222;27523622222
4873;27591503000;27107333333;27607333333
4905;27689012000;27232022222;27732022222
4928;27689027000;27315677777;27815677777
4929;27689029000;27315677777;27815677777
4930;27689030000;27315677777;27815677777
4931;27823308000;27357022222;27857022222
4961;27859965000;27440633333;27940633333
4982;28007672000;27523677777;28023677777
5004;28066830000;27607022222;28107022222
5025;28066836000;27690300000;28190300000
5029;28164649000;27690622222;28190622222
5048;28236131000;27773688888;28273688888
5067;28236146000;27856955555;28356955555
5068;28236148000;27856955555;28356955555
5069;28236149000;27856955555;28356955555
5070;28341468000;27857011111;28357011111
5098;28341475000;27981988888;28481988888
5101;28341564000;27981988888;28481988888
5102;28341567000;27981988888;28481988888
5103;28418730000;27982044444;28482044444
5117;28418745000;28023966666;28523966666
5118;28540645000;28065288888;28565288888
5148;28631414000;28148988888;28648988888
5175;28735131000;28273633333;28773633333
5205;28842644000;28357366666;28857366666
5232;28931737000;28481966666;28981966666
5257;28983997000;28565333333;29065333333
5273;28984012000;28648611111;29148611111
5274;28984013000;28648611111;29148611111
5275;28984015000;28648611111;29148611111
5276;28984016000;28648611111;29148611111
5277;28984017000;28648611111;29148611111
5280;29114051000;28648966666;29148966666
5305;29192534000;28773633333;29273633333
5325;29285428000;28815644444;29315644444
5351;29372866000;28940300000;29440300000
5372;29546834000;29023633333;29523633333
5409;29597424000;29148611111;29648611111
5439;29751569000;29273622222;29773622222
5463;29807687000;29356966666;29856966666
5464;29807690000;29356966666;29856966666
5465;29807691000;29356966666;29856966666
5466;29816778000;29357033333;29857033333
5467;29816793000;29357333333;29857333333
5468;29816794000;29357333333;29857333333
5469;29816795000;29357333333;29857333333
5470;29840128000;29398611111;29898611111
5473;29840132000;29398611111;29898611111
5474;29840133000;29398611111;29898611111
5475;29840134000;29398611111;29898611111
5477;29840332000;29398666666;29898666666
5478;29840348000;29398955555;29898955555
5479;29840349000;29398955555;29898955555
5480;29840350000;29398955555;29898955555
5481;29918899000;29440300000;29940300000
5482;29918903000;29440300000;29940300000
5483;29918904000;29440300000;29940300000
5484;29918905000;29440300000;29940300000
5485;29918905000;29440300000;29940300000
5486;29918907000;29440300000;29940300000
5487;29918908000;29440300000;29940300000
5488;29924065000;29440344444;29940344444
5489;29924070000;29440633333;29940633333
5490;29924071000;29440633333;29940633333
5491;29924072000;29440633333;29940633333
5492;29955803000;29481966666;29981966666
5493;29955806000;29481966666;29981966666
5494;29955807000;29481966666;29981966666
5495;29955808000;29481966666;29981966666
5496;29955809000;29481966666;29981966666
5497;29955810000;29481966666;29981966666
5498;29955811000;29481966666;29981966666
5499;29956011000;29482022222;29982022222
