seqnum;now;rtptime;deadline;packet_len;payload_len
112;7804471000;7506788888;8006788888;10240;10228
60;7804476000;7339811111;7839811111;10240;10228
115;7804534000;7548155555;8048155555;10240;10228
117;7804556000;7548155555;8048155555;10240;10228
118;7804586000;7548155555;8048155555;10240;10228
81;7804591000;7423166666;7923166666;10240;10228
82;7804839000;7423166666;7923166666;10240;10228
84;7804863000;7423166666;7923166666;10240;10228
119;7805051000;7548155555;8048155555;10240;10228
120;7805061000;7548177777;8048177777;10240;10228
90;7805078000;7423488888;7923488888;10240;10228
92;7805082000;7464811111;7964811111;10240;10228
95;7805257000;7464811111;7964811111;10240;10228
97;7805268000;7464811111;7964811111;10240;10228
98;7805438000;7464822222;7964822222;10240;10228
99;7805451000;7465144444;7965144444;10240;10228
100;7805653000;7465144444;7965144444;10240;10228
24;7805877000;7173533333;7673533333;10240;10228
102;7805898000;7506488888;8006488888;10240;10228
104;7805904000;7506488888;8006488888;10240;10228
105;7806058000;7506488888;8006488888;10240;10228
106;7806081000;7506488888;8006488888;10240;10228
109;7806263000;7506500000;8006500000;10240;10228
110;7806278000;7506788888;8006788888;10240;10228
111;7806438000;7506788888;8006788888;10240;10228
113;7806678000;7548155555;8048155555;10240;10228
114;7806700000;7548155555;8048155555;10240;10228
20;7806878000;7173144444;7673144444;10240;10228
35;7806900000;7215166666;7715166666;10240;10228
38;7807099000;7256477777;7756477777;10240;10228
58;7807704000;7339811111;7839811111;10240;10228
73;7817429000;7381477777;7881477777;10240;10228
121;7823798000;7548477777;8048477777;10240;10228
123;7823808000;7548477777;8048477777;10240;10228
125;7823814000;7589833333;8089833333;10240;10228
127;7823818000;7589833333;8089833333;10240;10228
129;7823929000;7589833333;8089833333;10240;10228
131;7823938000;7589888888;8089888888;10240;10228
122;7824043000;7548477777;8048477777;10240;10228
124;7824240000;7589833333;8089833333;10240;10228
126;7824261000;7589833333;8089833333;10240;10228
128;7824436000;7589833333;8089833333;10240;10228
133;7865550000;7590188888;8090188888;10240;10228
135;7865562000;7631533333;8131533333;10240;10228
137;7865568000;7631533333;8131533333;10240;10228
139;7865575000;7631533333;8131533333;10240;10228
141;7865581000;7631533333;8131533333;10240;10228
132;7865717000;7590188888;8090188888;10240;10228
134;7865925000;7590188888;8090188888;10240;10228
136;7865935000;7631533333;8131533333;10240;10228
138;7866130000;7631533333;8131533333;10240;10228
140;7866325000;7631533333;8131533333;10240;10228
142;7866336000;7631588888;8131588888;10240;10228
143;7907152000;7631900000;8131900000;10240;10228
145;7907162000;7631900000;8131900000;10240;10228
147;7907168000;7673166666;8173166666;10240;10228
149;7907172000;7673166666;8173166666;10240;10228
144;7907389000;7631900000;8131900000;10240;10228
146;7907594000;7673166666;8173166666;10240;10228
150;7907606000;7673166666;8173166666;10240;10228
151;7964533000;7673166666;8173166666;10240;10228
86;7964544000;7423166666;7923166666;10240;10228
153;7964693000;7673211111;8173211111;10240;10228
156;7964705000;7673533333;8173533333;10240;10228
157;7964715000;7714800000;8214800000;10240;10228
159;7964719000;7714800000;8214800000;10240;10228
162;7964724000;7714800000;8214800000;10240;10228
154;7964874000;7673533333;8173533333;10240;10228
155;7965079000;7673533333;8173533333;10240;10228
158;7965089000;7714800000;8214800000;10240;10228
160;7965280000;7714800000;8214800000;10240;10228
161;7965290000;7714800000;8214800000;10240;10228
163;7965448000;7714800000;8214800000;10240;10228
164;7965695000;7714811111;8214811111;10240;10228
116;7965716000;7548155555;8048155555;10240;10228
91;7965887000;7464811111;7964811111;10240;10228
94;7965907000;7464811111;7964811111;10240;10228
101;7966513000;7465144444;7965144444;10240;10228
107;7966900000;7506488888;8006488888;10240;10228
167;7990541000;7715122222;8215122222;10240;10228
169;7990551000;7756500000;8256500000;10240;10228
171;7990556000;7756500000;8256500000;10240;10228
173;7990560000;7756500000;8256500000;10240;10228
175;7990565000;7756555555;8256555555;10240;10228
166;7990707000;7715122222;8215122222;10240;10228
168;7990922000;7756500000;8256500000;10240;10228
170;7990944000;7756500000;8256500000;10240;10228
172;7991124000;7756500000;8256500000;10240;10228
174;7991317000;7756500000;8256500000;10240;10228
130;8026174000;7589833333;8089833333;10240;10228
177;8032142000;7756866666;8256866666;10240;10228
179;8032153000;7798166666;8298166666;10240;10228
181;8032159000;7798166666;8298166666;10240;10228
183;8032164000;7798166666;8298166666;10240;10228
185;8032168000;7798166666;8298166666;10240;10228
180;8032391000;7798166666;8298166666;10240;10228
182;8032597000;7798166666;8298166666;10240;10228
184;8032607000;7798166666;8298166666;10240;10228
187;8073848000;7798511111;8298511111;10240;10228
191;8073863000;7839833333;8339833333;10240;10228
193;8073869000;7839833333;8339833333;10240;10228
195;8073882000;7839833333;8339833333;10240;10228
197;8073886000;7839888888;8339888888;10240;10228
190;8074064000;7839833333;8339833333;10240;10228
196;8074269000;7839833333;8339833333;10240;10228
199;8115521000;7840222222;8340222222;10240;10228
201;8115531000;7881500000;8381500000;10240;10228
203;8115537000;7881500000;8381500000;10240;10228
205;8115542000;7881500000;8381500000;10240;10228
198;8115708000;7840222222;8340222222;10240;10228
200;8115914000;7840222222;8340222222;10240;10228
202;8115939000;7881500000;8381500000;10240;10228
204;8116121000;7881500000;8381500000;10240;10228
206;8116316000;7881500000;8381500000;10240;10228
208;8116327000;7881555555;8381555555;10240;10228
148;8125147000;7673166666;8173166666;10240;10228
165;8151014000;7715122222;8215122222;10240;10228
209;8157142000;7881844444;8381844444;10240;10228
211;8157154000;7881844444;8381844444;10240;10228
213;8157159000;7923166666;8423166666;10240;10228
215;8157163000;7923166666;8423166666;10240;10228
217;8157268000;7923166666;8423166666;10240;10228
219;8157290000;7923211111;8423211111;10240;10228
210;8157385000;7881844444;8381844444;10240;10228
212;8157595000;7923166666;8423166666;10240;10228
214;8157605000;7923166666;8423166666;10240;10228
216;8157789000;7923166666;8423166666;10240;10228
218;8157997000;7923166666;8423166666;10240;10228
221;8198847000;7923533333;8423533333;10240;10228
223;8198859000;7964822222;8464822222;10240;10228
225;8198864000;7964822222;8464822222;10240;10228
229;8198869000;7964822222;8464822222;10240;10228
220;8199036000;7923533333;8423533333;10240;10228
222;8199244000;7923533333;8423533333;10240;10228
224;8199266000;7964822222;8464822222;10240;10228
226;8199438000;7964822222;8464822222;10240;10228
228;8199656000;7964822222;8464822222;10240;10228
230;8199679000;7964877777;8464877777;10240;10228
189;8234393000;7798511111;8298511111;10240;10228
176;8234414000;7756866666;8256866666;10240;10228
178;8234427000;7756866666;8256866666;10240;10228
231;8240517000;7965211111;8465211111;10240;10228
233;8240539000;7965211111;8465211111;10240;10228
235;8240544000;8006500000;8506500000;10240;10228
237;8240557000;8006500000;8506500000;10240;10228
239;8240561000;8006500000;8506500000;10240;10228
241;8240569000;8006555555;8506555555;10240;10228
232;8240729000;7965211111;8465211111;10240;10228
234;8240942000;8006500000;8506500000;10240;10228
238;8240962000;8006500000;8506500000;10240;10228
240;8241149000;8006500000;8506500000;10240;10228
186;8276013000;7798222222;8298222222;10240;10228
188;8276222000;7798511111;8298511111;10240;10228
192;8276420000;7839833333;8339833333;10240;10228
194;8276636000;7839833333;8339833333;10240;10228
243;8282206000;8006888888;8506888888;10240;10228
247;8282218000;8048166666;8548166666;10240;10228
249;8282227000;8048166666;8548166666;10240;10228
251;8282231000;8048166666;8548166666;10240;10228
242;8282384000;8006888888;8506888888;10240;10228
246;8282588000;8048166666;8548166666;10240;10228
248;8282600000;8048166666;8548166666;10240;10228
250;8282797000;8048166666;8548166666;10240;10228
252;8282818000;8048222222;8548222222;10240;10228
207;8317674000;7881500000;8381500000;10240;10228
253;8323858000;8048533333;8548533333;10240;10228
255;8323870000;8048533333;8548533333;10240;10228
257;8323875000;8089833333;8589833333;10240;10228
259;8323879000;8089833333;8589833333;10240;10228
254;8324062000;8048533333;8548533333;10240;10228
256;8324273000;8089833333;8589833333;10240;10228
258;8324306000;8089833333;8589833333;10240;10228
262;8324466000;8089833333;8589833333;10240;10228
265;8365568000;8090177777;8590177777;10240;10228
267;8365581000;8131511111;8631511111;10240;10228
269;8365586000;8131511111;8631511111;10240;10228
271;8365591000;8131511111;8631511111;10240;10228
273;8365595000;8131511111;8631511111;10240;10228
264;8365704000;8090177777;8590177777;10240;10228
266;8365915000;8090177777;8590177777;10240;10228
268;8365926000;8131511111;8631511111;10240;10228
270;8366123000;8131511111;8631511111;10240;10228
272;8366316000;8131511111;8631511111;10240;10228
274;8366328000;8131555555;8631555555;10240;10228
227;8401027000;7964822222;8464822222;10240;10228
277;8407247000;8131822222;8631822222;10240;10228
279;8407257000;8173166666;8673166666;10240;10228
281;8407263000;8173166666;8673166666;10240;10228
283;8407267000;8173166666;8673166666;10240;10228
285;8407272000;8173222222;8673222222;10240;10228
276;8407392000;8131822222;8631822222;10240;10228
278;8407608000;8173166666;8673166666;10240;10228
284;8407619000;8173166666;8673166666;10240;10228
236;8442656000;8006500000;8506500000;10240;10228
245;8442751000;8048166666;8548166666;10240;10228
244;8443041000;8006888888;8506888888;10240;10228
287;8448853000;8173522222;8673522222;10240;10228
289;8448863000;8214833333;8714833333;10240;10228
291;8448869000;8214833333;8714833333;10240;10228
293;8448873000;8214833333;8714833333;10240;10228
295;8448878000;8214833333;8714833333;10240;10228
286;8449041000;8173522222;8673522222;10240;10228
288;8449246000;8173522222;8673522222;10240;10228
290;8449438000;8214833333;8714833333;10240;10228
292;8449450000;8214833333;8714833333;10240;10228
294;8449670000;8214833333;8714833333;10240;10228
296;8449681000;8214888888;8714888888;10240;10228
297;8490561000;8215188888;8715188888;10240;10228
299;8490576000;8215188888;8715188888;10240;10228
301;8490582000;8256500000;8756500000;10240;10228
305;8490586000;8256500000;8756500000;10240;10228
307;8490591000;8256555555;8756555555;10240;10228
298;8490734000;8215188888;8715188888;10240;10228
300;8490946000;8256500000;8756500000;10240;10228
302;8490956000;8256500000;8756500000;10240;10228
304;8491113000;8256500000;8756500000;10240;10228
306;8491344000;8256500000;8756500000;10240;10228
261;8526041000;8089833333;8589833333;10240;10228
260;8526165000;8089833333;8589833333;10240;10228
263;8526283000;8089888888;8589888888;10240;10228
309;8532184000;8256833333;8756833333;10240;10228
311;8532195000;8298155555;8798155555;10240;10228
313;8532200000;8298155555;8798155555;10240;10228
315;8532204000;8298155555;8798155555;10240;10228
317;8532211000;8298155555;8798155555;10240;10228
308;8532359000;8256833333;8756833333;10240;10228
310;8532615000;8256833333;8756833333;10240;10228
312;8532779000;8298155555;8798155555;10240;10228
314;8532802000;8298155555;8798155555;10240;10228
316;8532971000;8298155555;8798155555;10240;10228
318;8532992000;8298211111;8798211111;10240;10228
275;8567604000;8131822222;8631822222;10240;10228
325;8573925000;8339833333;8839833333;10240;10228
327;8573937000;8339833333;8839833333;10240;10228
329;8573941000;8339877777;8839877777;10240;10228
320;8574049000;8298522222;8798522222;10240;10228
322;8574251000;8339833333;8839833333;10240;10228
324;8574273000;8339833333;8839833333;10240;10228
326;8574448000;8339833333;8839833333;10240;10228
328;8574667000;8339833333;8839833333;10240;10228
280;8609572000;8173166666;8673166666;10240;10228
282;8609718000;8173166666;8673166666;10240;10228
331;8615528000;8340200000;8840200000;10240;10228
333;8615540000;8381500000;8881500000;10240;10228
335;8615545000;8381500000;8881500000;10240;10228
339;8615553000;8381500000;8881500000;10240;10228
330;8615718000;8340200000;8840200000;10240;10228
332;8615934000;8340200000;8840200000;10240;10228
334;8615944000;8381500000;8881500000;10240;10228
336;8616134000;8381500000;8881500000;10240;10228
338;8616328000;8381500000;8881500000;10240;10228
341;8657163000;8381833333;8881833333;10240;10228
343;8657180000;8381833333;8881833333;10240;10228
345;8657185000;8423166666;8923166666;10240;10228
347;8657190000;8423166666;8923166666;10240;10228
349;8657208000;8423166666;8923166666;10240;10228
351;8657222000;8423222222;8923222222;10240;10228
342;8657402000;8381833333;8881833333;10240;10228
344;8657616000;8423166666;8923166666;10240;10228
346;8657626000;8423166666;8923166666;10240;10228
350;8657821000;8423166666;8923166666;10240;10228
303;8692694000;8256500000;8756500000;10240;10228
353;8698862000;8423511111;8923511111;10240;10228
355;8698874000;8464833333;8964833333;10240;10228
357;8698879000;8464833333;8964833333;10240;10228
359;8698887000;8464833333;8964833333;10240;10228
361;8698891000;8464833333;8964833333;10240;10228
352;8699068000;8423511111;8923511111;10240;10228
354;8699256000;8423511111;8923511111;10240;10228
356;8699278000;8464833333;8964833333;10240;10228
358;8699453000;8464833333;8964833333;10240;10228
360;8699699000;8464833333;8964833333;10240;10228
362;8699709000;8464888888;8964888888;10240;10228
319;8734443000;8298522222;8798522222;10240;10228
321;8734650000;8298522222;8798522222;10240;10228
323;8734669000;8339833333;8839833333;10240;10228
365;8740605000;8465188888;8965188888;10240;10228
367;8740617000;8506500000;9006500000;10240;10228
369;8740623000;8506500000;9006500000;10240;10228
373;8740627000;8506555555;9006555555;10240;10228
364;8740734000;8465188888;8965188888;10240;10228
366;8740927000;8506500000;9006500000;10240;10228
368;8740939000;8506500000;9006500000;10240;10228
370;8741133000;8506500000;9006500000;10240;10228
372;8741329000;8506500000;9006500000;10240;10228
375;8782233000;8506822222;9006822222;10240;10228
377;8782245000;8548166666;9048166666;10240;10228
379;8782251000;8548166666;9048166666;10240;10228
381;8782255000;8548166666;9048166666;10240;10228
383;8782259000;8548166666;9048166666;10240;10228
376;8782402000;8506822222;9006822222;10240;10228
378;8782619000;8548166666;9048166666;10240;10228
380;8782629000;8548166666;9048166666;10240;10228
382;8782823000;8548166666;9048166666;10240;10228
384;8782833000;8548222222;9048222222;10240;10228
337;8817685000;8381500000;8881500000;10240;10228
340;8818013000;8381555555;8881555555;10240;10228
385;8823846000;8548511111;9048511111;10240;10228
387;8823856000;8548511111;9048511111;10240;10228
389;8823861000;8589833333;9089833333;10240;10228
391;8823866000;8589833333;9089833333;10240;10228
393;8823870000;8589833333;9089833333;10240;10228
395;8823873000;8589877777;9089877777;10240;10228
386;8824066000;8548511111;9048511111;10240;10228
390;8824271000;8589833333;9089833333;10240;10228
392;8824290000;8589833333;9089833333;10240;10228
394;8824470000;8589833333;9089833333;10240;10228
348;8859973000;8423166666;8923166666;10240;10228
397;8865596000;8590200000;9090200000;10240;10228
399;8865607000;8631488888;9131488888;10240;10228
401;8865613000;8631488888;9131488888;10240;10228
403;8865617000;8631488888;9131488888;10240;10228
405;8865624000;8631488888;9131488888;10240;10228
396;8865709000;8590200000;9090200000;10240;10228
404;8865901000;8631488888;9131488888;10240;10228
406;8865912000;8631544444;9131544444;10240;10228
363;8900961000;8465188888;8965188888;10240;10228
407;8907225000;8631811111;9131811111;10240;10228
409;8907236000;8631811111;9131811111;10240;10228
411;8907242000;8673166666;9173166666;10240;10228
413;8907246000;8673166666;9173166666;10240;10228
415;8907251000;8673166666;9173166666;10240;10228
417;8907255000;8673222222;9173222222;10240;10228
408;8907395000;8631811111;9131811111;10240;10228
410;8907594000;8673166666;9173166666;10240;10228
412;8907808000;8673166666;9173166666;10240;10228
414;8907819000;8673166666;9173166666;10240;10228
371;8942554000;8506500000;9006500000;10240;10228
374;8942852000;8506822222;9006822222;10240;10228
419;8948869000;8673522222;9173522222;10240;10228
421;8948881000;8714855555;9214855555;10240;10228
425;8948887000;8714855555;9214855555;10240;10228
427;8948892000;8714855555;9214855555;10240;10228
418;8949061000;8673522222;9173522222;10240;10228
420;8949269000;8673522222;9173522222;10240;10228
422;8949460000;8714855555;9214855555;10240;10228
424;8949472000;8714855555;9214855555;10240;10228
426;8949689000;8714855555;9214855555;10240;10228
388;8984794000;8589833333;9089833333;10240;10228
429;8990505000;8715233333;9215233333;10240;10228
431;8990518000;8715233333;9215233333;10240;10228
433;8990522000;8756488888;9256488888;10240;10228
435;8990527000;8756488888;9256488888;10240;10228
437;8990537000;8756488888;9256488888;10240;10228
439;8990541000;8756544444;9256544444;10240;10228
430;8990692000;8715233333;9215233333;10240;10228
432;8990902000;8756488888;9256488888;10240;10228
434;8990924000;8756488888;9256488888;10240;10228
436;8991108000;8756488888;9256488888;10240;10228
438;8991303000;8756488888;9256488888;10240;10228
441;9032307000;8756855555;9256855555;10240;10228
443;9032326000;8798155555;9298155555;10240;10228
445;9032331000;8798155555;9298155555;10240;10228
447;9032335000;8798155555;9298155555;10240;10228
449;9032339000;8798155555;9298155555;10240;10228
440;9032343000;8756855555;9256855555;10240;10228
442;9032575000;8756855555;9256855555;10240;10228
448;9032782000;8798155555;9298155555;10240;10228
450;9032808000;8798211111;9298211111;10240;10228
398;9067669000;8590200000;9090200000;10240;10228
400;9067915000;8631488888;9131488888;10240;10228
402;9068070000;8631488888;9131488888;10240;10228
451;9073868000;8798511111;9298511111;10240;10228
453;9073885000;8798511111;9298511111;10240;10228
457;9073905000;8839833333;9339833333;10240;10228
459;9073925000;8839833333;9339833333;10240;10228
461;9073931000;8839877777;9339877777;10240;10228
452;9074065000;8798511111;9298511111;10240;10228
454;9074265000;8839833333;9339833333;10240;10228
456;9074287000;8839833333;9339833333;10240;10228
458;9074463000;8839833333;9339833333;10240;10228
460;9074684000;8839833333;9339833333;10240;10228
416;9109763000;8673166666;9173166666;10240;10228
463;9115561000;8840200000;9340200000;10240;10228
465;9115577000;8881500000;9381500000;10240;10228
467;9115583000;8881500000;9381500000;10240;10228
469;9115597000;8881500000;9381500000;10240;10228
462;9115722000;8840200000;9340200000;10240;10228
464;9115924000;8840200000;9340200000;10240;10228
466;9116126000;8881500000;9381500000;10240;10228
468;9116149000;8881500000;9381500000;10240;10228
470;9116331000;8881500000;9381500000;10240;10228
472;9116343000;8881555555;9381555555;10240;10228
423;9150785000;8714855555;9214855555;10240;10228
428;9151174000;8714900000;9214900000;10240;10228
473;9157130000;8881822222;9381822222;10240;10228
475;9157154000;8881822222;9381822222;10240;10228
477;9157166000;8923144444;9423144444;10240;10228
479;9157183000;8923144444;9423144444;10240;10228
481;9157187000;8923144444;9423144444;10240;10228
483;9157191000;8923188888;9423188888;10240;10228
474;9157341000;8881822222;9381822222;10240;10228
476;9157517000;8923144444;9423144444;10240;10228
478;9157756000;8923144444;9423144444;10240;10228
480;9157766000;8923144444;9423144444;10240;10228
482;9157960000;8923144444;9423144444;10240;10228
485;9198908000;8923511111;9423511111;10240;10228
487;9198930000;8964822222;9464822222;10240;10228
489;9198935000;8964822222;9464822222;10240;10228
491;9198941000;8964822222;9464822222;10240;10228
493;9198946000;8964822222;9464822222;10240;10228
484;9199088000;8923511111;9423511111;10240;10228
486;9199257000;8923511111;9423511111;10240;10228
488;9199454000;8964822222;9464822222;10240;10228
490;9199466000;8964822222;9464822222;10240;10228
492;9199659000;8964822222;9464822222;10240;10228
494;9199671000;8964877777;9464877777;10240;10228
446;9234534000;8798155555;9298155555;10240;10228
455;9234742000;8839833333;9339833333;10240;10228
497;9240524000;8965211111;9465211111;10240;10228
499;9240539000;9006500000;9506500000;10240;10228
501;9240543000;9006500000;9506500000;10240;10228
503;9240548000;9006500000;9506500000;10240;10228
505;9240553000;9006544444;9506544444;10240;10228
496;9240725000;8965211111;9465211111;10240;10228
498;9240933000;9006500000;9506500000;10240;10228
500;9240945000;9006500000;9506500000;10240;10228
502;9241139000;9006500000;9506500000;10240;10228
504;9241334000;9006500000;9506500000;10240;10228
507;9282249000;9006844444;9506844444;10240;10228
509;9282264000;9048166666;9548166666;10240;10228
511;9282270000;9048166666;9548166666;10240;10228
513;9282299000;9048166666;9548166666;10240;10228
515;9282304000;9048166666;9548166666;10240;10228
506;9282403000;9006844444;9506844444;10240;10228
508;9282597000;9006844444;9506844444;10240;10228
510;9282606000;9048166666;9548166666;10240;10228
512;9282806000;9048166666;9548166666;10240;10228
514;9283003000;9048166666;9548166666;10240;10228
516;9283015000;9048222222;9548222222;10240;10228
471;9317663000;8881500000;9381500000;10240;10228
519;9323876000;9048522222;9548522222;10240;10228
521;9323889000;9089833333;9589833333;10240;10228
523;9323893000;9089833333;9589833333;10240;10228
525;9323898000;9089833333;9589833333;10240;10228
527;9323902000;9089877777;9589877777;10240;10228
520;9324090000;9089833333;9589833333;10240;10228
522;9324293000;9089833333;9589833333;10240;10228
524;9324314000;9089833333;9589833333;10240;10228
526;9324522000;9089833333;9589833333;10240;10228
531;9365551000;9131500000;9631500000;10240;10228
533;9365564000;9131500000;9631500000;10240;10228
535;9365579000;9131500000;9631500000;10240;10228
537;9365583000;9131500000;9631500000;10240;10228
528;9365726000;9090200000;9590200000;10240;10228
530;9365934000;9090200000;9590200000;10240;10228
532;9365943000;9131500000;9631500000;10240;10228
534;9366140000;9131500000;9631500000;10240;10228
536;9366333000;9131500000;9631500000;10240;10228
538;9366346000;9131555555;9631555555;10240;10228
541;9407228000;9131822222;9631822222;10240;10228
543;9407240000;9173155555;9673155555;10240;10228
545;9407246000;9173155555;9673155555;10240;10228
547;9407250000;9173155555;9673155555;10240;10228
549;9407254000;9173211111;9673211111;10240;10228
540;9407374000;9131822222;9631822222;10240;10228
542;9407591000;9173155555;9673155555;10240;10228
546;9407603000;9173155555;9673155555;10240;10228
548;9407792000;9173155555;9673155555;10240;10228
551;9448877000;9173533333;9673533333;10240;10228
553;9448896000;9214833333;9714833333;10240;10228
555;9448905000;9214833333;9714833333;10240;10228
557;9448910000;9214833333;9714833333;10240;10228
550;9449061000;9173533333;9673533333;10240;10228
552;9449267000;9173533333;9673533333;10240;10228
556;9449286000;9214833333;9714833333;10240;10228
558;9449462000;9214833333;9714833333;10240;10228
560;9449473000;9214888888;9714888888;10240;10228
518;9484589000;9048522222;9548522222;10240;10228
561;9490522000;9215211111;9715211111;10240;10228
563;9490535000;9215211111;9715211111;10240;10228
565;9490540000;9256500000;9756500000;10240;10228
567;9490545000;9256500000;9756500000;10240;10228
569;9490549000;9256500000;9756500000;10240;10228
571;9490558000;9256555555;9756555555;10240;10228
562;9490745000;9215211111;9715211111;10240;10228
564;9490955000;9256500000;9756500000;10240;10228
566;9490967000;9256500000;9756500000;10240;10228
568;9491161000;9256500000;9756500000;10240;10228
570;9491355000;9256500000;9756500000;10240;10228
529;9526119000;9090200000;9590200000;10240;10228
573;9532246000;9256844444;9756844444;10240;10228
579;9532257000;9298166666;9798166666;10240;10228
572;9532376000;9256844444;9756844444;10240;10228
574;9532595000;9256844444;9756844444;10240;10228
576;9532604000;9298166666;9798166666;10240;10228
578;9532795000;9298166666;9798166666;10240;10228
580;9532992000;9298166666;9798166666;10240;10228
582;9533003000;9298211111;9798211111;10240;10228
583;9573848000;9298522222;9798522222;10240;10228
585;9573861000;9298522222;9798522222;10240;10228
587;9573868000;9339833333;9839833333;10240;10228
593;9573873000;9339888888;9839888888;10240;10228
584;9574094000;9298522222;9798522222;10240;10228
586;9574281000;9339833333;9839833333;10240;10228
588;9574302000;9339833333;9839833333;10240;10228
590;9574476000;9339833333;9839833333;10240;10228
592;9574697000;9339833333;9839833333;10240;10228
544;9609347000;9173155555;9673155555;10240;10228
554;9609780000;9214833333;9714833333;10240;10228
595;9615566000;9340200000;9840200000;10240;10228
597;9615579000;9381500000;9881500000;10240;10228
599;9615584000;9381500000;9881500000;10240;10228
601;9615589000;9381500000;9881500000;10240;10228
603;9615593000;9381500000;9881500000;10240;10228
594;9615728000;9340200000;9840200000;10240;10228
596;9615939000;9340200000;9840200000;10240;10228
598;9615950000;9381500000;9881500000;10240;10228
600;9616147000;9381500000;9881500000;10240;10228
602;9616342000;9381500000;9881500000;10240;10228
604;9616353000;9381555555;9881555555;10240;10228
559;9651070000;9214833333;9714833333;10240;10228
605;9657214000;9381833333;9881833333;10240;10228
607;9657224000;9381833333;9881833333;10240;10228
609;9657232000;9423166666;9923166666;10240;10228
611;9657237000;9423166666;9923166666;10240;10228
613;9657243000;9423166666;9923166666;10240;10228
615;9657247000;9423222222;9923222222;10240;10228
606;9657413000;9381833333;9881833333;10240;10228
608;9657612000;9423166666;9923166666;10240;10228
610;9657827000;9423166666;9923166666;10240;10228
612;9657839000;9423166666;9923166666;10240;10228
614;9658033000;9423166666;9923166666;10240;10228
617;9698924000;9423522222;9923522222;10240;10228
619;9698937000;9464833333;9964833333;10240;10228
