seqnum;now;rtptime;deadline
991;11582684000;11085222222;11585222222
1028;11682068000;11251522222;11751522222
1047;11764655000;11293577777;11793577777
1069;11815880000;11376844444;11876844444
1081;11938322000;11459855555;11959855555
1114;12030940000;11584866666;12084866666
1145;12123434000;11668555555;12168555555
1168;12236601000;11751855555;12251855555
1198;12336172000;11876577777;12376577777
1219;12336187000;11959866666;12459866666
1220;12442475000;11959911111;12459911111
1244;12442498000;12043555555;12543555555
1250;12526341000;12084866666;12584866666
1269;12636640000;12168188888;12668188888
1303;12772330000;12293188888;12793188888
1338;12861568000;12418188888;12918188888
1367;13038090000;12543188888;13043188888
1406;13175938000;12668188888;13168188888
1432;13201889000;12751866666;13251866666
1447;13229962000;12834855555;13334855555
1450;13234963000;12834855555;13334855555
1452;13235088000;12835233333;13335233333
1457;13243311000;12876522222;13376522222
1462;13254907000;12876577777;13376577777
1463;13254923000;12876855555;13376855555
1464;13254924000;12876855555;13376855555
1465;13254925000;12876855555;13376855555
1475;13390425000;12918555555;13418555555
1507;13464054000;13043544444;13543544444
1520;13570408000;13085222222;13585222222
1554;13696657000;13251522222;13751522222
1586;13798488000;13335244444;13835244444
1606;13944184000;13418588888;13918588888
1647;14039281000;13584855555;14084855555
1669;14147997000;13668188888;14168188888
1695;14192090000;13751866666;14251866666
1702;14240768000;13793188888;14293188888
1716;14311307000;13835233333;14335233333
1732;14387308000;13918188888;14418188888
1755;14425843000;14001533333;14501533333
1767;14523087000;14043188888;14543188888
1786;14580960000;14126533333;14626533333
1808;14627302000;14209866666;14709866666
1821;14734407000;14251522222;14751522222
1848;14776474000;14335211111;14835211111
1862;14901660000;14418200000;14918200000
1897;14978585000;14543188888;15043188888
1915;15053854000;14585211111;15085211111
1939;15143668000;14709855555;15209855555
1959;15164024000;14751855555;15251855555
1969;15277915000;14793533333;15293533333
2003;15368419000;14918555555;15418555555
2028;15523470000;15043200000;15543200000
2061;15610162000;15168188888;15668188888
2086;15728012000;15251522222;15751522222
2113;15814553000;15335244444;15835244444
2139;15910205000;15459844444;15959844444
2169;16014902000;15543577777;16043577777
2191;16068890000;15626900000;16126900000
2210;16135417000;15709911111;16209911111
2225;16151593000;15793200000;16293200000
2226;16151607000;15793200000;16293200000
2227;16151609000;15793200000;16293200000
2228;16151610000;15793200000;16293200000
2229;16151611000;15793200000;16293200000
2230;16151613000;15793200000;16293200000
2231;16151614000;15793200000;16293200000
2234;16261839000;15793566666;16293566666
2258;16346784000;15918188888;16418188888
2283;16470090000;16001522222;16501522222
2316;16547629000;16126522222;16626522222
2339;16575832000;16209855555;16709855555
2349;16601361000;16251522222;16751522222
2350;16601365000;16251522222;16751522222
2351;16601366000;16251522222;16751522222
2352;16601367000;16251522222;16751522222
2353;16601572000;16251577777;16751577777
2354;16601587000;16251900000;16751900000
2356;16601589000;16251900000;16751900000
2357;16623166000;16293188888;16793188888
2365;16623278000;16293588888;16793588888
2371;16654463000;16334855555;16834855555
2379;16855181000;16376522222;16876522222
2422;16936629000;16501888888;17001888888
2436;17067661000;16584866666;17084866666
2477;17136403000;16710222222;17210222222
2491;17199003000;16793188888;17293188888
2502;17315084000;16834855555;17334855555
2535;17408056000;16959833333;17459833333
2558;17541627000;17043188888;17543188888
2591;17703883000;17168166666;17668166666
2640;17767751000;17335177777;17835177777
2655;17807509000;17418200000;17918200000
2666;17925616000;17459855555;17959855555
2699;18014588000;17584866666;18084866666
2723;18076394000;17668188888;18168188888
2740;18160939000;17710177777;18210177777
2763;18232872000;17793511111;18293511111
2778;18392401000;17876533333;18376533333
2816;18521086000;18001811111;18501811111
2856;18620076000;18168166666;18668166666
2875;18759127000;18251511111;18751511111
2910;18915177000;18376511111;18876511111
2949;19049500000;18501788888;19001788888
2975;19195538000;18626511111;19126511111
3015;19356796000;18751777777;19251777777
3056;19440591000;18918166666;19418166666
3081;19459319000;19001800000;19501800000
3087;19644527000;19043177777;19543177777
3136;19762306000;19210122222;19710122222
3159;19791712000;19293488888;19793488888
3164;19811958000;19334844444;19834844444
3174;19962415000;19376511111;19876511111
3203;20100737000;19460111111;19960111111
3241;20177124000;19626500000;20126500000
3257;20322740000;19668477777;20168477777
3291;20375929000;19793477777;20293477777
3302;20490546000;19835155555;20335155555
3329;20568197000;19959844444;20459844444
3354;20732287000;20043188888;20543188888
3391;20732293000;20209844444;20709844444
3392;20732295000;20209844444;20709844444
3393;20732295000;20209844444;20709844444
3394;20732296000;20209844444;20709844444
3395;20732297000;20209844444;20709844444
3396;20732298000;20209844444;20709844444
3397;20732299000;20209844444;20709844444
3400;20803280000;20210144444;20710144444
3414;20973149000;20293144444;20793144444
3453;21047639000;20418177777;20918177777
3475;21098018000;20501522222;21001522222
3489;21098024000;20543477777;21043477777
3490;21281840000;20584844444;21084844444
3531;21363365000;20710133333;21210133333
3556;21506092000;20834844444;21334844444
3585;21573802000;20918177777;21418177777
3612;21573808000;21043177777;21543177777
3613;21573810000;21043177777;21543177777
3614;21573811000;21043177777;21543177777
3615;21573812000;21043177777;21543177777
3616;21573813000;21043177777;21543177777
3619;21643095000;21043477777;21543477777
3625;21675506000;21084844444;21584844444
3629;21675629000;21084855555;21584855555
3630;21675634000;21085144444;21585144444
3631;21675636000;21085144444;21585144444
3632;21675637000;21085144444;21585144444
3633;21702187000;21126511111;21626511111
3639;21702191000;21126511111;21626511111
3640;21827207000;21126522222;21626522222
3664;21827213000;21210144444;21710144444
3665;21827215000;21210144444;21710144444
3666;21910072000;21251488888;21751488888
3692;22049731000;21334844444;21834844444
3717;22107523000;21418155555;21918155555
3734;22107530000;21501511111;22001511111
3735;22107531000;21501511111;22001511111
3736;22107533000;21501511111;22001511111
3737;22107534000;21501511111;22001511111
3738;22107535000;21501511111;22001511111
3739;22160479000;21501522222;22001522222
3748;22160498000;21543177777;22043177777
3749;22160499000;21543177777;22043177777
3750;22187838000;21543188888;22043188888
3760;22187843000;21584844444;22084844444
3761;22209504000;21584855555;22084855555
3762;22209509000;21585133333;22085133333
3763;22209510000;21585133333;22085133333
3764;22209511000;21585133333;22085133333
3765;22235503000;21626522222;22126522222
3776;22252983000;21668177777;22168177777
3777;22252986000;21668177777;22168177777
3778;22252987000;21668177777;22168177777
3779;22252988000;21668177777;22168177777
3780;22252989000;21668177777;22168177777
3781;22252990000;21668177777;22168177777
3782;22252991000;21668177777;22168177777
3784;22253043000;21668466666;22168466666
3786;22253046000;21668466666;22168466666
3787;22284620000;21709844444;22209844444
3788;22284624000;21709844444;22209844444
3789;22284624000;21709844444;22209844444
3790;22284625000;21709844444;22209844444
3791;22284626000;21709844444;22209844444
3793;22284627000;21709844444;22209844444
3794;22284753000;21709855555;22209855555
3795;22284758000;21710133333;22210133333
3796;22284759000;21710133333;22210133333
3797;22284760000;21710133333;22210133333
3798;22469186000;21751511111;22251511111
3827;22534870000;21834855555;22334855555
3857;22534876000;21959844444;22459844444
3860;22621596000;21959855555;22459855555
3872;22621602000;22001811111;22501811111
3873;22621603000;22001811111;22501811111
3874;22621604000;22001811111;22501811111
3875;22669876000;22043166666;22543166666
3885;22669930000;22043466666;22543466666
3886;22684385000;22084844444;22584844444
3887;22684388000;22084844444;22584844444
3888;22684389000;22084844444;22584844444
3889;22684390000;22084844444;22584844444
3890;22684391000;22084844444;22584844444
3891;22684392000;22084844444;22584844444
3892;22684393000;22084844444;22584844444
3893;22684529000;22084855555;22584855555
3894;22684534000;22085122222;22585122222
3895;22684535000;22085122222;22585122222
3898;22705380000;22126477777;22626477777
3900;22705384000;22126477777;22626477777
3901;22705385000;22126477777;22626477777
3902;22705386000;22126477777;22626477777
3903;22705387000;22126477777;22626477777
3904;22705540000;22126500000;22626500000
3905;22705546000;22126755555;22626755555
3906;22705547000;22126755555;22626755555
3907;22705548000;22126755555;22626755555
3908;22736703000;22168177777;22668177777
3909;22736705000;22168177777;22668177777
3910;22736706000;22168177777;22668177777
3911;22736707000;22168177777;22668177777
3912;22736708000;22168177777;22668177777
3913;22736709000;22168177777;22668177777
3914;22736710000;22168177777;22668177777
3915;22784154000;22168188888;22668188888
3919;22784159000;22209833333;22709833333
3922;22807051000;22209833333;22709833333
3923;22807054000;22209833333;22709833333
3924;22807055000;22209833333;22709833333
3925;22807056000;22209833333;22709833333
3926;22825475000;22209844444;22709844444
3930;22825492000;22251511111;22751511111
3931;22825494000;22251511111;22751511111
3932;22825495000;22251511111;22751511111
3933;22825496000;22251511111;22751511111
3934;22825497000;22251511111;22751511111
3935;22825498000;22251511111;22751511111
3938;22866544000;22251811111;22751811111
3941;22906960000;22293177777;22793177777
3942;22906964000;22293177777;22793177777
3943;22906965000;22293177777;22793177777
3944;22906966000;22293177777;227931777
