seqnum;now;rtptime;deadline
3091;19800720000;19270277777;19770277777
3092;19800721000;19270277777;19770277777
3093;19800722000;19270277777;19770277777
3094;19824445000;19311711111;19811711111
3096;19824449000;19311711111;19811711111
3098;19824450000;19311711111;19811711111
3099;19824452000;19311711111;19811711111
3100;19824461000;19311711111;19811711111
3101;19824658000;19311722222;19811722222
3102;19824674000;19312000000;19812000000
3103;19824675000;19312000000;19812000000
3104;19824676000;19312000000;19812000000
3105;20044437000;19353366666;19853366666
3142;20123602000;19478377777;19978377777
3162;20165577000;19561700000;20061700000
3183;20193554000;19645044444;20145044444
3184;20193558000;19645044444;20145044444
3185;20193559000;19645044444;20145044444
3186;20193560000;19645044444;20145044444
3187;20193561000;19645044444;20145044444
3188;20193562000;19645044444;20145044444
3190;20193681000;19645355555;20145355555
3191;20193685000;19645355555;20145355555
3192;20193686000;19645355555;20145355555
3193;20219187000;19686677777;20186677777
3194;20219190000;19686677777;20186677777
3195;20219192000;19686677777;20186677777
3196;20219193000;19686677777;20186677777
3197;20219194000;19686677777;20186677777
3199;20219195000;19686677777;20186677777
3200;20219410000;19686700000;20186700000
3201;20219426000;19687000000;20187000000
3202;20219427000;19687000000;20187000000
3203;20219428000;19687000000;20187000000
3204;20249205000;19728377777;20228377777
3205;20249210000;19728377777;20228377777
3206;20249213000;19728377777;20228377777
3209;20268803000;19728377777;20228377777
3210;20269269000;19728377777;20228377777
3211;20319338000;19728388888;20228388888
3219;20319353000;19770000000;20270000000
3220;20319354000;19770000000;20270000000
3221;20319356000;19770000000;20270000000
3222;20361073000;19770011111;20270011111
3227;20402431000;19811677777;20311677777
3228;20402433000;19811677777;20311677777
3229;20402434000;19811677777;20311677777
3230;20402435000;19811677777;20311677777
3231;20402436000;19811677777;20311677777
3232;20402437000;19811677777;20311677777
3233;20402661000;19811688888;20311688888
3234;20402676000;19811977777;20311977777
3235;20402677000;19811977777;20311977777
3236;20402678000;19811977777;20311977777
3237;20443716000;19853344444;20353344444
3248;20573239000;19895044444;20395044444
3263;20605369000;19936711111;20436711111
3284;20755174000;20020044444;20520044444
3324;20811349000;20145333333;20645333333
3340;20865286000;20228377777;20728377777
3341;20865301000;20228377777;20728377777
3342;20865303000;20228377777;20728377777
3343;20865597000;20228388888;20728388888
3344;20865604000;20228666666;20728666666
3345;20865606000;20228666666;20728666666
3346;20865607000;20228666666;20728666666
3347;20887866000;20270044444;20770044444
3348;20887870000;20270044444;20770044444
3350;20887872000;20270044444;20770044444
3351;20887873000;20270044444;20770044444
3352;20887874000;20270044444;20770044444
3354;20888073000;20270055555;20770055555
3355;20888088000;20270333333;20770333333
3356;20888089000;20270333333;20770333333
3357;20888091000;20270333333;20770333333
3358;20909495000;20311677777;20811677777
3359;20909498000;20311677777;20811677777
3360;20909499000;20311677777;20811677777
3361;20909500000;20311677777;20811677777
3362;20909501000;20311677777;20811677777
3363;20909502000;20311677777;20811677777
3365;20909685000;20311688888;20811688888
3366;20909691000;20311977777;20811977777
3367;20909692000;20311977777;20811977777
3368;20909693000;20311977777;20811977777
3369;20931883000;20353355555;20853355555
3370;20931887000;20353355555;20853355555
3371;20931888000;20353355555;20853355555
3372;20931888000;20353355555;20853355555
3373;20931889000;20353355555;20853355555
3374;20931891000;20353355555;20853355555
3375;20931892000;20353355555;20853355555
3378;20931993000;20353655555;20853655555
3379;20932006000;20353655555;20853655555
3380;20961254000;20395000000;20895000000
3381;20961257000;20395000000;20895000000
3382;20961259000;20395000000;20895000000
3383;20961259000;20395000000;20895000000
3384;20961260000;20395000000;20895000000
3385;20961261000;20395000000;20895000000
3387;20961460000;20395011111;20895011111
3388;20961475000;20395311111;20895311111
3389;20961477000;20395311111;20895311111
3390;20961477000;20395311111;20895311111
3391;20979409000;20436688888;20936688888
3392;20979412000;20436688888;20936688888
3393;20979413000;20436688888;20936688888
3394;20979414000;20436688888;20936688888
3395;20979415000;20436688888;20936688888
3396;20979416000;20436688888;20936688888
3397;20979417000;20436688888;20936688888
3398;20979596000;20436700000;20936700000
3399;20979600000;20437011111;20937011111
3400;20979601000;20437011111;20937011111
3401;20979603000;20437011111;20937011111
3402;21010348000;20478366666;20978366666
3403;21010352000;20478366666;20978366666
3404;21010353000;20478366666;20978366666
3405;21010354000;20478366666;20978366666
3409;21179060000;20478377777;20978377777
3425;21179067000;20561700000;21061700000
3426;21179068000;20561700000;21061700000
3427;21179069000;20561700000;21061700000
3428;21179070000;20561700000;21061700000
3429;21179071000;20561700000;21061700000
3430;21179072000;20561700000;21061700000
3431;21249388000;20561722222;21061722222
3450;21249404000;20645055555;21145055555
3451;21249405000;20645055555;21145055555
3452;21249406000;20645055555;21145055555
3453;21309183000;20645066666;21145066666
3466;21309198000;20687000000;21187000000
3467;21309200000;20687000000;21187000000
3468;21355952000;20728377777;21228377777
3469;21355955000;20728377777;21228377777
3470;21355957000;20728377777;21228377777
3471;21355958000;20728377777;21228377777
3472;21355959000;20728377777;21228377777
3473;21355960000;20728377777;21228377777
3474;21355961000;20728377777;21228377777
3475;21356159000;20728388888;21228388888
3476;21356175000;20728655555;21228655555
3477;21356176000;20728655555;21228655555
3479;21385456000;20770033333;21270033333
3480;21385459000;20770033333;21270033333
3481;21385460000;20770033333;21270033333
3482;21385461000;20770033333;21270033333
3483;21385462000;20770033333;21270033333
3484;21385463000;20770033333;21270033333
3485;21385464000;20770033333;21270033333
3487;21385477000;20770344444;21270344444
3488;21385495000;20770344444;21270344444
3489;21391692000;20770344444;21270344444
3492;21541860000;20811700000;21311700000
3506;21574570000;20853377777;21353377777
3526;21635197000;20936700000;21436700000
3544;21637820000;20978633333;21478633333
3545;21683672000;21020044444;21520044444
3546;21683676000;21020044444;21520044444
3547;21683677000;21020044444;21520044444
3548;21683678000;21020044444;21520044444
3549;21683679000;21020044444;21520044444
3550;21683680000;21020044444;21520044444
3551;21683681000;21020044444;21520044444
3552;21683880000;21020066666;21520066666
3553;21683895000;21020366666;21520366666
3554;21683896000;21020366666;21520366666
3555;21683897000;21020366666;21520366666
3556;21696109000;21061711111;21561711111
3558;21696200000;21061711111;21561711111
3560;21696203000;21061711111;21561711111
3562;21696214000;21061711111;21561711111
3563;21696386000;21061722222;21561722222
3564;21696390000;21062033333;21562033333
3565;21696391000;21062033333;21562033333
3566;21696392000;21062033333;21562033333
3567;21716265000;21103366666;21603366666
3575;21716377000;21103655555;21603655555
3576;21716380000;21103655555;21603655555
3577;21716381000;21103655555;21603655555
3578;21744012000;21145033333;21645033333
3579;21744015000;21145033333;21645033333
3580;21744016000;21145033333;21645033333
3581;21744017000;21145033333;21645033333
3582;21744018000;21145033333;21645033333
3583;21744019000;21145033333;21645033333
3584;21744020000;21145033333;21645033333
3585;21744219000;21145044444;21645044444
3586;21744225000;21145366666;21645366666
3587;21744226000;21145366666;21645366666
3588;21744227000;21145366666;21645366666
3589;21758778000;21186711111;21686711111
3590;21758790000;21186711111;21686711111
3591;21758791000;21186711111;21686711111
3592;21758792000;21186711111;21686711111
3593;21758793000;21186711111;21686711111
3594;21758794000;21186711111;21686711111
3595;21758795000;21186711111;21686711111
3596;21758921000;21186722222;21686722222
3597;21758937000;21187022222;21687022222
3599;21758938000;21187022222;21687022222
3600;21791738000;21228377777;21728377777
3601;21791741000;21228377777;21728377777
3602;21791742000;21228377777;21728377777
3603;21791743000;21228377777;21728377777
3604;21791744000;21228377777;21728377777
3605;21791745000;21228377777;21728377777
3606;21791746000;21228377777;21728377777
3607;21791927000;21228388888;21728388888
3608;21791942000;21228677777;21728677777
3609;21791944000;21228677777;21728677777
3610;21791945000;21228677777;21728677777
3611;21823978000;21270033333;21770033333
3612;21823981000;21270033333;21770033333
3615;21872982000;21270033333;21770033333
3616;21873359000;21270033333;21770033333
3617;21873373000;21270033333;21770033333
3618;21924355000;21270044444;21770044444
3635;22007442000;21353544444;21853544444
3636;22007444000;21353544444;21853544444
3637;22007445000;21353544444;21853544444
3640;22007616000;21353744444;21853744444
3641;22007622000;21354155555;21854155555
3642;22007623000;21354155555;21854155555
3645;22048288000;21395044444;21895044444
3657;22088563000;21436711111;21936711111
3690;22205322000;21561700000;22061700000
3711;22259714000;21645033333;22145033333
3742;22286671000;21728633333;22228633333
3743;22331439000;21770033333;22270033333
3744;22331443000;21770033333;22270033333
3745;22331444000;21770033333;22270033333
3746;22331445000;21770033333;22270033333
3747;22331446000;21770033333;22270033333
3748;22331448000;21770033333;22270033333
3749;22331449000;21770033333;22270033333
3750;22331649000;21770044444;22270044444
3751;22331664000;21770333333;22270333333
3752;22331665000;21770333333;22270333333
3753;22331666000;21770333333;22270333333
3754;22354187000;21811711111;22311711111
3755;22354190000;21811711111;22311711111
3756;22354191000;21811711111;22311711111
3757;22354192000;21811711111;22311711111
3762;22542387000;21812000000;22312000000
3815;22637191000;22020011111;22520011111
3840;22734515000;22103644444;22603644444
3888;22965899000;22311711111;22811711111
3933;23041453000;22478366666;22978366666
3967;23238372000;22603377777;23103377777
4029;23448150000;22853377777;23353377777
4072;23573307000;22979022222;23479022222
4124;23616476000;23186700000;23686700000
4125;23616498000;23187100000;23687100000
4126;23616499000;23187100000;23687100000
4127;23616500000;23187100000;23687100000
4128;23622671000;23228344444;23728344444
4129;23622675000;23228344444;23728344444
4130;23622676000;23228344444;23728344444
4131;23622677000;23228344444;23728344444
4132;23622678000;23228344444;23728344444
4133;23622679000;23228344444;23728344444
4134;23622680000;23228344444;23728344444
4135;23769868000;23228366666;23728366666
4139;23769883000;23270044444;23770044444
4140;23769884000;23270044444;23770044444
4141;23769885000;23270044444;23770044444
4142;23769887000;23270044444;23770044444
4143;23769888000;23270044444;23770044444
4144;23769889000;23270044444;23770044444
4145;23769890000;23270044444;23770044444
4146;23805463000;23270055555;23770055555
4148;23806088000;23270333333;23770333333
4149;23806090000;23270333333;23770333333
4151;23835712000;23311733333;23811733333
4152;23835716000;23311733333;23811733333
4153;23835717000;23311733333;23811733333
4154;23835718000;23311733333;23811733333
4155;23835719000;23311733333;23811733333
4156;23835720000;23311733333;23811733333
4157;23835820000;23311744444;23811744444
4158;23835836000;23312022222;23812022222
4239;24909000000;23645044444;24145044444
4271;25106077000;23770044444;24270044444
4346;25222671000;24020355555;24520355555
4425;25381651000;24353377777;24853377777
4496;25537784000;24603377777;25103377777
4580;25713268000;24936711111;25436711111
4651;25874473000;25186688888;25686688888
4719;26001019000;25437011111;25937011111
4761;26076104000;25603400000;26103400000
4786;26350312000;25687000000;26187000000
4857;26451975000;25978377777;26478377777
4883;26552496000;26061766666;26561766666
4910;26552503000;26186711111;26686711111
4911;26552504000;26186711111;26686711111
4912;26552505000;26186711111;26686711111
4913;26552506000;26186711111;26686711111
4914;26552516000;26186711111;26686711111
4915;26552517000;26186711111;26686711111
4916;26627811000;26186766666;26686766666
4926;26627826000;26228377777;26728377777
4927;26708408000;26228455555;26728455555
4959;26712159000;26353377777;26853377777
4961;26777562000;26353811111;26853811111
4979;26914461000;26436733333;26936733333
5012;27045080000;26561700000;27061700000
5049;27158769000;26687066666;27187066666
5083;27286774000;26812088888;27312088888
5112;27365196000;26936711111;27436711111
5129;27486286000;27020033333;27520033333
5169;27625621000;27145088888;27645088888
5191;27682128000;27228433333;27728433333
5219;27682134000;27353366666;27853366666
5220;27682135000;27353366666;27853366666
5221;27682136000;27353366666;27853366666
5222;27682137000;27353366666;27853366666
5223;27682138000;27353366666;27853366666
5226;27833941000;27353700000;27853700000
5254;27922195000;27478400000;27978400000
5286;28063689000;27603377777;28103377777
5320;28212017000;27728400000;28228400000
5354;28296113000;27853366666;28353366666
5381;28394411000;27937155555;28437155555
5405;28545471000;28061711111;28561711111
5440;28636425000;28186700000;28686700000
5467;28772242000;28270511111;28770511111
5469;28789550000;28270511111;28770511111
5470;28816121000;28311733333;28811733333
5472;28816125000;28311733333;28811733333
5473;28816126000;28311733333;28811733333
5474;28816127000;28311733333;28811733333
5475;28816129000;28311733333;28811733333
5476;28816130000;28311733333;28811733333
5477;28816251000;28311777777;28811777777
5478;28816267000;28312066666;28812066666
5479;28816268000;28312066666;28812066666
5480;28816269000;28312066666;28812066666
5481;28824777000;28353366666;28853366666
5482;28824780000;28353366666;28853366666
5483;28824782000;28353366666;28853366666
5484;28824783000;28353366666;28853366666
5485;28824784000;28353366666;28853366666
5486;28824785000;28353366666;28853366666
5487;28824786000;28353366666;28853366666
5488;28838825000;28353411111;28853411111
5489;28838841000;28353700000;28853700000
5490;28838842000;28353700000;28853700000
5491;28838843000;28353700000;28853700000
5492;28855742000;28395033333;28895033333
5493;28855745000;28395033333;28895033333
5494;28855747000;28395033333;28895033333
5495;28855748000;28395033333;28895033333
5496;28855749000;28395033333;28895033333
5497;28855750000;28395033333;28895033333
5498;28855751000;28395033333;28895033333
