seqnum;now;rtptime;deadline;packet_len;payload_len
230;8671025000;8436766666;8936766666;10240;10228
231;8712073000;8437077777;8937077777;10240;10228
233;8712085000;8437077777;8937077777;10240;10228
235;8712107000;8478366666;8978366666;10240;10228
237;8712116000;8478366666;8978366666;10240;10228
239;8712133000;8478366666;8978366666;10240;10228
241;8712137000;8478411111;8978411111;10240;10228
232;8712241000;8437077777;8937077777;10240;10228
234;8712441000;8478366666;8978366666;10240;10228
236;8712661000;8478366666;8978366666;10240;10228
238;8712671000;8478366666;8978366666;10240;10228
240;8712864000;8478366666;8978366666;10240;10228
243;8753690000;8478677777;8978677777;10240;10228
245;8753702000;8520033333;9020033333;10240;10228
247;8753707000;8520033333;9020033333;10240;10228
249;8753715000;8520033333;9020033333;10240;10228
251;8753719000;8520033333;9020033333;10240;10228
242;8753895000;8478677777;8978677777;10240;10228
244;8754102000;8478677777;8978677777;10240;10228
246;8754112000;8520033333;9020033333;10240;10228
248;8754307000;8520033333;9020033333;10240;10228
250;8754514000;8520033333;9020033333;10240;10228
252;8754526000;8520077777;9020077777;10240;10228
206;8789631000;8353366666;8853366666;10240;10228
253;8795442000;8520400000;9020400000;10240;10228
255;8795454000;8520400000;9020400000;10240;10228
257;8795461000;8561722222;9061722222;10240;10228
259;8795475000;8561722222;9061722222;10240;10228
261;8795490000;8561722222;9061722222;10240;10228
263;8795495000;8561777777;9061777777;10240;10228
254;8795619000;8520400000;9020400000;10240;10228
256;8795829000;8561722222;9061722222;10240;10228
258;8795850000;8561722222;9061722222;10240;10228
260;8796034000;8561722222;9061722222;10240;10228
262;8796238000;8561722222;9061722222;10240;10228
265;8837086000;8562077777;9062077777;10240;10228
267;8837108000;8603411111;9103411111;10240;10228
269;8837119000;8603411111;9103411111;10240;10228
271;8837138000;8603411111;9103411111;10240;10228
273;8837143000;8603411111;9103411111;10240;10228
264;8837243000;8562077777;9062077777;10240;10228
266;8837476000;8562077777;9062077777;10240;10228
268;8837652000;8603411111;9103411111;10240;10228
270;8837665000;8603411111;9103411111;10240;10228
272;8837856000;8603411111;9103411111;10240;10228
274;8837872000;8603455555;9103455555;10240;10228
226;8872700000;8436722222;8936722222;10240;10228
275;8878698000;8603755555;9103755555;10240;10228
277;8878710000;8603755555;9103755555;10240;10228
279;8878716000;8645000000;9145000000;10240;10228
281;8878737000;8645000000;9145000000;10240;10228
283;8878742000;8645000000;9145000000;10240;10228
285;8878746000;8645055555;9145055555;10240;10228
278;8878900000;8645000000;9145000000;10240;10228
280;8879099000;8645000000;9145000000;10240;10228
282;8879118000;8645000000;9145000000;10240;10228
287;8920426000;8645366666;9145366666;10240;10228
289;8920438000;8686722222;9186722222;10240;10228
293;8920442000;8686722222;9186722222;10240;10228
295;8920446000;8686722222;9186722222;10240;10228
288;8920627000;8645366666;9145366666;10240;10228
290;8920841000;8686722222;9186722222;10240;10228
292;8920851000;8686722222;9186722222;10240;10228
294;8921038000;8686722222;9186722222;10240;10228
296;8921057000;8686777777;9186777777;10240;10228
297;8962057000;8687077777;9187077777;10240;10228
299;8962067000;8687077777;9187077777;10240;10228
305;8962072000;8728388888;9228388888;10240;10228
307;8962076000;8728433333;9228433333;10240;10228
298;8962274000;8687077777;9187077777;10240;10228
302;8962469000;8728388888;9228388888;10240;10228
304;8962690000;8728388888;9228388888;10240;10228
306;8962701000;8728388888;9228388888;10240;10228
309;9003687000;8728711111;9228711111;10240;10228
311;9003699000;8770033333;9270033333;10240;10228
313;9003703000;8770033333;9270033333;10240;10228
315;9003709000;8770033333;9270033333;10240;10228
317;9003713000;8770033333;9270033333;10240;10228
308;9003894000;8728711111;9228711111;10240;10228
310;9004103000;8728711111;9228711111;10240;10228
312;9004124000;8770033333;9270033333;10240;10228
314;9004308000;8770033333;9270033333;10240;10228
316;9004512000;8770033333;9270033333;10240;10228
318;9004533000;8770077777;9270077777;10240;10228
319;9045449000;8770388888;9270388888;10240;10228
321;9045466000;8770388888;9270388888;10240;10228
323;9045472000;8811722222;9311722222;10240;10228
325;9045477000;8811722222;9311722222;10240;10228
327;9045492000;8811722222;9311722222;10240;10228
329;9045497000;8811777777;9311777777;10240;10228
320;9045644000;8770388888;9270388888;10240;10228
324;9045857000;8811722222;9311722222;10240;10228
326;9045876000;8811722222;9311722222;10240;10228
328;9046074000;8811722222;9311722222;10240;10228
276;9081139000;8603755555;9103755555;10240;10228
284;9081161000;8645000000;9145000000;10240;10228
333;9087106000;8853366666;9353366666;10240;10228
335;9087117000;8853366666;9353366666;10240;10228
337;9087122000;8853366666;9353366666;10240;10228
339;9087126000;8853366666;9353366666;10240;10228
338;9087388000;8853366666;9353366666;10240;10228
300;9123030000;8728388888;9228388888;10240;10228
341;9128750000;8853711111;9353711111;10240;10228
343;9128765000;8853711111;9353711111;10240;10228
345;9128776000;8895055555;9395055555;10240;10228
347;9128783000;8895055555;9395055555;10240;10228
349;9128801000;8895055555;9395055555;10240;10228
351;9128807000;8895111111;9395111111;10240;10228
342;9128954000;8853711111;9353711111;10240;10228
344;9129163000;8895055555;9395055555;10240;10228
348;9129175000;8895055555;9395055555;10240;10228
350;9129360000;8895055555;9395055555;10240;10228
301;9164180000;8728388888;9228388888;10240;10228
303;9164385000;8728388888;9228388888;10240;10228
353;9170412000;8895400000;9395400000;10240;10228
355;9170425000;8936722222;9436722222;10240;10228
357;9170429000;8936722222;9436722222;10240;10228
359;9170435000;8936722222;9436722222;10240;10228
361;9170439000;8936722222;9436722222;10240;10228
352;9170605000;8895400000;9395400000;10240;10228
354;9170815000;8895400000;9395400000;10240;10228
356;9170826000;8936722222;9436722222;10240;10228
358;9171017000;8936722222;9436722222;10240;10228
360;9171219000;8936722222;9436722222;10240;10228
362;9171239000;8936777777;9436777777;10240;10228
363;9212061000;8937077777;9437077777;10240;10228
365;9212081000;8937077777;9437077777;10240;10228
367;9212089000;8978366666;9478366666;10240;10228
369;9212107000;8978366666;9478366666;10240;10228
371;9212114000;8978366666;9478366666;10240;10228
373;9212120000;8978422222;9478422222;10240;10228
364;9212261000;8937077777;9437077777;10240;10228
366;9212458000;8978366666;9478366666;10240;10228
368;9212676000;8978366666;9478366666;10240;10228
370;9212686000;8978366666;9478366666;10240;10228
372;9212880000;8978366666;9478366666;10240;10228
322;9241641000;8811722222;9311722222;10240;10228
375;9253719000;8978677777;9478677777;10240;10228
379;9253729000;9020066666;9520066666;10240;10228
381;9253735000;9020066666;9520066666;10240;10228
383;9253739000;9020066666;9520066666;10240;10228
374;9253927000;8978677777;9478677777;10240;10228
376;9254130000;8978677777;9478677777;10240;10228
378;9254151000;9020066666;9520066666;10240;10228
380;9254332000;9020066666;9520066666;10240;10228
382;9254516000;9020066666;9520066666;10240;10228
384;9254537000;9020111111;9520111111;10240;10228
332;9289523000;8812077777;9312077777;10240;10228
330;9289675000;8812077777;9312077777;10240;10228
334;9289885000;8853366666;9353366666;10240;10228
336;9289896000;8853366666;9353366666;10240;10228
340;9290092000;8853422222;9353422222;10240;10228
385;9295398000;9020422222;9520422222;10240;10228
387;9295407000;9020422222;9520422222;10240;10228
389;9295413000;9061722222;9561722222;10240;10228
391;9295417000;9061722222;9561722222;10240;10228
393;9295423000;9061722222;9561722222;10240;10228
395;9295427000;9061777777;9561777777;10240;10228
386;9295622000;9020422222;9520422222;10240;10228
388;9295849000;9061722222;9561722222;10240;10228
390;9295860000;9061722222;9561722222;10240;10228
392;9296038000;9061722222;9561722222;10240;10228
394;9296242000;9061722222;9561722222;10240;10228
346;9330938000;8895055555;9395055555;10240;10228
397;9337047000;9062088888;9562088888;10240;10228
399;9337059000;9103366666;9603366666;10240;10228
401;9337064000;9103366666;9603366666;10240;10228
403;9337068000;9103366666;9603366666;10240;10228
396;9337239000;9062088888;9562088888;10240;10228
398;9337437000;9062088888;9562088888;10240;10228
400;9337654000;9103366666;9603366666;10240;10228
402;9337679000;9103366666;9603366666;10240;10228
404;9337858000;9103366666;9603366666;10240;10228
406;9337868000;9103411111;9603411111;10240;10228
407;9378721000;9103688888;9603688888;10240;10228
411;9378732000;9145055555;9645055555;10240;10228
413;9378739000;9145055555;9645055555;10240;10228
415;9378742000;9145055555;9645055555;10240;10228
417;9378747000;9145100000;9645100000;10240;10228
408;9378945000;9103688888;9603688888;10240;10228
410;9379153000;9145055555;9645055555;10240;10228
412;9379172000;9145055555;9645055555;10240;10228
416;9379353000;9145055555;9645055555;10240;10228
377;9414047000;9020066666;9520066666;10240;10228
419;9420425000;9145411111;9645411111;10240;10228
421;9420438000;9186733333;9686733333;10240;10228
423;9420444000;9186733333;9686733333;10240;10228
425;9420448000;9186733333;9686733333;10240;10228
427;9420452000;9186733333;9686733333;10240;10228
418;9420610000;9145411111;9645411111;10240;10228
420;9420819000;9145411111;9645411111;10240;10228
422;9420830000;9186733333;9686733333;10240;10228
428;9421025000;9186777777;9686777777;10240;10228
429;9462087000;9187100000;9687100000;10240;10228
431;9462097000;9187100000;9687100000;10240;10228
433;9462117000;9228388888;9728388888;10240;10228
435;9462131000;9228388888;9728388888;10240;10228
437;9462135000;9228388888;9728388888;10240;10228
439;9462139000;9228433333;9728433333;10240;10228
430;9462280000;9187100000;9687100000;10240;10228
432;9462475000;9228388888;9728388888;10240;10228
434;9462694000;9228388888;9728388888;10240;10228
436;9462706000;9228388888;9728388888;10240;10228
438;9462900000;9228388888;9728388888;10240;10228
441;9503744000;9228722222;9728722222;10240;10228
443;9503757000;9270055555;9770055555;10240;10228
445;9503764000;9270055555;9770055555;10240;10228
447;9503777000;9270055555;9770055555;10240;10228
440;9503879000;9228722222;9728722222;10240;10228
442;9504076000;9228722222;9728722222;10240;10228
444;9504291000;9270055555;9770055555;10240;10228
446;9504302000;9270055555;9770055555;10240;10228
448;9504524000;9270055555;9770055555;10240;10228
450;9504547000;9270111111;9770111111;10240;10228
405;9539258000;9103366666;9603366666;10240;10228
409;9539431000;9103688888;9603688888;10240;10228
451;9545350000;9270388888;9770388888;10240;10228
457;9545364000;9311722222;9811722222;10240;10228
459;9545375000;9311722222;9811722222;10240;10228
461;9545437000;9311766666;9811766666;10240;10228
452;9545568000;9270388888;9770388888;10240;10228
454;9545799000;9311722222;9811722222;10240;10228
456;9545818000;9311722222;9811722222;10240;10228
458;9546003000;9311722222;9811722222;10240;10228
460;9546207000;9311722222;9811722222;10240;10228
414;9581281000;9145055555;9645055555;10240;10228
463;9587103000;9312044444;9812044444;10240;10228
465;9587125000;9353388888;9853388888;10240;10228
467;9587131000;9353388888;9853388888;10240;10228
469;9587135000;9353388888;9853388888;10240;10228
471;9587140000;9353388888;9853388888;10240;10228
462;9587239000;9312044444;9812044444;10240;10228
464;9587424000;9312044444;9812044444;10240;10228
466;9587627000;9353388888;9853388888;10240;10228
468;9587639000;9353388888;9853388888;10240;10228
470;9587830000;9353388888;9853388888;10240;10228
472;9587843000;9353433333;9853433333;10240;10228
426;9622960000;9186733333;9686733333;10240;10228
424;9623121000;9186733333;9686733333;10240;10228
473;9628702000;9353711111;9853711111;10240;10228
475;9628716000;9353711111;9853711111;10240;10228
479;9628722000;9395055555;9895055555;10240;10228
481;9628726000;9395055555;9895055555;10240;10228
483;9628731000;9395111111;9895111111;10240;10228
474;9628888000;9353711111;9853711111;10240;10228
476;9629092000;9395055555;9895055555;10240;10228
478;9629295000;9395055555;9895055555;10240;10228
480;9629306000;9395055555;9895055555;10240;10228
482;9629511000;9395055555;9895055555;10240;10228
485;9670383000;9395422222;9895422222;10240;10228
487;9670395000;9436700000;9936700000;10240;10228
489;9670399000;9436700000;9936700000;10240;10228
493;9670403000;9436700000;9936700000;10240;10228
484;9670578000;9395422222;9895422222;10240;10228
488;9670794000;9436700000;9936700000;10240;10228
490;9670813000;9436700000;9936700000;10240;10228
492;9670987000;9436700000;9936700000;10240;10228
494;9671006000;9436744444;9936744444;10240;10228
449;9705733000;9270055555;9770055555;10240;10228
453;9705742000;9270388888;9770388888;10240;10228
455;9705918000;9311722222;9811722222;10240;10228
495;9712055000;9437055555;9937055555;10240;10228
497;9712066000;9437055555;9937055555;10240;10228
499;9712071000;9478388888;9978388888;10240;10228
501;9712075000;9478388888;9978388888;10240;10228
503;9712081000;9478388888;9978388888;10240;10228
505;9712085000;9478433333;9978433333;10240;10228
496;9712274000;9437055555;9937055555;10240;10228
498;9712469000;9478388888;9978388888;10240;10228
500;9712691000;9478388888;9978388888;10240;10228
502;9712701000;9478388888;9978388888;10240;10228
504;9712885000;9478388888;9978388888;10240;10228
507;9753768000;9478711111;9978711111;10240;10228
509;9753780000;9520066666;10020066666;10240;10228
511;9753785000;9520066666;10020066666;10240;10228
513;9753788000;9520066666;10020066666;10240;10228
506;9753908000;9478711111;9978711111;10240;10228
514;9754104000;9520066666;10020066666;10240;10228
516;9754139000;9520111111;10020111111;10240;10228
477;9789361000;9395055555;9895055555;10240;10228
523;9795434000;9561722222;10061722222;10240;10228
525;9795444000;9561722222;10061722222;10240;10228
527;9795451000;9561766666;10061766666;10240;10228
518;9795609000;9520411111;10020411111;10240;10228
520;9795816000;9561722222;10061722222;10240;10228
522;9795836000;9561722222;10061722222;10240;10228
524;9796024000;9561722222;10061722222;10240;10228
526;9796225000;9561722222;10061722222;10240;10228
486;9831332000;9395422222;9895422222;10240;10228
531;9837105000;9603366666;10103366666;10240;10228
533;9837116000;9603366666;10103366666;10240;10228
537;9837131000;9603366666;10103366666;10240;10228
528;9837245000;9562066666;10062066666;10240;10228
530;9837440000;9562066666;10062066666;10240;10228
532;9837658000;9603366666;10103366666;10240;10228
534;9837669000;9603366666;10103366666;10240;10228
536;9837864000;9603366666;10103366666;10240;10228
538;9837885000;9603411111;10103411111;10240;10228
539;9878716000;9603700000;10103700000;10240;10228
541;9878730000;9603700000;10103700000;10240;10228
543;9878735000;9645055555;10145055555;10240;10228
545;9878739000;9645055555;10145055555;10240;10228
547;9878742000;9645055555;10145055555;10240;10228
549;9878746000;9645111111;10145111111;10240;10228
540;9878917000;9603700000;10103700000;10240;10228
544;9879119000;9645055555;10145055555;10240;10228
546;9879141000;9645055555;10145055555;10240;10228
548;9879323000;9645055555;10145055555;10240;10228
551;9920423000;9645411111;10145411111;10240;10228
553;9920433000;9686722222;10186722222;10240;10228
557;9920438000;9686722222;10186722222;10240;10228
559;9920443000;9686722222;10186722222;10240;10228
550;9920666000;9645411111;10145411111;10240;10228
552;9920848000;9645411111;10145411111;10240;10228
558;9920868000;9686722222;10186722222;10240;10228
560;9921079000;9686777777;10186777777;10240;10228
517;9955798000;9520411111;10020411111;10240;10228
521;9955810000;9561722222;10061722222;10240;10228
515;9956027000;9520066666;10020066666;10240;10228
519;9956205000;9520411111;10020411111;10240;10228
508;9956224000;9478711111;9978711111;10240;10228
510;9956400000;9520066666;10020066666;10240;10228
512;9956608000;9520066666;10020066666;10240;10228
561;9962096000;9687166666;10187166666;10240;10228
563;9962106000;9687166666;10187166666;10240;10228
565;9962112000;9728388888;10228388888;10240;10228
567;9962116000;9728388888;10228388888;10240;10228
569;9962123000;9728388888;10228388888;10240;10228
562;9962329000;9687166666;10187166666;10240;10228
564;9962530000;9728388888;10228388888;10240;10228
566;9962554000;9728388888;10228388888;10240;10228
568;9962709000;9728388888;10228388888;10240;10228
570;9962883000;9728388888;10228388888;10240;10228
529;9997423000;9562066666;10062066666;10240;10228
573;10003707000;9728722222;10228722222;10240;10228
575;10003717000;9770033333;10270033333;10240;10228
577;10003723000;9770033333;10270033333;10240;10228
579;10003728000;9770033333;10270033333;10240;10228
581;10003733000;9770033333;10270033333;10240;10228
572;10003952000;9728722222;10228722222;10240;10228
578;10004132000;9770033333;10270033333;10240;10228
580;10004162000;9770033333;10270033333;10240;10228
582;10004338000;9770077777;10270077777;10240;10228
535;10039279000;9603366666;10103366666;10240;10228
583;10045418000;9770377777;10270377777;10240;10228
591;10045430000;9811722222;10311722222;10240;10228
593;10045435000;9811777777;10311777777;10240;10228
584;10045679000;9770377777;10270377777;10240;10228
586;10045862000;9811722222;10311722222;10240;10228
588;10045886000;9811722222;10311722222;10240;10228
590;10046073000;9811722222;10311722222;10240;10228
592;10046260000;9811722222;10311722222;10240;10228
542;10080722000;9645055555;10145055555;10240;10228
595;10087125000;9812100000;10312100000;10240;10228
597;10087136000;9853388888;10353388888;10240;10228
603;10087141000;9853388888;10353388888;10240;10228
594;10087308000;9812100000;10312100000;10240;10228
596;10087526000;9812100000;10312100000;10240;10228
598;10087547000;9853388888;10353388888;10240;10228
600;10087729000;9853388888;10353388888;10240;10228
602;10087909000;9853388888;10353388888;10240;10228
604;10087914000;9853433333;10353433333;10240;10228
555;10122435000;9686722222;10186722222;10240;10228
554;10122510000;9686722222;10186722222;10240;10228
556;10122873000;9686722222;10186722222;10240;10228
605;10128732000;9853733333;10353733333;10240;10228
607;10128744000;9853733333;10353733333;10240;10228
609;10128750000;9895022222;10395022222;10240;10228
611;10128754000;9895022222;10395022222;10240;10228
613;10128759000;9895022222;10395022222;10240;10228
615;10128764000;9895066666;10395066666;10240;10228
606;10128881000;9853733333;10353733333;10240;10228
608;10129082000;9895022222;10395022222;10240;10228
610;10129279000;9895022222;10395022222;10240;10228
614;10129298000;9895022222;10395022222;10240;10228
571;10164163000;9728444444;10228444444;10240;10228
617;10170508000;9895366666;10395366666;10240;10228
619;10170522000;9936722222;10436722222;10240;10228
621;10170537000;9936722222;10436722222;10240;10228
623;10170541000;9936722222;10436722222;10240;10228
625;10170555000;9936722222;10436722222;10240;10228
