seqnum;now;rtptime;deadline
2539;17156807000;16714833333;17214833333
2556;17282340000;16798166666;17298166666
2595;17372263000;16923200000;17423200000
2624;17401141000;17048155555;17548155555
2625;17401144000;17048155555;17548155555
2626;17401156000;17048155555;17548155555
2627;17401157000;17048155555;17548155555
2628;17522329000;17048211111;17548211111
2658;17526106000;17173177777;17673177777
2659;17526119000;17173177777;17673177777
2660;17526120000;17173177777;17673177777
2661;17691021000;17173233333;17673233333
2700;17691037000;17339833333;17839833333
2701;17691039000;17339833333;17839833333
2702;17691040000;17339833333;17839833333
2703;17691042000;17339833333;17839833333
2704;17691043000;17339833333;17839833333
2708;17825823000;17340177777;17840177777
2741;17922427000;17465144444;17965144444
2759;18027212000;17548166666;18048166666
2787;18178992000;17673166666;18173166666
2819;18300609000;17798144444;18298144444
2854;18438919000;17923144444;18423144444
2885;18458647000;18048144444;18548144444
2888;18458650000;18048144444;18548144444
2889;18458651000;18048144444;18548144444
2890;18458652000;18048144444;18548144444
2891;18458653000;18048144444;18548144444
2892;18458850000;18048155555;18548155555
2893;18458865000;18048455555;18548455555
2895;18458867000;18048455555;18548455555
2896;18480022000;18089822222;18589822222
2900;18480026000;18089822222;18589822222
2901;18480027000;18089822222;18589822222
2902;18480028000;18089822222;18589822222
2903;18620152000;18089844444;18589844444
2939;18620565000;18215100000;18715100000
2940;18730168000;18256477777;18756477777
2962;18863608000;18339811111;18839811111
2997;18945773000;18464811111;18964811111
3011;19071838000;18506477777;19006477777
3041;19157942000;18631477777;19131477777
3053;19177522000;18673144444;19173144444
3056;19177526000;18673144444;19173144444
3057;19177730000;18673155555;19173155555
3058;19177748000;18673455555;19173455555
3059;19177749000;18673455555;19173455555
3060;19177750000;18673455555;19173455555
3061;19200175000;18714811111;19214811111
3072;19383827000;18756477777;19256477777
3111;19443849000;18881477777;19381477777
3120;19545230000;18923144444;19423144444
3147;19611595000;19006755555;19506755555
3158;19705460000;19048455555;19548455555
3185;19811921000;19173144444;19673144444
3205;19938215000;19256477777;19756477777
3230;19986190000;19339811111;19839811111
3251;20038341000;19423144444;19923144444
3258;20038453000;19423477777;19923477777
3261;20061577000;19464811111;19964811111
3263;20061590000;19464811111;19964811111
3264;20061591000;19464811111;19964811111
3265;20061592000;19464811111;19964811111
3266;20061831000;19464822222;19964822222
3267;20061846000;19465122222;19965122222
3268;20061847000;19465122222;19965122222
3269;20061848000;19465122222;19965122222
3270;20084327000;19506466666;20006466666
3271;20084331000;19506466666;20006466666
3272;20084343000;19506466666;20006466666
3273;20084344000;19506466666;20006466666
3274;20084345000;19506466666;20006466666
3275;20084346000;19506466666;20006466666
3276;20084347000;19506466666;20006466666
3277;20084552000;19506488888;20006488888
3278;20084568000;19506800000;20006800000
3280;20084569000;19506800000;20006800000
3281;20105524000;19548144444;20048144444
3283;20105529000;19548144444;20048144444
3285;20105531000;19548144444;20048144444
3286;20105532000;19548144444;20048144444
3288;20105732000;19548155555;20048155555
3289;20105747000;19548455555;20048455555
3290;20105749000;19548455555;20048455555
3291;20105750000;19548455555;20048455555
3292;20117978000;19589811111;20089811111
3293;20117982000;19589811111;20089811111
3294;20117983000;19589811111;20089811111
3295;20117984000;19589811111;20089811111
3296;20117985000;19589811111;20089811111
3297;20117986000;19589811111;20089811111
3298;20130973000;19589811111;20089811111
3301;20181440000;19590166666;20090166666
3303;20222864000;19631500000;20131500000
3304;20222867000;19631500000;20131500000
3305;20222868000;19631500000;20131500000
3306;20222869000;19631500000;20131500000
3308;20222871000;19631500000;20131500000
3309;20222872000;19631500000;20131500000
3310;20223068000;19631511111;20131511111
3311;20223084000;19631811111;20131811111
3312;20223085000;19631811111;20131811111
3313;20223086000;19631811111;20131811111
3314;20264351000;19673177777;20173177777
3315;20264354000;19673177777;20173177777
3317;20264355000;19673177777;20173177777
3318;20264356000;19673177777;20173177777
3319;20264357000;19673177777;20173177777
3320;20264358000;19673177777;20173177777
3321;20264562000;19673188888;20173188888
3322;20264577000;19673488888;20173488888
3324;20264578000;19673488888;20173488888
3329;20305181000;19714811111;20214811111
3332;20305385000;19714822222;20214822222
3333;20305400000;19715133333;20215133333
3334;20305402000;19715133333;20215133333
3335;20305402000;19715133333;20215133333
3336;20346118000;19756477777;20256477777
3338;20346121000;19756477777;20256477777
3339;20346122000;19756477777;20256477777
3340;20346123000;19756477777;20256477777
3341;20346124000;19756477777;20256477777
3342;20346125000;19756477777;20256477777
3343;20346322000;19756488888;20256488888
3344;20346337000;19756788888;20256788888
3345;20346339000;19756788888;20256788888
3346;20346340000;19756788888;20256788888
3348;20386208000;19798144444;20298144444
3350;20386238000;19798144444;20298144444
3351;20386242000;19798144444;20298144444
3352;20386257000;19798144444;20298144444
3353;20386259000;19798144444;20298144444
3354;20386396000;19798155555;20298155555
3355;20386402000;19798444444;20298444444
3356;20386404000;19798444444;20298444444
3357;20386405000;19798444444;20298444444
3358;20424839000;19839811111;20339811111
3359;20424843000;19839811111;20339811111
3360;20424843000;19839811111;20339811111
3361;20424845000;19839811111;20339811111
3362;20424846000;19839811111;20339811111
3363;20424847000;19839811111;20339811111
3364;20424848000;19839811111;20339811111
3365;20425045000;19839833333;20339833333
3366;20425060000;19840166666;20340166666
3367;20425062000;19840166666;20340166666
3368;20425063000;19840166666;20340166666
3369;20460508000;19881477777;20381477777
3370;20460521000;19881477777;20381477777
3371;20460522000;19881477777;20381477777
3372;20460523000;19881477777;20381477777
3373;20460524000;19881477777;20381477777
3374;20460525000;19881477777;20381477777
3375;20460526000;19881477777;20381477777
3376;20460694000;19881488888;20381488888
3377;20460698000;19881755555;20381755555
3378;20460699000;19881755555;20381755555
3379;20460700000;19881755555;20381755555
3381;20498801000;19923144444;20423144444
3382;20498805000;19923144444;20423144444
3385;20498806000;19923144444;20423144444
3386;20498807000;19923144444;20423144444
3387;20498939000;19923155555;20423155555
3388;20498954000;19923466666;20423466666
3389;20498956000;19923466666;20423466666
3390;20498957000;19923466666;20423466666
3391;20533220000;19964811111;20464811111
3392;20533223000;19964811111;20464811111
3393;20533225000;19964811111;20464811111
3394;20533238000;19964811111;20464811111
3395;20533239000;19964811111;20464811111
3396;20533240000;19964811111;20464811111
3397;20533241000;19964811111;20464811111
3398;20585012000;19964822222;20464822222
3399;20585027000;19965122222;20465122222
3400;20585028000;19965122222;20465122222
3401;20585029000;19965122222;20465122222
3404;20626429000;20006466666;20506466666
3410;20626662000;20006777777;20506777777
3411;20626665000;20006777777;20506777777
3415;20668045000;20048177777;20548177777
3417;20668049000;20048177777;20548177777
3418;20668050000;20048177777;20548177777
3419;20668051000;20048177777;20548177777
3420;20668250000;20048188888;20548188888
3421;20668253000;20048500000;20548500000
3422;20668255000;20048500000;20548500000
3423;20668256000;20048500000;20548500000
3426;20709201000;20089811111;20589811111
3428;20709204000;20089811111;20589811111
3430;20709249000;20089811111;20589811111
3431;20709474000;20089822222;20589822222
3432;20709479000;20090122222;20590122222
3433;20709489000;20090122222;20590122222
3434;20709490000;20090122222;20590122222
3435;20750563000;20131477777;20631477777
3436;20750566000;20131477777;20631477777
3438;20750568000;20131477777;20631477777
3439;20750569000;20131477777;20631477777
3441;20750570000;20131477777;20631477777
3442;20750767000;20131488888;20631488888
3443;20750783000;20131755555;20631755555
3444;20750784000;20131755555;20631755555
3445;20750785000;20131755555;20631755555
3446;20790872000;20173144444;20673144444
3450;20790875000;20173144444;20673144444
3451;20790876000;20173144444;20673144444
3452;20790878000;20173144444;20673144444
3454;20790986000;20173466666;20673466666
3455;20790989000;20173466666;20673466666
3456;20790990000;20173466666;20673466666
3457;20831606000;20214811111;20714811111
3458;20831609000;20214811111;20714811111
3459;20831610000;20214811111;20714811111
3461;20831611000;20214811111;20714811111
3462;20831612000;20214811111;20714811111
3463;20831613000;20214811111;20714811111
3464;20831810000;20214822222;20714822222
3465;20831825000;20215111111;20715111111
3466;20831827000;20215111111;20715111111
3467;20831827000;20215111111;20715111111
3468;20870869000;20256477777;20756477777
3469;20870872000;20256477777;20756477777
3470;20870874000;20256477777;20756477777
3471;20870875000;20256477777;20756477777
3474;20870876000;20256477777;20756477777
3475;20870963000;20256488888;20756488888
3476;20870966000;20256800000;20756800000
3477;20870967000;20256800000;20756800000
3478;20870969000;20256800000;20756800000
3480;20910308000;20298144444;20798144444
3481;20910312000;20298144444;20798144444
3482;20910313000;20298144444;20798144444
3483;20910314000;20298144444;20798144444
3484;20910315000;20298144444;20798144444
3485;20910316000;20298144444;20798144444
3486;20910423000;20298166666;20798166666
3487;20910439000;20298522222;20798522222
3494;20949035000;20339811111;20839811111
3507;20984681000;20381477777;20881477777
3512;21022426000;20423144444;20923144444
3515;21022430000;20423144444;20923144444
3516;21022431000;20423144444;20923144444
3517;21022432000;20423144444;20923144444
3518;21022433000;20423144444;20923144444
3519;21022658000;20423155555;20923155555
3520;21022673000;20423455555;20923455555
3521;21022674000;20423455555;20923455555
3522;21022675000;20423455555;20923455555
3523;21050287000;20464811111;20964811111
3524;21050291000;20464811111;20964811111
3525;21050292000;20464811111;20964811111
3526;21050293000;20464811111;20964811111
3527;21050294000;20464811111;20964811111
3528;21050295000;20464811111;20964811111
3529;21050296000;20464811111;20964811111
3530;21050419000;20464822222;20964822222
3532;21050423000;20465155555;20965155555
3533;21050424000;20465155555;20965155555
3534;21081124000;20506466666;21006466666
3552;21085887000;20548122222;21048122222
3553;21085902000;20548422222;21048422222
3554;21085903000;20548422222;21048422222
3555;21085904000;20548422222;21048422222
3556;21147389000;20589822222;21089822222
3590;21294058000;20714833333;21214833333
3660;21614065000;20964811111;21464811111
3733;21749886000;21256500000;21756500000
3783;21894845000;21423211111;21923211111
3813;21894873000;21548166666;22048166666
3814;21894874000;21548166666;22048166666
3815;21894875000;21548166666;22048166666
3816;22053531000;21548222222;22048222222
3860;22127046000;21714888888;22214888888
3879;22127052000;21798155555;22298155555
3880;22127053000;21798155555;22298155555
3881;22127054000;21798155555;22298155555
3884;22278953000;21798500000;22298500000
3917;22346841000;21923522222;22423522222
3939;22476218000;22006833333;22506833333
3966;22573180000;22131500000;22631500000
3981;22653785000;22173222222;22673222222
4011;22657322000;22298155555;22798155555
4012;22657325000;22298155555;22798155555
4018;22776537000;22339833333;22839833333
4044;22906443000;22423166666;22923166666
4073;23016876000;22548177777;23048177777
4110;23157258000;22673166666;23173166666
4138;23210374000;22756855555;23256855555
4159;23310011000;22840188888;23340188888
4179;23378421000;22923222222;23423222222
4207;23400944000;23048166666;23548166666
4208;23400960000;23048166666;23548166666
4211;23407259000;23048166666;23548166666
4212;23524225000;23048222222;23548222222
4241;23524231000;23173166666;23673166666
4242;23524232000;23173166666;23673166666
4243;23524233000;23173166666;23673166666
4244;23524234000;23173166666;23673166666
4245;23654251000;23173222222;23673222222
4275;23654266000;23298155555;23798155555
4276;23654268000;23298155555;23798155555
4277;23654269000;23298155555;23798155555
4278;23803847000;23298211111;23798211111
4324;23803854000;23465200000;23965200000
4325;23803855000;23465200000;23965200000
4326;23891246000;23506500000;24006500000
4344;24031852000;23548211111;24048211111
4370;24031867000;23673166666;24173166666
4373;24032262000;23673166666;24173166666
4374;24032265000;23673166666;24173166666
4375;24032281000;23673166666;24173166666
4377;24109945000;23673222222;24173222222
4399;24237085000;23756555555;24256555555
4430;24237091000;23881488888;24381488888
4431;24237092000;23881488888;24381488888
4432;24326550000;23881544444;24381544444
4455;24326566000;23965211111;24465211111
4460;24530795000;24006488888;24506488888
4508;24601712000;24173166666;24673166666
4530;24732830000;24256500000;24756500000
4562;24864748000;24381500000;24881500000
4597;24948956000;24506566666;25006566666
4620;24948963000;24590200000;25090200000
4621;24948965000;24590200000;25090200000
4622;24948967000;24590200000;25090200000
4625;25110018000;24631500000;25131500000
4656;25200861000;24756500000;25256500000
4692;25342683000;24881500000;25381500000
4721;25436853000;24965188888;25465188888
4742;25494947000;25048511111;25548511111
4766;25656904000;25173166666;25673166666
4797;25691612000;25256855555;25756855555
4809;25717459000;25298511111;25798511111
4819;25820901000;25340222222;25840222222
4838;25897053000;25423166666;25923166666
4862;25992079000;25506844444;26006844444
4897;26157884000;25631855555;26131855555
4933;26257067000;25798155555;26298155555
4959;26290171000;25881500000;26381500000
4967;26406435000;25923133333;26423133333
4992;26461164000;26006500000;26506500000
5013;26573460000;26089833333;26589833333
5040;26612784000;26173533333;26673533333
5051;26701442000;26215200000;26715200000
5077;26862468000;26339822222;26839822222
5114;26914401000;26464877777;26964877777
5132;26914416000;26548155555;27048155555
5133;26914418000;26548155555;27048155555
5136;26949216000;26548211111;27048211111
5142;26949232000;26589822222;27089822222
5143;26949233000;26589822222;27089822222
5144;26949234000;26589822222;27089822222
5147;26967500000;26589866666;27089866666
5154;26967507000;26631500000;27131500000
5155;26967508000;26631500000;27131500000
5156;26967509000;26631500000;27131500000
5157;26967510000;26631500000;27131500000
5158;27074088000;26631555555;27131555555
5183;27074119000;26715211111;27215211111
5187;27231034000;26756488888;27256488888
5222;27299114000;26881500000;27381500000
5239;27351123000;26964833333;27464833333
5252;27529094000;27006500000;27506500000
5298;27615690000;27173155555;27673155555
5322;27760882000;27256500000;27756500000
5359;27786129000;27381844444;27881844444
5370;27821679000;27423566666;27923566666
5382;28032309000
