seqnum;now;rtptime;deadline;packet_len;payload_len
104;10086973000;8773400000;9273400000;10240;10228
105;10087120000;8773400000;9273400000;10240;10228
108;10087147000;8773400000;9273400000;10240;10228
109;10087336000;8773411111;9273411111;10240;10228
110;10087368000;8773666666;9273666666;10240;10228
112;10087519000;8773666666;9273666666;10240;10228
113;10087782000;8815066666;9315066666;10240;10228
115;10087813000;8815066666;9315066666;10240;10228
119;10088002000;8815066666;9315066666;10240;10228
120;10088030000;8815088888;9315088888;10240;10228
122;10088157000;8815388888;9315388888;10240;10228
126;10088167000;8856733333;9356733333;10240;10228
128;10088350000;8856733333;9356733333;10240;10228
129;10088360000;8856733333;9356733333;10240;10228
130;10088558000;8856733333;9356733333;10240;10228
131;10088584000;8856744444;9356744444;10240;10228
134;10088750000;8857044444;9357044444;10240;10228
135;10088953000;8898411111;9398411111;10240;10228
136;10088960000;8898411111;9398411111;10240;10228
140;10089157000;8898411111;9398411111;10240;10228
142;10089163000;8898433333;9398433333;10240;10228
143;10089363000;8898733333;9398733333;10240;10228
144;10089368000;8898733333;9398733333;10240;10228
145;10089599000;8898733333;9398733333;10240;10228
150;10089604000;8940066666;9440066666;10240;10228
151;10089814000;8940066666;9440066666;10240;10228
154;10089981000;8940400000;9440400000;10240;10228
155;10089989000;8940400000;9440400000;10240;10228
157;10246062000;8981733333;9481733333;10240;10228
158;10246104000;8981733333;9481733333;10240;10228
160;10246118000;8981733333;9481733333;10240;10228
168;10246123000;9023400000;9523400000;10240;10228
156;10246141000;8940400000;9440400000;10240;10228
171;10246160000;9023400000;9523400000;10240;10228
172;10246164000;9023400000;9523400000;10240;10228
159;10246285000;8981733333;9481733333;10240;10228
161;10246311000;8981733333;9481733333;10240;10228
175;10246321000;9023422222;9523422222;10240;10228
176;10246329000;9023733333;9523733333;10240;10228
179;10246334000;9065066666;9565066666;10240;10228
180;10246347000;9065066666;9565066666;10240;10228
183;10246351000;9065066666;9565066666;10240;10228
184;10246355000;9065066666;9565066666;10240;10228
186;10246360000;9065088888;9565088888;10240;10228
189;10246365000;9065377777;9565377777;10240;10228
190;10246386000;9106733333;9606733333;10240;10228
191;10246392000;9106733333;9606733333;10240;10228
195;10246397000;9106733333;9606733333;10240;10228
198;10246403000;9107033333;9607033333;10240;10228
199;10246407000;9107033333;9607033333;10240;10228
200;10246412000;9107033333;9607033333;10240;10228
201;10246420000;9148400000;9648400000;10240;10228
162;10246426000;8981733333;9481733333;10240;10228
202;10246555000;9148400000;9648400000;10240;10228
204;10246591000;9148400000;9648400000;10240;10228
207;10246597000;9148400000;9648400000;10240;10228
209;10246601000;9148700000;9648700000;10240;10228
213;10246629000;9190066666;9690066666;10240;10228
214;10246634000;9190066666;9690066666;10240;10228
215;10246639000;9190066666;9690066666;10240;10228
216;10246646000;9190066666;9690066666;10240;10228
218;10246651000;9190066666;9690066666;10240;10228
222;10246655000;9190411111;9690411111;10240;10228
223;10246660000;9231733333;9731733333;10240;10228
229;10246664000;9231733333;9731733333;10240;10228
230;10246670000;9231755555;9731755555;10240;10228
165;10246674000;8982055555;9482055555;10240;10228
166;10246684000;8982055555;9482055555;10240;10228
169;10246858000;9023400000;9523400000;10240;10228
170;10246886000;9023400000;9523400000;10240;10228
173;10247061000;9023400000;9523400000;10240;10228
174;10247280000;9023400000;9523400000;10240;10228
177;10247307000;9023733333;9523733333;10240;10228
178;10247424000;9023733333;9523733333;10240;10228
181;10247452000;9065066666;9565066666;10240;10228
182;10247671000;9065066666;9565066666;10240;10228
185;10247698000;9065066666;9565066666;10240;10228
187;10247862000;9065377777;9565377777;10240;10228
188;10248052000;9065377777;9565377777;10240;10228
192;10248079000;9106733333;9606733333;10240;10228
194;10248283000;9106733333;9606733333;10240;10228
196;10248311000;9106733333;9606733333;10240;10228
197;10248449000;9106755555;9606755555;10240;10228
203;10248674000;9148400000;9648400000;10240;10228
205;10248698000;9148400000;9648400000;10240;10228
206;10248916000;9148400000;9648400000;10240;10228
208;10248926000;9148422222;9648422222;10240;10228
211;10249082000;9148700000;9648700000;10240;10228
212;10249092000;9190066666;9690066666;10240;10228
217;10249270000;9190066666;9690066666;10240;10228
220;10249280000;9190411111;9690411111;10240;10228
221;10249474000;9190411111;9690411111;10240;10228
224;10249693000;9231733333;9731733333;10240;10228
225;10249713000;9231733333;9731733333;10240;10228
226;10249897000;9231733333;9731733333;10240;10228
227;10249917000;9231733333;9731733333;10240;10228
228;10250104000;9231733333;9731733333;10240;10228
231;10250123000;9232055555;9732055555;10240;10228
232;10250308000;9232055555;9732055555;10240;10228
233;10250499000;9232055555;9732055555;10240;10228
235;10406395000;9273400000;9773400000;10240;10228
236;10406410000;9273400000;9773400000;10240;10228
240;10406416000;9273400000;9773400000;10240;10228
243;10406423000;9273688888;9773688888;10240;10228
244;10406441000;9273688888;9773688888;10240;10228
245;10406445000;9315066666;9815066666;10240;10228
250;10406523000;9315066666;9815066666;10240;10228
251;10406535000;9315066666;9815066666;10240;10228
252;10406550000;9315088888;9815088888;10240;10228
254;10406565000;9315400000;9815400000;10240;10228
256;10406570000;9356733333;9856733333;10240;10228
257;10406575000;9356733333;9856733333;10240;10228
238;10406645000;9273400000;9773400000;10240;10228
261;10406657000;9356733333;9856733333;10240;10228
262;10406662000;9356733333;9856733333;10240;10228
266;10406687000;9357033333;9857033333;10240;10228
267;10406693000;9398411111;9898411111;10240;10228
268;10406702000;9398411111;9898411111;10240;10228
270;10406765000;9398411111;9898411111;10240;10228
273;10406774000;9398411111;9898411111;10240;10228
241;10406788000;9273422222;9773422222;10240;10228
242;10406803000;9273688888;9773688888;10240;10228
275;10406812000;9398711111;9898711111;10240;10228
276;10406817000;9398711111;9898711111;10240;10228
277;10406826000;9398711111;9898711111;10240;10228
279;10406857000;9440066666;9940066666;10240;10228
280;10406867000;9440066666;9940066666;10240;10228
281;10406908000;9440066666;9940066666;10240;10228
282;10406918000;9440066666;9940066666;10240;10228
283;10406922000;9440066666;9940066666;10240;10228
288;10406970000;9440400000;9940400000;10240;10228
289;10406979000;9481744444;9981744444;10240;10228
246;10407006000;9315066666;9815066666;10240;10228
290;10407026000;9481744444;9981744444;10240;10228
292;10407031000;9481744444;9981744444;10240;10228
294;10407071000;9481744444;9981744444;10240;10228
297;10407107000;9482033333;9982033333;10240;10228
300;10407129000;9523400000;10023400000;10240;10228
301;10407135000;9523400000;10023400000;10240;10228
304;10407146000;9523400000;10023400000;10240;10228
306;10407166000;9523400000;10023400000;10240;10228
308;10407178000;9523688888;10023688888;10240;10228
309;10407194000;9523688888;10023688888;10240;10228
247;10407201000;9315066666;9815066666;10240;10228
248;10407219000;9315066666;9815066666;10240;10228
249;10407393000;9315066666;9815066666;10240;10228
253;10407423000;9315400000;9815400000;10240;10228
255;10407601000;9315400000;9815400000;10240;10228
258;10407631000;9356733333;9856733333;10240;10228
259;10407805000;9356733333;9856733333;10240;10228
260;10408018000;9356733333;9856733333;10240;10228
263;10408036000;9356744444;9856744444;10240;10228
269;10408209000;9398411111;9898411111;10240;10228
271;10408217000;9398411111;9898411111;10240;10228
272;10408415000;9398411111;9898411111;10240;10228
274;10408434000;9398444444;9898444444;10240;10228
278;10408633000;9440066666;9940066666;10240;10228
284;10408641000;9440066666;9940066666;10240;10228
285;10408836000;9440088888;9940088888;10240;10228
286;10408843000;9440400000;9940400000;10240;10228
287;10409041000;9440400000;9940400000;10240;10228
291;10409250000;9481744444;9981744444;10240;10228
293;10409256000;9481744444;9981744444;10240;10228
295;10409437000;9481744444;9981744444;10240;10228
296;10409443000;9481755555;9981755555;10240;10228
298;10409677000;9482033333;9982033333;10240;10228
299;10409682000;9482033333;9982033333;10240;10228
302;10409879000;9523400000;10023400000;10240;10228
303;10409884000;9523400000;10023400000;10240;10228
305;10410082000;9523400000;10023400000;10240;10228
307;10410088000;9523422222;10023422222;10240;10228
310;10410519000;9523688888;10023688888;10240;10228
312;10410538000;9565066666;10065066666;10240;10228
311;10410716000;9565066666;10065066666;10240;10228
313;10566755000;9565066666;10065066666;10240;10228
315;10566766000;9565066666;10065066666;10240;10228
316;10566793000;9565066666;10065066666;10240;10228
320;10566809000;9565388888;10065388888;10240;10228
321;10566818000;9565388888;10065388888;10240;10228
322;10566822000;9606733333;10106733333;10240;10228
324;10566840000;9606733333;10106733333;10240;10228
325;10566844000;9606733333;10106733333;10240;10228
314;10566949000;9565066666;10065066666;10240;10228
326;10567077000;9606733333;10106733333;10240;10228
329;10567089000;9606744444;10106744444;10240;10228
332;10567105000;9607055555;10107055555;10240;10228
334;10567109000;9648400000;10148400000;10240;10228
335;10567114000;9648400000;10148400000;10240;10228
337;10567120000;9648400000;10148400000;10240;10228
340;10567125000;9648422222;10148422222;10240;10228
343;10567147000;9648711111;10148711111;10240;10228
351;10567169000;9690088888;10190088888;10240;10228
352;10567174000;9690400000;10190400000;10240;10228
353;10567182000;9690400000;10190400000;10240;10228
355;10567186000;9731744444;10231744444;10240;10228
356;10567191000;9731744444;10231744444;10240;10228
359;10567195000;9731744444;10231744444;10240;10228
317;10567200000;9565066666;10065066666;10240;10228
360;10567221000;9731744444;10231744444;10240;10228
318;10567227000;9565088888;10065088888;10240;10228
361;10567232000;9731744444;10231744444;10240;10228
362;10567236000;9731755555;10231755555;10240;10228
363;10567240000;9732044444;10232044444;10240;10228
367;10567244000;9773388888;10273388888;10240;10228
371;10567329000;9773388888;10273388888;10240;10228
373;10567338000;9773400000;10273400000;10240;10228
319;10567344000;9565388888;10065388888;10240;10228
375;10567364000;9773655555;10273655555;10240;10228
376;10567386000;9773655555;10273655555;10240;10228
377;10567391000;9815066666;10315066666;10240;10228
383;10567396000;9815066666;10315066666;10240;10228
384;10567401000;9815088888;10315088888;10240;10228
386;10567415000;9815400000;10315400000;10240;10228
388;10567420000;9856733333;10356733333;10240;10228
323;10567501000;9606733333;10106733333;10240;10228
327;10567561000;9606733333;10106733333;10240;10228
328;10567761000;9606733333;10106733333;10240;10228
330;10567781000;9607055555;10107055555;10240;10228
331;10567930000;9607055555;10107055555;10240;10228
333;10567951000;9648400000;10148400000;10240;10228
336;10568136000;9648400000;10148400000;10240;10228
338;10568348000;9648400000;10148400000;10240;10228
339;10568359000;9648400000;10148400000;10240;10228
341;10568531000;9648711111;10148711111;10240;10228
344;10568552000;9690077777;10190077777;10240;10228
345;10568766000;9690077777;10190077777;10240;10228
346;10568777000;9690077777;10190077777;10240;10228
348;10568972000;9690077777;10190077777;10240;10228
349;10569170000;9690077777;10190077777;10240;10228
350;10569189000;9690077777;10190077777;10240;10228
354;10569375000;9690400000;10190400000;10240;10228
358;10569385000;9731744444;10231744444;10240;10228
365;10569580000;9732044444;10232044444;10240;10228
366;10569782000;9773388888;10273388888;10240;10228
368;10569802000;9773388888;10273388888;10240;10228
369;10569981000;9773388888;10273388888;10240;10228
370;10570001000;9773388888;10273388888;10240;10228
372;10570193000;9773388888;10273388888;10240;10228
374;10570202000;9773655555;10273655555;10240;10228
378;10570362000;9815066666;10315066666;10240;10228
389;10570632000;9856733333;10356733333;10240;10228
379;10570657000;9815066666;10315066666;10240;10228
380;10570662000;9815066666;10315066666;10240;10228
381;10570801000;9815066666;10315066666;10240;10228
385;10570820000;9815400000;10315400000;10240;10228
390;10570918000;9856733333;10356733333;10240;10228
387;10571018000;9815400000;10315400000;10240;10228
391;10571216000;9856733333;10356733333;10240;10228
392;10571384000;9856733333;10356733333;10240;10228
394;10727114000;9856733333;10356733333;10240;10228
396;10727141000;9857055555;10357055555;10240;10228
397;10727147000;9857055555;10357055555;10240;10228
398;10727152000;9857055555;10357055555;10240;10228
399;10727156000;9898400000;10398400000;10240;10228
401;10727161000;9898400000;10398400000;10240;10228
402;10727165000;9898400000;10398400000;10240;10228
393;10727283000;9856733333;10356733333;10240;10228
407;10727368000;9898688888;10398688888;10240;10228
408;10727380000;9898688888;10398688888;10240;10228
409;10727385000;9898688888;10398688888;10240;10228
411;10727388000;9940055555;10440055555;10240;10228
414;10727395000;9940055555;10440055555;10240;10228
416;10727474000;9940055555;10440055555;10240;10228
418;10727499000;9940377777;10440377777;10240;10228
419;10727513000;9940377777;10440377777;10240;10228
420;10727518000;9940377777;10440377777;10240;10228
421;10727523000;9981733333;10481733333;10240;10228
423;10727528000;9981733333;10481733333;10240;10228
395;10727533000;9856744444;10356744444;10240;10228
400;10727539000;9898400000;10398400000;10240;10228
424;10727543000;9981733333;10481733333;10240;10228
428;10727548000;9981744444;10481744444;10240;10228
433;10727561000;10023400000;10523400000;10240;10228
437;10727581000;10023400000;10523400000;10240;10228
439;10727590000;10023422222;10523422222;10240;10228
440;10727595000;10023700000;10523700000;10240;10228
441;10727603000;10023700000;10523700000;10240;10228
443;10727702000;10065066666;10565066666;10240;10228
446;10727714000;10065066666;10565066666;10240;10228
447;10727720000;10065066666;10565066666;10240;10228
403;10727725000;9898400000;10398400000;10240;10228
405;10727730000;9898400000;10398400000;10240;10228
454;10727743000;10106711111;10606711111;10240;10228
455;10727751000;10106711111;10606711111;10240;10228
458;10727757000;10106711111;10606711111;10240;10228
459;10727856000;10106711111;10606711111;10240;10228
463;10727867000;10107033333;10607033333;10240;10228
464;10727884000;10107033333;10607033333;10240;10228
466;10727888000;10148388888;10648388888;10240;10228
410;10727903000;9940055555;10440055555;10240;10228
412;10728104000;9940055555;10440055555;10240;10228
413;10728126000;9940055555;10440055555;10240;10228
422;10728307000;9981733333;10481733333;10240;10228
425;10728319000;9981733333;10481733333;10240;10228
426;10728474000;9981733333;10481733333;10240;10228
429;10728725000;9982044444;10482044444;10240;10228
430;10728754000;9982044444;10482044444;10240;10228
431;10728914000;9982044444;10482044444;10240;10228
432;10728934000;10023400000;10523400000;10240;10228
434;10729125000;10023400000;10523400000;10240;10228
435;10729146000;10023400000;10523400000;10240;10228
438;10729328000;10023400000;10523400000;10240;10228
442;10729511000;10023700000;10523700000;10240;10228
444;10729531000;10065066666;10565066666;10240;10228
445;10729750000;10065066666;10565066666;10240;10228
450;10729773000;10065077777;10565077777;10240;10228
452;10729948000;10065377777;10565377777;10240;10228
453;10729967000;10065377777;10565377777;10240;10228
456;10730161000;10106711111;10606711111;10240;10228
457;10730352000;10106711111;10606711111;10240;10228
461;10730363000;10106733333;10606733333;10240;10228
462;10730557000;10107033333;10607033333;10240;10228
465;10730577000;10148388888;10648388888;10240;10228
467;10730776000;10148388888;10648388888;10240;10228
468;10730850000;10148388888;10648388888;10240;10228
469;10730991000;10148388888;10648388888;10240;10228
470;10731433000;10148388888;10648388888;10240;10228
471;10731609000;10148388888;10648388888;10240;10228
472;10887435000;10148400000;10648400000;10240;10228
473;10887453000;10148655555;10648655555;10240;10228
474;10887458000;10148655555;10648655555;10240;10228
476;10887463000;10190066666;10690066666;10240;10228
477;10887468000;10190066666;10690066666;10240;10228
479;10887472000;10190066666;10690066666;10240;10228
481;10887503000;10190066666;10690066666;10240;10228
482;10887510000;10190066666;10690066666;10240;10228
485;10887538000;10190377777;10690377777;10240;10228
486;10887567000;10190377777;10690377777;10240;10228
487;10887585000;10231733333;10731733333;10240;10228
488;10887590000;10231733333;10731733333;10240;10228
489;10887607000;10231733333;10731733333;10240;10228
491;10887612000;10231733333;10731733333;10240;10228
494;10887617000;10231755555;10731755555;10240;10228
475;10887622000;10148655555;10648655555;10240;10228
495;10887627000;10232033333;10732033333;10240;10228
496;10887713000;10232033333;10732033333;10240;10228
497;10887731000;10232033333;10732033333;10240;10228
498;10887737000;10273388888;10773388888;10240;10228
501;10887755000;10273388888;10773388888;10240;10228
503;10887772000;10273388888;10773388888;10240;10228
506;10887776000;10273666666;10773666666;10240;10228
508;10887798000;10273666666;10773666666;10240;10228
511;10887807000;10315066666;10815066666;10240;10228
478;10887815000;10190066666;10690066666;10240;10228
513;10887823000;10315066666;10815066666;10240;10228
516;10887828000;10315088888;10815088888;10240;10228
524;10887934000;10356744444;10856744444;10240;10228
480;10888009000;10190066666;10690066666;10240;10228
483;10888033000;10190077777;10690077777;10240;10228
484;10888040000;10190377777;10690377777;10240;10228
528;10888048000;10357044444;10857044444;10240;10228
529;10888057000;10357044444;10857044444;10240;10228
532;10888073000;10398400000;10898400000;10240;10228
533;10888081000;10398400000;10898400000;10240;10228
534;10888091000;10398400000;10898400000;10240;10228
537;10888096000;10398400000;10898400000;10240;10228
538;10888107000;10398411111;10898411111;10240;10228
539;10888111000;10398688888;10898688888;10240;10228
490;10888183000;10231733333;10731733333;10240;10228
545;10888295000;10440055555;10940055555;10240;10228
492;10888389000;10231733333;10731733333;10240;10228
493;10888398000;10231733333;10731733333;10240;10228
499;10888643000;10273388888;10773388888;10240;10228
502;10888665000;10273388888;10773388888;10240;10228
504;10888839000;10273388888;10773388888;10240;10228
505;10888860000;10273400000;10773400000;10240;10228
509;10889054000;10315066666;10815066666;10240;10228
512;10889250000;10315066666;10815066666;10240;10228
515;10889260000;10315066666;10815066666;10240;10228
521;10889420000;10356744444;10856744444;10240;10228
522;10889430000;10356744444;10856744444;10240;10228
523;10889661000;10356744444;10856744444;10240;10228
525;10889680000;10356744444;10856744444;10240;10228
526;10889863000;10356744444;10856744444;10240;10228
527;10889884000;10356755555;10856755555;10240;10228
530;10890077000;10357044444;10857044444;10240;10228
531;10890273000;10398400000;10898400000;10240;10228
535;10890285000;10398400000;10898400000;10240;10228
536;10890445000;10398400000;10898400000;10240;10228
540;10890682000;10398688888;10898688888;10240;10228
541;10890704000;10398688888;10898688888;10240;10228
542;10890887000;10440055555;10940055555;10240;10228
543;10890908000;10440055555;10940055555;10240;10228
544;10891101000;10440055555;10940055555;10240;10228
548;10891299000;10440055555;10940055555;10240;10228
546;10891309000;10440055555;10940055555;10240;10228
547;10891469000;10440055555;10940055555;10240;10228
550;10892042000;10440388888;10940388888;10240;10228
556;11047732000;10481755555;10981755555;10240;10228
558;11047747000;10481755555;10981755555;10240;10228
560;11047751000;10481766666;10981766666;10240;10228
563;11047817000;10482055555;10982055555;10240;10228
564;11047828000;10523411111;11023411111;10240;10228
566;11047833000;10523411111;11023411111;10240;10228
567;11047837000;10523411111;11023411111;10240;10228
568;11047844000;10523411111;11023411111;10240;10228
569;11047852000;10523411111;11023411111;10240;10228
570;11047867000;10523411111;11023411111;10240;10228
551;11047919000;10440388888;10940388888;10240;10228
579;11047949000;10565066666;11065066666;10240;10228
580;11047956000;10565066666;11065066666;10240;10228
581;11047960000;10565066666;11065066666;10240;10228
583;11048022000;10565377777;11065377777;10240;10228
587;11048034000;10606733333;11106733333;10240;10228
589;11048038000;10606733333;11106733333;10240;10228
590;11048042000;10606733333;11106733333;10240;10228
591;11048047000;10606733333;11106733333;10240;10228
594;11048051000;10607044444;11107044444;10240;10228
595;11048056000;10607044444;11107044444;10240;10228
552;11048133000;10440388888;10940388888;10240;10228
596;11048147000;10607044444;11107044444;10240;10228
599;11048152000;10648400000;11148400000;10240;10228
600;11048158000;10648400000;11148400000;10240;10228
603;11048162000;10648400000;11148400000;10240;10228
605;11048257000;10648700000;11148700000;10240;10228
608;11048277000;10690077777;11190077777;10240;10228
609;11048290000;10690077777;11190077777;10240;10228
610;11048308000;10690077777;11190077777;10240;10228
611;11048312000;10690077777;11190077777;10240;10228
612;11048321000;10690077777;11190077777;10240;10228
613;11048331000;10690077777;11190077777;10240;10228
553;11048340000;10481755555;10981755555;10240;10228
554;11048361000;10481755555;10981755555;10240;10228
614;11048366000;10690077777;11190077777;10240;10228
555;11048518000;10481755555;10981755555;10240;10228
557;11048540000;10481755555;10981755555;10240;10228
559;11048713000;10481755555;10981755555;10240;10228
561;11048746000;10482055555;10982055555;10240;10228
562;11048958000;10482055555;10982055555;10240;10228
565;11049139000;10523411111;11023411111;10240;10228
571;11049156000;10523422222;11023422222;10240;10228
572;11049359000;10523688888;11023688888;10240;10228
574;11049371000;10523688888;11023688888;10240;10228
575;11049579000;10565066666;11065066666;10240;10228
578;11049591000;10565066666;11065066666;10240;10228
582;11049770000;10565077777;11065077777;10240;10228
584;11049792000;10565377777;11065377777;10240;10228
586;11049976000;10606733333;11106733333;10240;10228
588;11049998000;10606733333;11106733333;10240;10228
592;11050178000;10606733333;11106733333;10240;10228
593;11050200000;10606744444;11106744444;10240;10228
597;11050382000;10648400000;11148400000;10240;10228
617;11050465000;10690388888;11190388888;10240;10228
598;11050598000;10648400000;11148400000;10240;10228
601;11050609000;10648400000;11148400000;10240;10228
602;11050800000;10648400000;11148400000;10240;10228
604;11050819000;10648422222;11148422222;10240;10228
606;11051039000;10648700000;11148700000;10240;10228
607;11051060000;10648700000;11148700000;10240;10228
621;11051065000;10731733333;11231733333;10240;10228
619;11051230000;10731733333;11231733333;10240;10228
623;11051252000;10731733333;11231733333;10240;10228
622;11051373000;10731733333;11231733333;10240;10228
625;11051511000;10731733333;11231733333;10240;10228
624;11051567000;10731733333;11231733333;10240;10228
626;11051737000;10731755555;11231755555;10240;10228
628;11051912000;10732044444;11232044444;10240;10228
627;11051935000;10732044444;11232044444;10240;10228
629;11208011000;10732044444;11232044444;10240;10228
631;11208020000;10773366666;11273366666;10240;10228
634;11208031000;10773366666;11273366666;10240;10228
636;11208039000;10773366666;11273366666;10240;10228
640;11208158000;10773644444;11273644444;10240;10228
641;11208169000;10815066666;11315066666;10240;10228
645;11208184000;10815066666;11315066666;10240;10228
646;11208188000;10815066666;11315066666;10240;10228
648;11208193000;10815088888;11315088888;10240;10228
649;11208197000;10815422222;11315422222;10240;10228
650;11208201000;10815422222;11315422222;10240;10228
651;11208205000;10815422222;11315422222;10240;10228
632;11208214000;10773366666;11273366666;10240;10228
658;11208311000;10856733333;11356733333;10240;10228
633;11208409000;10773366666;11273366666;10240;10228
637;11208422000;10773388888;11273388888;10240;10228
665;11208427000;10898377777;11398377777;10240;10228
671;11208560000;10898777777;11398777777;10240;10228
638;11208588000;10773644444;11273644444;10240;10228
639;11208808000;10773644444;11273644444;10240;10228
642;11208818000;10815066666;11315066666;10240;10228
644;11209010000;10815066666;11315066666;10240;10228
647;11209021000;10815066666;11315066666;10240;10228
653;11209206000;10856733333;11356733333;10240;10228
654;11209228000;10856733333;11356733333;10240;10228
656;11209410000;10856733333;11356733333;10240;10228
657;11209646000;10856733333;11356733333;10240;10228
659;11209666000;10856744444;11356744444;10240;10228
675;11209796000;10940066666;11440066666;10240;10228
661;11209817000;10857033333;11357033333;10240;10228
662;11209827000;10857033333;11357033333;10240;10228
676;11210038000;10940066666;11440066666;10240;10228
577;11210051000;10565066666;11065066666;10240;10228
678;11210056000;10940066666;11440066666;10240;10228
663;11210061000;10898377777;11398377777;10240;10228
