seqnum;now;rtptime;deadline
2480;23522344000;23050866666;23550866666
2510;23560795000;23134555555;23634555555
2523;23701197000;23217522222;23717522222
2563;23827643000;23342888888;23842888888
2592;23917308000;23467533333;23967533333
2609;23949503000;23509555555;24009555555
2610;23965712000;23550855555;24050855555
2629;23998038000;23592911111;24092911111
2647;24158896000;23675866666;24175866666
2677;24242705000;23800877777;24300877777
2698;24377397000;23884200000;24384200000
2742;24440207000;24050855555;24550855555
2755;24470832000;24092522222;24592522222
2768;24612198000;24134188888;24634188888
2798;24694345000;24259200000;24759200000
2819;24818504000;24342533333;24842533333
2851;24863445000;24426211111;24926211111
2867;24918876000;24509188888;25009188888
2880;24928132000;24550866666;25050866666
2887;25116960000;24592522222;25092522222
2929;25178032000;24759200000;25259200000
2954;25316391000;24842533333;25342533333
2985;25447391000;24967533333;25467533333
3016;25507138000;25051188888;25551188888
3041;25644467000;25175866666;25675866666
3075;25781069000;25300866666;25800866666
3100;25846414000;25384211111;25884211111
3124;25947844000;25467911111;25967911111
3154;26037268000;25592522222;26092522222
3183;26200072000;25717522222;26217522222
3216;26247291000;25842522222;26342522222
3239;26391614000;25925888888;26425888888
3270;26535309000;26050855555;26550855555
3313;26596470000;26176233333;26676233333
3325;26772544000;26259200000;26759200000
3372;26858801000;26425866666;26925866666
3392;26983120000;26509200000;27009200000
3424;27057771000;26634200000;27134200000
3448;27097689000;26717533333;27217533333
3461;27237302000;26759200000;27259200000
3491;27319668000;26884200000;27384200000
3518;27443202000;26967533333;27467533333
3549;27572985000;27092533333;27592533333
3581;27653189000;27217522222;27717522222
3602;27777726000;27300866666;27800866666
3635;27855856000;27425855555;27925855555
3655;27893688000;27509200000;28009200000
3669;28031606000;27550866666;28050866666
3702;28112050000;27675855555;28175855555
3723;28230642000;27759211111;28259211111
3755;28301743000;27884200000;28384200000
3770;28409663000;27925855555;28425855555
3794;28462614000;28009255555;28509255555
3806;28462629000;28051188888;28551188888
3810;28608454000;28092533333;28592533333
3845;28670575000;28217511111;28717511111
3860;28778926000;28259200000;28759200000
3883;28778941000;28342800000;28842800000
3884;28778942000;28342800000;28842800000
3885;28778943000;28342800000;28842800000
3886;28918672000;28384177777;28884177777
3919;28997162000;28509166666;29009166666
3938;29066367000;28551122222;29051122222
3956;29217390000;28634177777;29134177777
3994;29274544000;28759455555;29259455555
4002;29381153000;28800844444;29300844444
4031;29541649000;28925844444;29425844444
4067;29634718000;29050900000;29550900000
4081;29655128000;29092811111;29592811111
4095;29850841000;29175844444;29675844444
4132;29972200000;29300844444;29800844444
4152;30023477000;29384177777;29884177777
4163;30105335000;29425844444;29925844444
4186;30179560000;29509177777;30009177777
4200;30210997000;29550844444;30050844444
4204;30211037000;29551133333;30051133333
4205;30240389000;29592511111;30092511111
4212;30308318000;29592522222;30092522222
4234;30377661000;29675855555;30175855555
4239;30411478000;29717511111;30217511111
4240;30411505000;29717511111;30217511111
4241;30411506000;29717511111;30217511111
4242;30411517000;29717511111;30217511111
4243;30411518000;29717511111;30217511111
4244;30411519000;29717511111;30217511111
4245;30411719000;29717522222;30217522222
4246;30411734000;29717833333;30217833333
4248;30411735000;29717833333;30217833333
4249;30438252000;29759177777;30259177777
4250;30438256000;29759177777;30259177777
4251;30438257000;29759177777;30259177777
4252;30438258000;29759177777;30259177777
4253;30438259000;29759177777;30259177777
4254;30438259000;29759177777;30259177777
4255;30438260000;29759177777;30259177777
4256;30438470000;29759200000;30259200000
4257;30438473000;29759500000;30259500000
4258;30438474000;29759500000;30259500000
4259;30438475000;29759500000;30259500000
4260;30465714000;29800855555;30300855555
4261;30465717000;29800855555;30300855555
4262;30465718000;29800855555;30300855555
4354;31276988000;30134188888;30634188888
4370;31359386000;30217511111;30717511111
4371;31359390000;30217511111;30717511111
4372;31359391000;30217511111;30717511111
4373;31359392000;30217511111;30717511111
4374;31359393000;30217511111;30717511111
4375;31359394000;30217511111;30717511111
4376;31359395000;30217511111;30717511111
4378;31360441000;30217922222;30717922222
4379;31360444000;30217922222;30717922222
4380;31360445000;30217922222;30717922222
4381;31401075000;30259177777;30759177777
4447;31645839000;30509177777;31009177777
4515;31763747000;30759177777;31259177777
4590;31971983000;31050855555;31550855555
4669;32123665000;31342522222;31842522222
4745;32262292000;31634166666;32134166666
4822;32508323000;31925833333;32425833333
4872;32693382000;32092522222;32592522222
4924;32693398000;32300866666;32800866666
4925;32693400000;32300866666;32800866666
4926;32693401000;32300866666;32800866666
4927;32840051000;32300911111;32800911111
4970;32840066000;32467522222;32967522222
4971;32895356000;32467577777;32967577777
4979;32895372000;32509188888;33009188888
4980;32895373000;32509188888;33009188888
4981;32895374000;32509188888;33009188888
4982;32897693000;32509244444;33009244444
4983;32897708000;32509544444;33009544444
4984;32897709000;32509544444;33009544444
4985;32897710000;32509544444;33009544444
4986;33031004000;32550855555;33050855555
5023;33197735000;32675866666;33175866666
5065;33274854000;32842533333;33342533333
5094;33394737000;32926244444;33426244444
5122;33482567000;33050866666;33550866666
5141;33638874000;33134200000;33634200000
5189;33716830000;33300855555;33800855555
5207;33858149000;33384200000;33884200000
5241;33938289000;33509200000;34009200000
5263;34098259000;33592533333;34092533333
5306;34239539000;33759200000;34259200000
5341;34328459000;33884200000;34384200000
5376;34478353000;34009200000;34509200000
5408;34551168000;34134188888;34634188888
5429;34691383000;34217522222;34717522222
5462;34822549000;34342522222;34842522222
5474;34862231000;34384188888;34884188888
5475;34862234000;34384188888;34884188888
5476;34862235000;34384188888;34884188888
5477;34862305000;34384244444;34884244444
5478;34862308000;34384522222;34884522222
5479;34862309000;34384522222;34884522222
5480;34862310000;34384522222;34884522222
5481;34885356000;34425866666;34925866666
5482;34885359000;34425866666;34925866666
5483;34885360000;34425866666;34925866666
5484;34885362000;34425866666;34925866666
5485;34885363000;34425866666;34925866666
5486;34885363000;34425866666;34925866666
5487;34885364000;34425866666;34925866666
5488;34885569000;34425911111;34925911111
5489;34885584000;34426222222;34926222222
5490;34885586000;34426222222;34926222222
5491;34885587000;34426222222;34926222222
5492;34902242000;34467522222;34967522222
5493;34902246000;34467522222;34967522222
5494;34902247000;34467522222;34967522222
5495;34902248000;34467522222;34967522222
5496;34902249000;34467522222;34967522222
5498;34910392000;34467522222;34967522222
5499;34910603000;34467577777;34967577777
