seqnum;now;rtptime;deadline;packet_len;payload_len
263;36059357000;35825422222;36325422222;10240;10228
254;36059543000;35784122222;36284122222;10240;10228
256;36059758000;35825377777;36325377777;10240;10228
258;36059769000;35825377777;36325377777;10240;10228
260;36059959000;35825377777;36325377777;10240;10228
262;36060158000;35825377777;36325377777;10240;10228
265;36100988000;35825711111;36325711111;10240;10228
267;36101000000;35867044444;36367044444;10240;10228
271;36101005000;35867044444;36367044444;10240;10228
273;36101009000;35867044444;36367044444;10240;10228
264;36101191000;35825711111;36325711111;10240;10228
270;36101393000;35867044444;36367044444;10240;10228
272;36101403000;35867044444;36367044444;10240;10228
274;36101601000;35867088888;36367088888;10240;10228
233;36136352000;35700722222;36200722222;10240;10228
275;36142711000;35867377777;36367377777;10240;10228
279;36142721000;35908722222;36408722222;10240;10228
281;36142727000;35908722222;36408722222;10240;10228
283;36142731000;35908722222;36408722222;10240;10228
285;36142736000;35908766666;36408766666;10240;10228
276;36142886000;35867377777;36367377777;10240;10228
278;36143090000;35908722222;36408722222;10240;10228
280;36143097000;35908722222;36408722222;10240;10228
282;36143290000;35908722222;36408722222;10240;10228
284;36143518000;35908722222;36408722222;10240;10228
239;36178146000;35742055555;36242055555;10240;10228
287;36184331000;35909100000;36409100000;10240;10228
289;36184342000;35950388888;36450388888;10240;10228
291;36184354000;35950388888;36450388888;10240;10228
293;36184359000;35950388888;36450388888;10240;10228
295;36184364000;35950388888;36450388888;10240;10228
286;36184537000;35909100000;36409100000;10240;10228
288;36184744000;35909100000;36409100000;10240;10228
290;36184755000;35950388888;36450388888;10240;10228
292;36184947000;35950388888;36450388888;10240;10228
296;36184967000;35950433333;36450433333;10240;10228
250;36220026000;35783711111;36283711111;10240;10228
297;36226000000;35950700000;36450700000;10240;10228
299;36226010000;35950700000;36450700000;10240;10228
301;36226016000;35992044444;36492044444;10240;10228
303;36226021000;35992044444;36492044444;10240;10228
307;36226026000;35992088888;36492088888;10240;10228
298;36226192000;35950700000;36450700000;10240;10228
300;36226399000;35992044444;36492044444;10240;10228
302;36226409000;35992044444;36492044444;10240;10228
304;36226600000;35992044444;36492044444;10240;10228
306;36226812000;35992044444;36492044444;10240;10228
309;36267678000;35992366666;36492366666;10240;10228
311;36267692000;36033711111;36533711111;10240;10228
313;36267698000;36033711111;36533711111;10240;10228
317;36267706000;36033711111;36533711111;10240;10228
308;36267846000;35992366666;36492366666;10240;10228
310;36268049000;35992366666;36492366666;10240;10228
312;36268247000;36033711111;36533711111;10240;10228
314;36268269000;36033711111;36533711111;10240;10228
316;36268450000;36033711111;36533711111;10240;10228
318;36268463000;36033766666;36533766666;10240;10228
268;36303147000;35867044444;36367044444;10240;10228
269;36303168000;35867044444;36367044444;10240;10228
277;36303338000;35867377777;36367377777;10240;10228
266;36303552000;35825711111;36325711111;10240;10228
319;36309359000;36034122222;36534122222;10240;10228
321;36309370000;36034122222;36534122222;10240;10228
327;36309377000;36075377777;36575377777;10240;10228
329;36309394000;36075422222;36575422222;10240;10228
320;36309553000;36034122222;36534122222;10240;10228
322;36309740000;36075377777;36575377777;10240;10228
324;36309950000;36075377777;36575377777;10240;10228
326;36309961000;36075377777;36575377777;10240;10228
328;36310154000;36075377777;36575377777;10240;10228
331;36351033000;36075711111;36575711111;10240;10228
333;36351045000;36117044444;36617044444;10240;10228
335;36351053000;36117044444;36617044444;10240;10228
337;36351058000;36117044444;36617044444;10240;10228
339;36351063000;36117044444;36617044444;10240;10228
330;36351187000;36075711111;36575711111;10240;10228
332;36351385000;36075711111;36575711111;10240;10228
334;36351391000;36117044444;36617044444;10240;10228
336;36351586000;36117044444;36617044444;10240;10228
338;36351798000;36117044444;36617044444;10240;10228
340;36351804000;36117088888;36617088888;10240;10228
341;36392719000;36117388888;36617388888;10240;10228
343;36392745000;36117388888;36617388888;10240;10228
345;36392751000;36158711111;36658711111;10240;10228
347;36392762000;36158711111;36658711111;10240;10228
349;36392766000;36158711111;36658711111;10240;10228
351;36392779000;36158755555;36658755555;10240;10228
342;36392887000;36117388888;36617388888;10240;10228
344;36393091000;36158711111;36658711111;10240;10228
346;36393113000;36158711111;36658711111;10240;10228
348;36393300000;36158711111;36658711111;10240;10228
350;36393506000;36158711111;36658711111;10240;10228
305;36428177000;35992044444;36492044444;10240;10228
353;36434350000;36159088888;36659088888;10240;10228
355;36434362000;36200377777;36700377777;10240;10228
359;36434368000;36200377777;36700377777;10240;10228
361;36434372000;36200377777;36700377777;10240;10228
352;36434566000;36159088888;36659088888;10240;10228
354;36434750000;36159088888;36659088888;10240;10228
356;36434761000;36200377777;36700377777;10240;10228
358;36434956000;36200377777;36700377777;10240;10228
360;36435147000;36200377777;36700377777;10240;10228
362;36435168000;36200422222;36700422222;10240;10228
315;36469713000;36033711111;36533711111;10240;10228
365;36476031000;36200711111;36700711111;10240;10228
367;36476042000;36242055555;36742055555;10240;10228
369;36476052000;36242055555;36742055555;10240;10228
371;36476057000;36242055555;36742055555;10240;10228
373;36476062000;36242111111;36742111111;10240;10228
364;36476267000;36200711111;36700711111;10240;10228
366;36476442000;36242055555;36742055555;10240;10228
368;36476454000;36242055555;36742055555;10240;10228
370;36476653000;36242055555;36742055555;10240;10228
372;36476861000;36242055555;36742055555;10240;10228
323;36511344000;36075377777;36575377777;10240;10228
325;36511534000;36075377777;36575377777;10240;10228
375;36517702000;36242377777;36742377777;10240;10228
377;36517717000;36283722222;36783722222;10240;10228
379;36517722000;36283722222;36783722222;10240;10228
381;36517726000;36283722222;36783722222;10240;10228
374;36517893000;36242377777;36742377777;10240;10228
378;36518095000;36283722222;36783722222;10240;10228
380;36518115000;36283722222;36783722222;10240;10228
382;36518299000;36283722222;36783722222;10240;10228
384;36518309000;36283766666;36783766666;10240;10228
385;36559332000;36284088888;36784088888;10240;10228
387;36559345000;36284088888;36784088888;10240;10228
389;36559350000;36325377777;36825377777;10240;10228
391;36559356000;36325377777;36825377777;10240;10228
393;36559360000;36325377777;36825377777;10240;10228
395;36559365000;36325422222;36825422222;10240;10228
386;36559567000;36284088888;36784088888;10240;10228
388;36559758000;36325377777;36825377777;10240;10228
390;36559769000;36325377777;36825377777;10240;10228
392;36559950000;36325377777;36825377777;10240;10228
394;36560141000;36325377777;36825377777;10240;10228
397;36601024000;36325711111;36825711111;10240;10228
399;36601046000;36367044444;36867044444;10240;10228
403;36601052000;36367044444;36867044444;10240;10228
405;36601069000;36367044444;36867044444;10240;10228
396;36601216000;36325711111;36825711111;10240;10228
398;36601421000;36325711111;36825711111;10240;10228
400;36601438000;36367044444;36867044444;10240;10228
402;36601633000;36367044444;36867044444;10240;10228
404;36601835000;36367044444;36867044444;10240;10228
406;36601857000;36367088888;36867088888;10240;10228
357;36636338000;36200377777;36700377777;10240;10228
363;36636349000;36200711111;36700711111;10240;10228
407;36642691000;36367377777;36867377777;10240;10228
409;36642702000;36367377777;36867377777;10240;10228
411;36642708000;36408722222;36908722222;10240;10228
413;36642713000;36408722222;36908722222;10240;10228
415;36642718000;36408722222;36908722222;10240;10228
417;36642723000;36408766666;36908766666;10240;10228
408;36642896000;36367377777;36867377777;10240;10228
410;36643102000;36408722222;36908722222;10240;10228
412;36643114000;36408722222;36908722222;10240;10228
414;36643309000;36408722222;36908722222;10240;10228
416;36643519000;36408722222;36908722222;10240;10228
376;36678770000;36242377777;36742377777;10240;10228
419;36684337000;36409100000;36909100000;10240;10228
421;36684351000;36450388888;36950388888;10240;10228
423;36684356000;36450388888;36950388888;10240;10228
425;36684362000;36450388888;36950388888;10240;10228
427;36684423000;36450388888;36950388888;10240;10228
418;36684523000;36409100000;36909100000;10240;10228
420;36684743000;36409100000;36909100000;10240;10228
422;36684943000;36450388888;36950388888;10240;10228
424;36684963000;36450388888;36950388888;10240;10228
426;36685147000;36450388888;36950388888;10240;10228
428;36685166000;36450444444;36950444444;10240;10228
383;36719846000;36283722222;36783722222;10240;10228
429;36725981000;36450744444;36950744444;10240;10228
431;36725993000;36450744444;36950744444;10240;10228
433;36725999000;36492055555;36992055555;10240;10228
435;36726003000;36492055555;36992055555;10240;10228
437;36726012000;36492055555;36992055555;10240;10228
439;36726018000;36492111111;36992111111;10240;10228
430;36726212000;36450744444;36950744444;10240;10228
432;36726414000;36492055555;36992055555;10240;10228
434;36726427000;36492055555;36992055555;10240;10228
436;36726625000;36492055555;36992055555;10240;10228
438;36726831000;36492055555;36992055555;10240;10228
441;36767718000;36492388888;36992388888;10240;10228
445;36767732000;36533711111;37033711111;10240;10228
442;36767908000;36492388888;36992388888;10240;10228
446;36768109000;36533711111;37033711111;10240;10228
448;36768313000;36533711111;37033711111;10240;10228
450;36768349000;36533755555;37033755555;10240;10228
401;36803268000;36367044444;36867044444;10240;10228
451;36809372000;36534077777;37034077777;10240;10228
457;36809386000;36575388888;37075388888;10240;10228
459;36809391000;36575388888;37075388888;10240;10228
461;36809396000;36575433333;37075433333;10240;10228
452;36809618000;36534077777;37034077777;10240;10228
454;36809807000;36575388888;37075388888;10240;10228
456;36809818000;36575388888;37075388888;10240;10228
458;36810017000;36575388888;37075388888;10240;10228
460;36810229000;36575388888;37075388888;10240;10228
463;36851046000;36575722222;37075722222;10240;10228
465;36851074000;36617055555;37117055555;10240;10228
467;36851094000;36617055555;37117055555;10240;10228
471;36851104000;36617055555;37117055555;10240;10228
462;36851200000;36575722222;37075722222;10240;10228
464;36851413000;36575722222;37075722222;10240;10228
466;36851612000;36617055555;37117055555;10240;10228
468;36851625000;36617055555;37117055555;10240;10228
470;36851847000;36617055555;37117055555;10240;10228
473;36892695000;36617377777;37117377777;10240;10228
475;36892710000;36617377777;37117377777;10240;10228
477;36892715000;36658722222;37158722222;10240;10228
479;36892720000;36658722222;37158722222;10240;10228
481;36892724000;36658722222;37158722222;10240;10228
474;36892936000;36617377777;37117377777;10240;10228
476;36893116000;36658722222;37158722222;10240;10228
478;36893148000;36658722222;37158722222;10240;10228
480;36893323000;36658722222;37158722222;10240;10228
440;36928608000;36492388888;36992388888;10240;10228
444;36928640000;36533711111;37033711111;10240;10228
485;36934368000;36659122222;37159122222;10240;10228
487;36934380000;36700377777;37200377777;10240;10228
489;36934402000;36700377777;37200377777;10240;10228
493;36934407000;36700377777;37200377777;10240;10228
486;36934593000;36659122222;37159122222;10240;10228
488;36934761000;36700377777;37200377777;10240;10228
492;36934968000;36700377777;37200377777;10240;10228
449;36969699000;36533711111;37033711111;10240;10228
455;36969714000;36575388888;37075388888;10240;10228
443;36969878000;36533711111;37033711111;10240;10228
447;36970063000;36533711111;37033711111;10240;10228
453;36970277000;36534077777;37034077777;10240;10228
495;36976012000;36700722222;37200722222;10240;10228
497;36976028000;36700722222;37200722222;10240;10228
499;36976034000;36742077777;37242077777;10240;10228
501;36976045000;36742077777;37242077777;10240;10228
503;36976063000;36742077777;37242077777;10240;10228
505;36976072000;36742122222;37242122222;10240;10228
496;36976193000;36700722222;37200722222;10240;10228
498;36976397000;36742077777;37242077777;10240;10228
500;36976610000;36742077777;37242077777;10240;10228
502;36976626000;36742077777;37242077777;10240;10228
504;36976804000;36742077777;37242077777;10240;10228
507;37017643000;36742388888;37242388888;10240;10228
509;37017662000;36783711111;37283711111;10240;10228
511;37017667000;36783711111;37283711111;10240;10228
513;37017678000;36783711111;37283711111;10240;10228
515;37017683000;36783711111;37283711111;10240;10228
506;37017863000;36742388888;37242388888;10240;10228
510;37018068000;36783711111;37283711111;10240;10228
512;37018263000;36783711111;37283711111;10240;10228
514;37018283000;36783711111;37283711111;10240;10228
516;37018466000;36783755555;37283755555;10240;10228
472;37053766000;36617100000;37117100000;10240;10228
517;37059375000;36784088888;37284088888;10240;10228
519;37059388000;36784088888;37284088888;10240;10228
521;37059394000;36825377777;37325377777;10240;10228
523;37059399000;36825377777;37325377777;10240;10228
525;37059404000;36825377777;37325377777;10240;10228
527;37059410000;36825422222;37325422222;10240;10228
518;37059511000;36784088888;37284088888;10240;10228
524;37059758000;36825377777;37325377777;10240;10228
526;37059769000;36825377777;37325377777;10240;10228
483;37094728000;36658777777;37158777777;10240;10228
482;37095330000;36658722222;37158722222;10240;10228
529;37101048000;36825722222;37325722222;10240;10228
531;37101061000;36867055555;37367055555;10240;10228
533;37101067000;36867055555;37367055555;10240;10228
535;37101078000;36867055555;37367055555;10240;10228
537;37101083000;36867055555;37367055555;10240;10228
528;37101211000;36825722222;37325722222;10240;10228
530;37101400000;36825722222;37325722222;10240;10228
532;37101616000;36867055555;37367055555;10240;10228
534;37101627000;36867055555;37367055555;10240;10228
536;37101824000;36867055555;37367055555;10240;10228
538;37101848000;36867100000;37367100000;10240;10228
491;37136541000;36700377777;37200377777;10240;10228
490;37136861000;36700377777;37200377777;10240;10228
494;37137075000;36700422222;37200422222;10240;10228
539;37142720000;36867388888;37367388888;10240;10228
541;37142733000;36867388888;37367388888;10240;10228
543;37142744000;36908711111;37408711111;10240;10228
545;37142749000;36908711111;37408711111;10240;10228
547;37142754000;36908711111;37408711111;10240;10228
549;37142758000;36908755555;37408755555;10240;10228
540;37142883000;36867388888;37367388888;10240;10228
542;37143086000;36908711111;37408711111;10240;10228
544;37143108000;36908711111;37408711111;10240;10228
546;37143289000;36908711111;37408711111;10240;10228
548;37143450000;36908711111;37408711111;10240;10228
508;37178636000;36742388888;37242388888;10240;10228
553;37184412000;36950377777;37450377777;10240;10228
555;37184426000;36950377777;37450377777;10240;10228
557;37184432000;36950377777;37450377777;10240;10228
559;37184437000;36950377777;37450377777;10240;10228
550;37184524000;36909111111;37409111111;10240;10228
552;37184767000;36909111111;37409111111;10240;10228
554;37184773000;36950377777;37450377777;10240;10228
556;37184968000;36950377777;37450377777;10240;10228
558;37185156000;36950377777;37450377777;10240;10228
560;37185178000;36950433333;37450433333;10240;10228
561;37226034000;36950722222;37450722222;10240;10228
563;37226047000;36950722222;37450722222;10240;10228
567;37226053000;36992044444;37492044444;10240;10228
569;37226057000;36992044444;37492044444;10240;10228
571;37226061000;36992088888;37492088888;10240;10228
564;37226220000;36992044444;37492044444;10240;10228
566;37226424000;36992044444;37492044444;10240;10228
568;37226434000;36992044444;37492044444;10240;10228
570;37226637000;36992044444;37492044444;10240;10228
520;37261465000;36825377777;37325377777;10240;10228
522;37261476000;36825377777;37325377777;10240;10228
573;37267690000;36992377777;37492377777;10240;10228
575;37267703000;37033711111;37533711111;10240;10228
577;37267709000;37033711111;37533711111;10240;10228
579;37267714000;37033711111;37533711111;10240;10228
581;37267718000;37033711111;37533711111;10240;10228
572;37267879000;36992377777;37492377777;10240;10228
576;37268093000;37033711111;37533711111;10240;10228
578;37268113000;37033711111;37533711111;10240;10228
580;37268291000;37033711111;37533711111;10240;10228
582;37268311000;37033755555;37533755555;10240;10228
583;37309334000;37034100000;37534100000;10240;10228
587;37309345000;37075377777;37575377777;10240;10228
589;37309351000;37075377777;37575377777;10240;10228
591;37309453000;37075377777;37575377777;10240;10228
593;37309466000;37075422222;37575422222;10240;10228
584;37309546000;37034100000;37534100000;10240;10228
586;37309753000;37075377777;37575377777;10240;10228
588;37309765000;37075377777;37575377777;10240;10228
590;37309958000;37075377777;37575377777;10240;10228
592;37310160000;37075377777;37575377777;10240;10228
551;37344760000;36909111111;37409111111;10240;10228
595;37351025000;37075722222;37575722222;10240;10228
597;37351036000;37117055555;37617055555;10240;10228
599;37351041000;37117055555;37617055555;10240;10228
601;37351046000;37117055555;37617055555;10240;10228
603;37351051000;37117055555;37617055555;10240;10228
594;37351233000;37075722222;37575722222;10240;10228
596;37351443000;37075722222;37575722222;10240;10228
598;37351453000;37117055555;37617055555;10240;10228
600;37351646000;37117055555;37617055555;10240;10228
602;37351852000;37117055555;37617055555;10240;10228
604;37351863000;37117100000;37617100000;10240;10228
565;37386419000;36992044444;37492044444;10240;10228
605;37392703000;37117400000;37617400000;10240;10228
607;37392717000;37117400000;37617400000;10240;10228
609;37392722000;37158722222;37658722222;10240;10228
611;37392727000;37158722222;37658722222;10240;10228
613;37392731000;37158722222;37658722222;10240;10228
615;37392737000;37158766666;37658766666;10240;10228
606;37392891000;37117400000;37617400000;10240;10228
608;37393104000;37158722222;37658722222;10240;10228
610;37393125000;37158722222;37658722222;10240;10228
