seqnum;now;rtptime;deadline;packet_len;payload_len
1;14187704000;13644355555;14144355555;10240;10228
2;14187796000;13644355555;14144355555;10240;10228
5;14187832000;13675855555;14175855555;10240;10228
6;14187839000;13675855555;14175855555;10240;10228
9;14187844000;13675855555;14175855555;10240;10228
10;14187859000;13675877777;14175877777;10240;10228
14;14187867000;13717511111;14217511111;10240;10228
17;14187876000;13717511111;14217511111;10240;10228
18;14187895000;13717511111;14217511111;10240;10228
21;14187899000;13717522222;14217522222;10240;10228
22;14187904000;13717900000;14217900000;10240;10228
25;14187908000;13759177777;14259177777;10240;10228
26;14187922000;13759177777;14259177777;10240;10228
29;14187928000;13759177777;14259177777;10240;10228
33;14187944000;13759522222;14259522222;10240;10228
36;14187949000;13800844444;14300844444;10240;10228
37;14187953000;13800844444;14300844444;10240;10228
40;14187957000;13800844444;14300844444;10240;10228
41;14187962000;13800844444;14300844444;10240;10228
45;14187966000;13801200000;14301200000;10240;10228
0;14187971000;13644355555;14144355555;10240;10228
48;14187975000;13842511111;14342511111;10240;10228
49;14187982000;13842511111;14342511111;10240;10228
3;14188042000;13675855555;14175855555;10240;10228
52;14188054000;13842511111;14342511111;10240;10228
53;14188063000;13842511111;14342511111;10240;10228
56;14188073000;13842833333;14342833333;10240;10228
57;14188092000;13842833333;14342833333;10240;10228
60;14188098000;13884177777;14384177777;10240;10228
61;14188107000;13884177777;14384177777;10240;10228
64;14188131000;13884177777;14384177777;10240;10228
65;14188138000;13884200000;14384200000;10240;10228
68;14188168000;13884477777;14384477777;10240;10228
73;14188176000;13925844444;14425844444;10240;10228
76;14188180000;13925866666;14425866666;10240;10228
4;14188204000;13675855555;14175855555;10240;10228
7;14188228000;13675855555;14175855555;10240;10228
8;14188445000;13675855555;14175855555;10240;10228
11;14188456000;13676233333;14176233333;10240;10228
12;14188650000;13676233333;14176233333;10240;10228
15;14188827000;13717511111;14217511111;10240;10228
16;14188846000;13717511111;14217511111;10240;10228
19;14189016000;13717511111;14217511111;10240;10228
20;14189036000;13717511111;14217511111;10240;10228
24;14189221000;13717900000;14217900000;10240;10228
