seqnum;now;rtptime;deadline
2049;16627819000;16148400000;16648400000
2084;16717629000;16273400000;16773400000
2114;16873967000;16357088888;16857088888
2151;16943604000;16523388888;17023388888
2171;16974045000;16606733333;17106733333
2183;17126545000;16648422222;17148422222
2211;17175418000;16732222222;17232222222
2234;17229139000;16815533333;17315533333
2248;17284968000;16898411111;17398411111
2261;17299019000;16940066666;17440066666
2268;17425604000;16940555555;17440555555
2301;17503447000;17065533333;17565533333
2315;17558078000;17148400000;17648400000
2337;17699563000;17231733333;17731733333
2366;17747506000;17315444444;17815444444
2375;17772684000;17356800000;17856800000
2387;17772700000;17398733333;17898733333
2388;17772701000;17398733333;17898733333
2389;17772703000;17398733333;17898733333
2390;17913861000;17440066666;17940066666
2425;17986150000;17565066666;18065066666
2441;18087185000;17606800000;18106800000
2458;18087200000;17690066666;18190066666
2459;18087201000;17690066666;18190066666
2460;18087203000;17690066666;18190066666
2463;18143749000;17690122222;18190122222
2487;18143753000;17773711111;18273711111
2488;18143754000;17773711111;18273711111
2489;18284213000;17815066666;18315066666
2521;18381082000;17898733333;18398733333
2544;18483438000;18023400000;18523400000
2573;18605149000;18106800000;18606800000
2603;18605164000;18231733333;18731733333
2616;18688705000;18273388888;18773388888
2629;18789151000;18315544444;18815544444
2651;18842509000;18398711111;18898711111
2672;19004242000;18481800000;18981800000
2707;19004259000;18607100000;19107100000
2708;19004260000;18607100000;19107100000
2709;19145477000;18648400000;19148400000
2751;19278555000;18773722222;19273722222
2780;19325091000;18898400000;19398400000
2795;19466208000;18940522222;19440522222
2835;19570640000;19106755555;19606755555
2856;19685817000;19190066666;19690066666
2893;19841703000;19315544444;19815544444
2932;19930194000;19481755555;19981755555
2955;20043190000;19565066666;20065066666
2976;20101036000;19648422222;20148422222
2994;20110726000;19690400000;20190400000
2995;20154313000;19731733333;20231733333
3007;20256408000;19773388888;20273388888
3031;20317621000;19856755555;20356755555
3054;20419005000;19940088888;20440088888
3073;20485390000;20023400000;20523400000
3100;20586493000;20106755555;20606755555
3120;20642222000;20190066666;20690066666
3139;20757687000;20273400000;20773400000
3176;20838798000;20398400000;20898400000
3190;20912204000;20440444444;20940444444
3203;20950098000;20482133333;20982133333
3212;21043753000;20523822222;21023822222
3243;21132687000;20648400000;21148400000
3274;21251233000;20773400000;21273400000
3297;21314916000;20856755555;21356755555
3323;21426180000;20940444444;21440444444
3354;21518949000;21065122222;21565122222
3375;21518965000;21148400000;21648400000
3376;21628418000;21148444444;21648444444
3399;21628433000;21232222222;21732222222
3400;21628434000;21232222222;21732222222
3401;21628435000;21232222222;21732222222
3402;21705281000;21273400000;21773400000
3427;21758841000;21356755555;21856755555
3446;21906479000;21440066666;21940066666
3479;21988615000;21565055555;22065055555
3500;22089452000;21607200000;22107200000
3524;22191988000;21731733333;22231733333
3553;22230219000;21815522222;22315522222
3564;22339755000;21857144444;22357144444
3584;22406012000;21940088888;22440088888
3603;22472011000;22023400000;22523400000
3627;22517877000;22106733333;22606733333
3635;22632016000;22148422222;22648422222
3655;22684333000;22231733333;22731733333
3669;22708135000;22273400000;22773400000
3681;22798439000;22315088888;22815088888
3707;22855259000;22398722222;22898722222
3719;22876967000;22440411111;22940411111
3727;22991463000;22481733333;22981733333
3755;23078923000;22606733333;23106733333
3781;23129696000;22690088888;23190088888
3788;23133620000;22731755555;23231755555
3789;23133624000;22731755555;23231755555
3790;23133625000;22731755555;23231755555
3791;23133626000;22731755555;23231755555
3792;23133627000;22731755555;23231755555
3793;23133628000;22731755555;23231755555
3794;23133852000;22731777777;23231777777
3795;23133867000;22732055555;23232055555
3796;23133869000;22732055555;23232055555
3799;23158034000;22773422222;23273422222
3803;23158038000;22773422222;23273422222
3804;23158048000;22773422222;23273422222
3806;23158155000;22773677777;23273677777
3807;23158157000;22773677777;23273677777
3808;23158158000;22773677777;23273677777
3809;23368887000;22815066666;23315066666
3857;23447663000;22981733333;23481733333
3868;23574593000;23023400000;23523400000
3897;23646141000;23148400000;23648400000
3909;23742172000;23190044444;23690044444
3928;23768156000;23232033333;23732033333
3934;23802393000;23273400000;23773400000
3942;23905406000;23315077777;23815077777
3968;24019398000;23398400000;23898400000
3992;24056311000;23481744444;23981744444
4002;24056326000;23523400000;24023400000
4005;24139015000;23523677777;24023677777
4026;24213647000;23607033333;24107033333
4037;24304323000;23648700000;24148700000
4061;24366667000;23732033333;24232033333
4071;24450992000;23773655555;24273655555
4089;24520322000;23856733333;24356733333
4106;24561901000;23940055555;24440055555
4117;24588438000;23981733333;24481733333
4127;24644849000;23982044444;24482044444
4141;24724124000;24065066666;24565066666
4155;24827256000;24106744444;24606744444
4182;24901232000;24190411111;24690411111
4203;24965203000;24273677777;24773677777
4218;25020638000;24356744444;24856744444
4226;25020751000;24357122222;24857122222
4227;25045965000;24398422222;24898422222
4233;25045969000;24398422222;24898422222
4234;25046167000;24398444444;24898444444
4235;25046183000;24398722222;24898722222
4236;25046184000;24398722222;24898722222
4237;25046185000;24398722222;24898722222
4238;25070651000;24440077777;24940077777
4247;25070763000;24440422222;24940422222
4248;25070766000;24440422222;24940422222
4251;25086434000;24481733333;24981733333
4252;25086438000;24481733333;24981733333
4253;25086439000;24481733333;24981733333
4254;25086440000;24481733333;24981733333
4256;25086588000;24481755555;24981755555
4257;25086604000;24482044444;24982044444
4258;25086605000;24482044444;24982044444
4259;25086606000;24482044444;24982044444
4260;25108189000;24523400000;25023400000
4261;25108192000;24523400000;25023400000
4262;25108193000;24523400000;25023400000
4263;25108194000;24523400000;25023400000
4264;25108195000;24523400000;25023400000
4265;25108196000;24523400000;25023400000
4266;25108197000;24523400000;25023400000
4267;25108395000;24523422222;25023422222
4268;25108410000;24523700000;25023700000
4269;25108411000;24523700000;25023700000
4270;25108412000;24523700000;25023700000
4271;25130594000;24565066666;25065066666
4272;25130597000;24565066666;25065066666
4273;25130598000;24565066666;25065066666
4274;25130599000;24565066666;25065066666
4275;25130600000;24565066666;25065066666
4276;25130601000;24565066666;25065066666
4277;25130602000;24565066666;25065066666
4278;25130800000;24565077777;25065077777
4279;25130815000;24565388888;25065388888
4280;25130817000;24565388888;25065388888
4281;25130818000;24565388888;25065388888
4282;25158606000;24606733333;25106733333
4283;25158609000;24606733333;25106733333
4284;25158610000;24606733333;25106733333
4285;25158611000;24606733333;25106733333
4286;25158612000;24606733333;25106733333
4287;25159608000;24606733333;25106733333
4288;25171103000;24606733333;25106733333
4289;25221248000;24606744444;25106744444
4292;25221264000;24607066666;25107066666
4293;25263087000;24648400000;25148400000
4294;25263103000;24648400000;25148400000
4296;25263104000;24648400000;25148400000
4297;25263105000;24648400000;25148400000
4298;25263106000;24648400000;25148400000
4299;25263108000;24648400000;25148400000
4300;25263316000;24648411111;25148411111
4301;25263332000;24648711111;25148711111
4302;25263333000;24648711111;25148711111
4303;25263334000;24648711111;25148711111
4304;25304639000;24690066666;25190066666
4305;25304642000;24690066666;25190066666
4306;25304643000;24690066666;25190066666
4308;25304645000;24690066666;25190066666
4309;25304645000;24690066666;25190066666
4310;25304646000;24690066666;25190066666
4311;25304856000;24690077777;25190077777
4312;25304872000;24690388888;25190388888
4313;25304873000;24690388888;25190388888
4314;25304874000;24690388888;25190388888
4315;25346043000;24731733333;25231733333
4316;25346046000;24731733333;25231733333
4317;25346047000;24731733333;25231733333
4318;25346049000;24731733333;25231733333
4319;25346050000;24731733333;25231733333
4321;25346051000;24731733333;25231733333
4322;25346248000;24731744444;25231744444
4324;25346264000;24732044444;25232044444
4326;25386814000;24773400000;25273400000
4327;25386817000;24773400000;25273400000
4328;25386818000;24773400000;25273400000
4329;25386819000;24773400000;25273400000
4330;25386829000;24773400000;25273400000
4331;25386830000;24773400000;25273400000
4332;25386831000;24773400000;25273400000
4333;25386950000;24773411111;25273411111
4334;25386966000;24773666666;25273666666
4335;25386967000;24773666666;25273666666
4337;25427444000;24815066666;25315066666
4338;25427448000;24815066666;25315066666
4339;25427449000;24815066666;25315066666
4340;25427450000;24815066666;25315066666
4341;25427451000;24815066666;25315066666
4342;25427452000;24815066666;25315066666
4345;25427462000;24815388888;25315388888
4346;25427463000;24815388888;25315388888
4347;25427474000;24815388888;25315388888
4348;25467913000;24856711111;25356711111
4349;25467916000;24856711111;25356711111
4350;25467917000;24856711111;25356711111
4351;25467918000;24856711111;25356711111
4352;25467919000;24856711111;25356711111
4353;25467920000;24856711111;25356711111
4354;25467921000;24856711111;25356711111
4355;25468119000;24856722222;25356722222
4356;25468135000;24857066666;25357066666
4357;25468136000;24857066666;25357066666
4358;25468137000;24857066666;25357066666
4359;25505839000;24898400000;25398400000
4360;25505842000;24898400000;25398400000
4361;25505843000;24898400000;25398400000
4362;25505844000;24898400000;25398400000
4363;25505845000;24898400000;25398400000
4364;25505846000;24898400000;25398400000
4365;25505847000;24898400000;25398400000
4366;25506044000;24898411111;25398411111
4367;25506059000;24898700000;25398700000
4368;25506060000;24898700000;25398700000
4369;25506061000;24898700000;25398700000
4370;25543104000;24940066666;25440066666
4371;25543108000;24940066666;25440066666
4372;25543109000;24940066666;25440066666
4374;25543110000;24940066666;25440066666
4375;25543111000;24940066666;25440066666
4376;25543112000;24940066666;25440066666
4377;25543311000;24940077777;25440077777
4378;25543326000;24940400000;25440400000
4379;25543327000;24940400000;25440400000
4380;25543328000;24940400000;25440400000
4381;25579234000;24981733333;25481733333
4390;25579346000;24982044444;25482044444
4393;25618737000;25023400000;25523400000
4394;25618749000;25023400000;25523400000
4395;25618751000;25023400000;25523400000
4397;25618752000;25023400000;25523400000
4398;25618753000;25023400000;25523400000
4401;25618862000;25023711111;25523711111
4402;25618865000;25023711111;25523711111
4403;25655309000;25065066666;25565066666
4408;25655313000;25065066666;25565066666
4410;25655441000;25065077777;25565077777
4411;25655445000;25065377777;25565377777
4412;25655446000;25065377777;25565377777
4413;25655447000;25065377777;25565377777
4416;25690041000;25106733333;25606733333
4422;25690160000;25107033333;25607033333
4424;25690173000;25107033333;25607033333
4425;25720871000;25148400000;25648400000
4426;25720875000;25148400000;25648400000
4427;25720877000;25148400000;25648400000
4428;25720878000;25148400000;25648400000
4429;25720880000;25148400000;25648400000
4430;25720881000;25148400000;25648400000
4431;25720882000;25148400000;25648400000
4432;25721095000;25148411111;25648411111
4433;25721111000;25148700000;25648700000
4434;25721112000;25148700000;25648700000
4435;25721113000;25148700000;25648700000
4436;25752814000;25190066666;25690066666
4446;25752925000;25190400000;25690400000
4447;25785099000;25231733333;25731733333
4451;25785103000;25231733333;25731733333
4452;25785104000;25231733333;25731733333
4453;25785105000;25231733333;25731733333
4454;25785310000;25231744444;25731744444
4455;25785326000;25232055555;25732055555
4456;25785327000;25232055555;25732055555
4457;25785328000;25232055555;25732055555
4458;25821308000;25273400000;25773400000
4464;25821312000;25273400000;25773400000
4465;25821523000;25273411111;25773411111
4466;25821539000;25273688888;25773688888
4467;25821540000;25273688888;25773688888
4468;25821541000;25273688888;25773688888
4470;25842295000;25315077777;25815077777
4471;25842299000;25315077777;25815077777
4472;25842300000;25315077777;25815077777
4473;25842301000;25315077777;25815077777
4474;25842302000;25315077777;25815077777
4475;25842303000;25315077777;25815077777
4476;25842428000;25315088888;25815088888
4477;25842444000;25315500000;25815500000
4478;25842457000;25315500000;25815500000
4480;25867980000;25356733333;25856733333
4481;25867984000;25356733333;25856733333
4483;25867985000;25356733333;25856733333
4484;25867986000;25356733333;25856733333
4485;25867987000;25356733333;25856733333
4486;25867988000;25356733333;25856733333
4487;25868108000;25356744444;25856744444
4489;25868124000;25357011111;25857011111
4490;25868125000;25357011111;25857011111
4491;25901296000;25398400000;25898400000
4498;25901476000;25398411111;25898411111
4499;25901512000;25398677777;25898677777
4500;25901514000;25398677777;25898677777
4501;25901515000;25398677777;25898677777
4502;25937407000;25440044444;25940044444
4508;25937410000;25440044444;25940044444
4509;25937609000;25440055555;25940055555
4510;25937625000;25440333333;25940333333
4512;25937626000;25440333333;25940333333
4514;25970926000;25481744444;25981744444
4515;25970929000;25481744444;25981744444
4516;25970930000;25481744444;25981744444
4517;25970931000;25481744444;25981744444
4518;25970932000;25481744444;25981744444
4519;25970933000;25481744444;25981744444
4520;25971052000;25481755555;25981755555
4521;25971067000;25482011111;25982011111
4522;25971068000;25482011111;25982011111
4523;25971069000;25482011111;25982011111
4524;25997131000;25523377777;26023377777
4525;25997134000;25523377777;26023377777
4526;25997135000;25523377777;26023377777
4527;25997136000;25523377777;26023377777
4528;25997137000;25523377777;26023377777
4533;26207046000;25523655555;26023655555
4577;26296799000;25690411111;26190411111
4622;26448153000;25857000000;26357000000
4665;26618998000;26023755555;26523755555
4713;26784688000;26231733333;26731733333
4714;26784692000;26231733333;26731733333
4715;26784693000;26231733333;26731733333
4716;26784694000;26231733333;26731733333
4717;26784695000;26231733333;26731733333
4718;26784892000;26231744444;26731744444
4719;26784907000;26232033333;26732033333
4720;26784908000;26232033333;26732033333
4721;26784910000;26232033333;26732033333
4722;26808489000;26273400000;26773400000
4723;26808493000;26273400000;26773400000
4724;26808494000;26273400000;26773400000
4725;26808495000;26273400000;26773400000
4727;26880566000;26273400000;26773400000
4728;26880579000;26273400000;26773400000
4729;26880779000;26273411111;26773411111
4730;26880795000;26273666666;26773666666
4731;26880796000;26273666666;26773666666
4732;26880797000;26273666666;26773666666
4733;26894423000;26315055555;26815055555
4734;26894426000;26315055555;26815055555
4841;30674543000;26690400000;27190400000
4861;30757588000;26773411111;27273411111
4862;30757592000;26773677777;27273677777
4863;30757594000;26773677777;27273677777
4866;30798129000;26815066666;27315066666
4940;31007083000;27065388888;27565388888
5011;31076314000;27356733333;27856733333
5012;31076318000;27356733333;27856733333
5013;31076319000;27356733333;27856733333
5014;31076320000;27356733333;27856733333
5015;31076539000;27356744444;27856744444
5016;31076543000;27357044444;27857044444
5017;31076544000;27357044444;27857044444
5018;31076545000;27357044444;27857044444
5019;31076567000;27398400000;27898400000
5020;31076568000;27398400000;27898400000
5021;31076579000;27398400000;27898400000
5022;31076580000;27398400000;27898400000
5023;31076581000;27398400000;27898400000
5024;31076582000;27398400000;27898400000
5025;31076583000;27398400000;27898400000
5026;31076686000;27398411111;27898411111
5027;31076689000;27398700000;27898700000
5028;31076690000;27398700000;27898700000
5029;31076691000;27398700000;27898700000
5030;31077176000;27440066666;27940066666
5032;31077178000;27440066666;27940066666
5033;31077179000;27440066666;27940066666
5034;31077180000;27440066666;27940066666
5035;31077190000;27440066666;27940066666
5036;31077191000;27440066666;27940066666
5037;31077357000;27440077777;27940077777
5038;31077360000;27440400000;27940400000
5040;31077361000;27440400000;27940400000
5041;31078350000;27481733333;27981733333
5042;31078354000;27481733333;27981733333
5043;31104844000;27481733333;27981733333
5045;31104994000;27481733333;27981733333
5047;31105092000;27481733333;27981733333
5048;31155759000;27481744444;27981744444
5100;31155783000;27690066666;28190066666
5101;31155784000;27690066666;28190066666
5102;31155785000;27690066666;28190066666
5103;31353288000;27690088888;28190088888
5174;31353305000;27981733333;28481733333
5175;31353306000;27981733333;28481733333
5176;31353307000;27981733333;28481733333
5177;31353317000;27981733333;28481733333
5178;31353318000;27981733333;28481733333
5182;31435603000;27982055555;28482055555
5249;31600785000;28232055555;28732055555
5330;31801981000;28565066666;29065066666
5398;31836033000;28815066666;29315066666
5399;31836037000;28815066666;29315066666
5400;31836235000;28815077777;29315077777
5401;31836250000;28815388888;29315388888
5402;31836251000;28815388888;29315388888
5403;31836252000;28815388888;29315388888
5404;31852215000;28856733333;29356733333
5405;31852218000;28856733333;29356733333
5406;31852219000;28856733333;29356733333
5407;31852220000;28856733333;29356733333
5408;31852221000;28856733333;29356733333
5409;31852222000;28856733333;29356733333
5410;31852223000;28856733333;29356733333
5411;31852391000;28856744444;29356744444
5412;31852396000;28857044444;29357044444
5413;31852397000;28857044444;29357044444
5414;31852398000;28857044444;29357044444
5415;31857287000;28898400000;29398400000
5416;31857293000;28898400000;29398400000
5417;31857295000;28898400000;29398400000
5418;31857296000;28898400000;29398400000
5420;31857297000;28898400000;29398400000
5421;31857298000;28898400000;29398400000
5423;31857383000;28898711111;29398711111
5424;31857385000;28898711111;29398711111
5425;31857386000;28898711111;29398711111
5426;31876006000;28940066666;29440066666
5427;31876009000;28940066666;29440066666
5428;31876010000;28940066666;29440066666
5429;31876012000;28940066666;29440066666
5430;31876013000;28940066666;29440066666
5432;31876014000;28940066666;29440066666
5433;31876211000;28940077777;29440077777
5434;31876227000;28940400000;29440400000
5435;31876228000;28940400000;29440400000
5436;31906497000;28940400000;29440400000
5437;31956904000;28981733333;29481733333
5475;32079727000;29106733333;29606733333
5476;32079731000;29106733333;29606733333
5477;32079929000;29106744444;29606744444
5480;32079945000;29107044444;29607044444
5481;32119500000;29148433333;29648433333
5482;32119512000;29148433333;29648433333
5484;32119514000;29148433333;29648433333
5485;32119514000;29148433333;29648433333
5486;32119515000;29148433333;29648433333
5487;32119516000;29148433333;29648433333
5489;32119625000;29148733333;29648733333
5490;32119629000;29148733333;29648733333
5491;32119630000;29148733333;29648733333
5492;32154954000;29190066666;29690066666
5493;32154968000;29190066666;29690066666
5494;32154970000;29190066666;29690066666
5495;32154971000;29190066666;29690066666
5496;32154972000;29190066666;29690066666
5497;32154974000;29190066666;29690066666
5498;32154975000;29190066666;29690066666
5499;32155183000;29190077777;29690077777
