seqnum;now;rtptime;deadline
4003;22610845000;22137733333;22637733333
4034;22610860000;22262688888;22762688888
4035;22610862000;22262688888;22762688888
4036;22684773000;22262733333;22762733333
4062;22684788000;22387688888;22887688888
4063;22684790000;22387688888;22887688888
4064;22684791000;22387688888;22887688888
4065;22684792000;22387688888;22887688888
4066;22684792000;22387688888;22887688888
4067;22684793000;22387688888;22887688888
4068;22684794000;22387688888;22887688888
4069;22847754000;22387744444;22887744444
4095;22847770000;22512700000;23012700000
4096;22847772000;22512700000;23012700000
4097;22847773000;22512700000;23012700000
4098;22847774000;22512700000;23012700000
4099;22847775000;22512700000;23012700000
4100;22847776000;22512700000;23012700000
4101;22847778000;22512700000;23012700000
4102;22986193000;22512744444;23012744444
4136;22986208000;22638077777;23138077777
4137;22986209000;22638077777;23138077777
4138;22986211000;22638077777;23138077777
4139;23058760000;22679344444;23179344444
4157;23075326000;22721066666;23221066666
4158;23075341000;22721355555;23221355555
4159;23075342000;22721355555;23221355555
4160;23075343000;22721355555;23221355555
4161;23094890000;22762688888;23262688888
4172;23282852000;22804355555;23304355555
4200;23338442000;22887711111;23387711111
4201;23347628000;22887755555;23387755555
4202;23347643000;22888066666;23388066666
4203;23347645000;22888066666;23388066666
4204;23347646000;22888066666;23388066666
4205;23372578000;22929377777;23429377777
4206;23372582000;22929377777;23429377777
4207;23372583000;22929377777;23429377777
4208;23372584000;22929377777;23429377777
4209;23372585000;22929377777;23429377777
4210;23372586000;22929377777;23429377777
4211;23372588000;22929377777;23429377777
4212;23372785000;22929433333;23429433333
4213;23372800000;22929744444;23429744444
4214;23372801000;22929744444;23429744444
4215;23372802000;22929744444;23429744444
4216;23451070000;22971022222;23471022222
4217;23451074000;22971022222;23471022222
4218;23451075000;22971022222;23471022222
4219;23451085000;22971022222;23471022222
4221;23454315000;22971022222;23471022222
4222;23454316000;22971022222;23471022222
4287;24473044000;23221000000;23721000000
4339;24669265000;23429344444;23929344444
4410;24757353000;23679355555;24179355555
4484;24757369000;23971011111;24471011111
4487;24862660000;23971022222;24471022222
4504;24862678000;24054344444;24554344444
4505;24862679000;24054344444;24554344444
4506;24862681000;24054344444;24554344444
4512;24870887000;24054655555;24554655555
4573;25116130000;24304311111;24804311111
4643;25223643000;24554733333;25054733333
4719;25504391000;24846288888;25346288888
4794;25726443000;25137700000;25637700000
4848;25856944000;25346033333;25846033333
4881;25892146000;25471022222;25971022222
4895;25992569000;25513055555;26013055555
4919;26049681000;25596388888;26096388888
4939;26159620000;25679711111;26179711111
4963;26216409000;25763055555;26263055555
4985;26317667000;25846377777;26346377777
5006;26377819000;25929822222;26429822222
5029;26411058000;26013177777;26513177777
5032;26456104000;26054355555;26554355555
5051;26456232000;26096355555;26596355555
5052;26496391000;26137688888;26637688888
5057;26496407000;26137688888;26637688888
5058;26496409000;26137688888;26637688888
5059;26496638000;26137744444;26637744444
5064;26496831000;26179355555;26679355555
5066;26496833000;26179355555;26679355555
5067;26496834000;26179355555;26679355555
5068;26496835000;26179355555;26679355555
5070;26518738000;26179400000;26679400000
5074;26537929000;26221033333;26721033333
5076;26537944000;26221033333;26721033333
5077;26537945000;26221033333;26721033333
5079;26537946000;26221033333;26721033333
5080;26537947000;26221033333;26721033333
5081;26662688000;26221077777;26721077777
5100;26662896000;26304355555;26804355555
5104;26730838000;26304744444;26804744444
5128;26897241000;26388055555;26888055555
5163;26973830000;26554355555;27054355555
5183;27070882000;26596411111;27096411111
5208;27170078000;26721022222;27221022222
5236;27321421000;26804733333;27304733333
5267;27371055000;26929355555;27429355555
5278;27399921000;26971022222;27471022222
5290;27419676000;27012733333;27512733333
5300;27419691000;27054355555;27554355555
5301;27533860000;27054411111;27554411111
5326;27533875000;27138055555;27638055555
5330;27625243000;27179355555;27679355555
5362;27778492000;27304355555;27804355555
5388;27892414000;27387700000;27887700000
5424;28005634000;27513077777;28013077777
5456;28071206000;27638077777;28138077777
5465;28082818000;27679355555;28179355555
5468;28164755000;27679711111;28179711111
5469;28164759000;27679711111;28179711111
5470;28204038000;27721055555;28221055555
5472;28204042000;27721055555;28221055555
5473;28204043000;27721055555;28221055555
5474;28204044000;27721055555;28221055555
5475;28204045000;27721055555;28221055555
5476;28204046000;27721055555;28221055555
5477;28204244000;27721111111;28221111111
5478;28204259000;27721388888;28221388888
5479;28204260000;27721388888;28221388888
5480;28204261000;27721388888;28221388888
5481;28231106000;27762688888;28262688888
5482;28231109000;27762688888;28262688888
5483;28231110000;27762688888;28262688888
5484;28231111000;27762688888;28262688888
5485;28231112000;27762688888;28262688888
5486;28231113000;27762688888;28262688888
5487;28231114000;27762688888;28262688888
5488;28231311000;27762733333;28262733333
5489;28231326000;27763066666;28263066666
5490;28231327000;27763066666;28263066666
5491;28231328000;27763066666;28263066666
5492;28266579000;27804355555;28304355555
5493;28266582000;27804355555;28304355555
5495;28266583000;27804355555;28304355555
5496;28266584000;27804355555;28304355555
5497;28266585000;27804355555;28304355555
5499;28266781000;27804400000;28304400000
