seqnum;now;rtptime;deadline;packet_len;payload_len
1;6675960000;6332455555;6832455555;10240;10228
5;6676002000;6363611111;6863611111;10240;10228
9;6676015000;6363611111;6863611111;10240;10228
10;6676020000;6363633333;6863633333;10240;10228
12;6676024000;6363988888;6863988888;10240;10228
13;6676030000;6363988888;6863988888;10240;10228
16;6676036000;6405277777;6905277777;10240;10228
17;6676041000;6405277777;6905277777;10240;10228
20;6676051000;6405277777;6905277777;10240;10228
21;6676056000;6405288888;6905288888;10240;10228
24;6676060000;6405666666;6905666666;10240;10228
29;6676064000;6446944444;6946944444;10240;10228
32;6676070000;6446966666;6946966666;10240;10228
0;6676088000;6332455555;6832455555;10240;10228
3;6676290000;6363611111;6863611111;10240;10228
4;6676522000;6363611111;6863611111;10240;10228
7;6676531000;6363611111;6863611111;10240;10228
8;6676692000;6363611111;6863611111;10240;10228
11;6676700000;6363988888;6863988888;10240;10228
14;6676919000;6405277777;6905277777;10240;10228
18;6676936000;6405277777;6905277777;10240;10228
19;6677111000;6405277777;6905277777;10240;10228
22;6677317000;6405666666;6905666666;10240;10228
23;6677322000;6405666666;6905666666;10240;10228
26;6677524000;6446944444;6946944444;10240;10228
27;6677529000;6446944444;6946944444;10240;10228
30;6677735000;6446944444;6946944444;10240;10228
31;6677931000;6446944444;6946944444;10240;10228
33;6682574000;6447288888;6947288888;10240;10228
35;6682585000;6447288888;6947288888;10240;10228
37;6682590000;6488633333;6988633333;10240;10228
39;6682594000;6488633333;6988633333;10240;10228
41;6682599000;6488633333;6988633333;10240;10228
43;6682602000;6488677777;6988677777;10240;10228
34;6682767000;6447288888;6947288888;10240;10228
36;6682971000;6488633333;6988633333;10240;10228
38;6682993000;6488633333;6988633333;10240;10228
40;6683182000;6488633333;6988633333;10240;10228
42;6683379000;6488633333;6988633333;10240;10228
45;6724170000;6489055555;6989055555;10240;10228
47;6724190000;6530266666;7030266666;10240;10228
44;6724359000;6489055555;6989055555;10240;10228
46;6724579000;6489055555;6989055555;10240;10228
48;6724591000;6530266666;7030266666;10240;10228
57;6765919000;6530644444;7030644444;10240;10228
59;6765941000;6571977777;7071977777;10240;10228
61;6765948000;6571977777;7071977777;10240;10228
63;6765953000;6571977777;7071977777;10240;10228
65;6765966000;6572044444;7072044444;10240;10228
56;6766074000;6530644444;7030644444;10240;10228
62;6766277000;6571977777;7071977777;10240;10228
64;6766290000;6571977777;7071977777;10240;10228
25;6804685000;6446944444;6946944444;10240;10228
28;6804712000;6446944444;6946944444;10240;10228
2;6804849000;6332455555;6832455555;10240;10228
6;6805062000;6363611111;6863611111;10240;10228
67;6807520000;6572333333;7072333333;10240;10228
69;6807545000;6613611111;7113611111;10240;10228
71;6807551000;6613611111;7113611111;10240;10228
73;6807555000;6613611111;7113611111;10240;10228
75;6807560000;6613611111;7113611111;10240;10228
66;6807711000;6572333333;7072333333;10240;10228
68;6807924000;6572333333;7072333333;10240;10228
70;6807930000;6613611111;7113611111;10240;10228
72;6808119000;6613611111;7113611111;10240;10228
74;6808289000;6613611111;7113611111;10240;10228
76;6808298000;6613666666;7113666666;10240;10228
49;6846245000;6530266666;7030266666;10240;10228
55;6846289000;6530644444;7030644444;10240;10228
53;6846402000;6530266666;7030266666;10240;10228
50;6846545000;6530266666;7030266666;10240;10228
52;6846571000;6530266666;7030266666;10240;10228
54;6846590000;6530311111;7030311111;10240;10228
77;6849144000;6614066666;7114066666;10240;10228
79;6849158000;6614066666;7114066666;10240;10228
81;6849175000;6655266666;7155266666;10240;10228
83;6849179000;6655266666;7155266666;10240;10228
85;6849187000;6655266666;7155266666;10240;10228
87;6849204000;6655311111;7155311111;10240;10228
78;6849364000;6614066666;7114066666;10240;10228
80;6849575000;6655266666;7155266666;10240;10228
82;6849588000;6655266666;7155266666;10240;10228
84;6849769000;6655266666;7155266666;10240;10228
86;6849980000;6655266666;7155266666;10240;10228
58;6887976000;6571977777;7071977777;10240;10228
60;6888016000;6571977777;7071977777;10240;10228
89;6890817000;6655611111;7155611111;10240;10228
91;6890829000;6696933333;7196933333;10240;10228
88;6891032000;6655611111;7155611111;10240;10228
90;6891238000;6655611111;7155611111;10240;10228
92;6891249000;6696933333;7196933333;10240;10228
94;6891440000;6696933333;7196933333;10240;10228
96;6891656000;6696933333;7196933333;10240;10228
98;6891675000;6696977777;7196977777;10240;10228
99;6932558000;6697288888;7197288888;10240;10228
101;6932572000;6697288888;7197288888;10240;10228
103;6932578000;6738600000;7238600000;10240;10228
105;6932582000;6738600000;7238600000;10240;10228
107;6932596000;6738600000;7238600000;10240;10228
100;6932712000;6697288888;7197288888;10240;10228
102;6932922000;6738600000;7238600000;10240;10228
104;6932943000;6738600000;7238600000;10240;10228
106;6933130000;6738600000;7238600000;10240;10228
108;6933323000;6738600000;7238600000;10240;10228
111;6974167000;6738900000;7238900000;10240;10228
113;6974182000;6780266666;7280266666;10240;10228
