seqnum;now;rtptime;deadline;packet_len;payload_len
80;5283258000;5088655555;5588655555;10240;10228
82;5283278000;5088655555;5588655555;10240;10228
84;5283477000;5088655555;5588655555;10240;10228
86;5283673000;5088655555;5588655555;10240;10228
59;5321507000;5005355555;5505355555;10240;10228
63;5321526000;5005355555;5505355555;10240;10228
58;5321635000;5005355555;5505355555;10240;10228
57;5321718000;4964077777;5464077777;10240;10228
62;5321892000;5005355555;5505355555;10240;10228
89;5324509000;5089044444;5589044444;10240;10228
91;5324520000;5130322222;5630322222;10240;10228
93;5324539000;5130322222;5630322222;10240;10228
95;5324544000;5130322222;5630322222;10240;10228
97;5324550000;5130322222;5630322222;10240;10228
88;5324687000;5089044444;5589044444;10240;10228
90;5324928000;5089044444;5589044444;10240;10228
96;5324938000;5130322222;5630322222;10240;10228
98;5325137000;5130366666;5630366666;10240;10228
99;5366163000;5130655555;5630655555;10240;10228
101;5366175000;5130655555;5630655555;10240;10228
103;5366181000;5171988888;5671988888;10240;10228
105;5366186000;5171988888;5671988888;10240;10228
107;5366191000;5171988888;5671988888;10240;10228
109;5366195000;5172033333;5672033333;10240;10228
100;5366369000;5130655555;5630655555;10240;10228
102;5366555000;5171988888;5671988888;10240;10228
104;5366786000;5171988888;5671988888;10240;10228
106;5366796000;5171988888;5671988888;10240;10228
108;5366990000;5171988888;5671988888;10240;10228
111;5407832000;5172288888;5672288888;10240;10228
113;5407845000;5213655555;5713655555;10240;10228
115;5407854000;5213655555;5713655555;10240;10228
117;5407859000;5213655555;5713655555;10240;10228
119;5407863000;5213655555;5713655555;10240;10228
110;5408052000;5172288888;5672288888;10240;10228
112;5408259000;5172288888;5672288888;10240;10228
114;5408278000;5213655555;5713655555;10240;10228
116;5408462000;5213655555;5713655555;10240;10228
118;5408673000;5213655555;5713655555;10240;10228
120;5408695000;5213700000;5713700000;10240;10228
94;5446836000;5130322222;5630322222;10240;10228
121;5449586000;5214022222;5714022222;10240;10228
123;5449599000;5214022222;5714022222;10240;10228
125;5449605000;5255322222;5755322222;10240;10228
127;5449611000;5255322222;5755322222;10240;10228
129;5449615000;5255322222;5755322222;10240;10228
131;5449619000;5255366666;5755366666;10240;10228
122;5449721000;5214022222;5714022222;10240;10228
124;5449925000;5255322222;5755322222;10240;10228
126;5449945000;5255322222;5755322222;10240;10228
128;5450138000;5255322222;5755322222;10240;10228
130;5450328000;5255322222;5755322222;10240;10228
133;5491177000;5255655555;5755655555;10240;10228
135;5491187000;5296988888;5796988888;10240;10228
137;5491193000;5296988888;5796988888;10240;10228
139;5491198000;5296988888;5796988888;10240;10228
141;5491205000;5296988888;5796988888;10240;10228
132;5491384000;5255655555;5755655555;10240;10228
134;5491592000;5255655555;5755655555;10240;10228
136;5491603000;5296988888;5796988888;10240;10228
138;5491798000;5296988888;5796988888;10240;10228
140;5491999000;5296988888;5796988888;10240;10228
142;5492018000;5297033333;5797033333;10240;10228
143;5532891000;5297322222;5797322222;10240;10228
145;5532901000;5297322222;5797322222;10240;10228
147;5532907000;5338655555;5838655555;10240;10228
149;5532911000;5338655555;5838655555;10240;10228
151;5532916000;5338655555;5838655555;10240;10228
144;5533107000;5297322222;5797322222;10240;10228
146;5533283000;5338655555;5838655555;10240;10228
148;5533303000;5338655555;5838655555;10240;10228
150;5533495000;5338655555;5838655555;10240;10228
152;5533690000;5338655555;5838655555;10240;10228
157;5574549000;5380344444;5880344444;10240;10228
159;5574581000;5380344444;5880344444;10240;10228
161;5574600000;5380344444;5880344444;10240;10228
163;5574605000;5380344444;5880344444;10240;10228
154;5574773000;5339044444;5839044444;10240;10228
156;5574971000;5339044444;5839044444;10240;10228
158;5574990000;5380344444;5880344444;10240;10228
160;5575144000;5380344444;5880344444;10240;10228
162;5575347000;5380344444;5880344444;10240;10228
164;5575354000;5380388888;5880388888;10240;10228
165;5616143000;5380722222;5880722222;10240;10228
167;5616163000;5380722222;5880722222;10240;10228
169;5616189000;5421988888;5921988888;10240;10228
171;5616194000;5421988888;5921988888;10240;10228
173;5616286000;5421988888;5921988888;10240;10228
175;5616306000;5422033333;5922033333;10240;10228
166;5616370000;5380722222;5880722222;10240;10228
168;5616572000;5421988888;5921988888;10240;10228
170;5616758000;5421988888;5921988888;10240;10228
172;5616777000;5421988888;5921988888;10240;10228
174;5616964000;5421988888;5921988888;10240;10228
153;5655041000;5338700000;5838700000;10240;10228
155;5655272000;5339044444;5839044444;10240;10228
177;5657912000;5422333333;5922333333;10240;10228
179;5657923000;5463655555;5963655555;10240;10228
181;5657928000;5463655555;5963655555;10240;10228
183;5657933000;5463655555;5963655555;10240;10228
185;5657949000;5463655555;5963655555;10240;10228
176;5658097000;5422333333;5922333333;10240;10228
182;5658284000;5463655555;5963655555;10240;10228
184;5658303000;5463655555;5963655555;10240;10228
186;5658511000;5463700000;5963700000;10240;10228
189;5699525000;5464022222;5964022222;10240;10228
191;5699555000;5505322222;6005322222;10240;10228
193;5699563000;5505322222;6005322222;10240;10228
195;5699567000;5505322222;6005322222;10240;10228
197;5699581000;5505366666;6005366666;10240;10228
188;5699778000;5464022222;5964022222;10240;10228
190;5699958000;5505322222;6005322222;10240;10228
192;5699968000;5505322222;6005322222;10240;10228
194;5700174000;5505322222;6005322222;10240;10228
196;5700354000;5505322222;6005322222;10240;10228
199;5741139000;5505644444;6005644444;10240;10228
201;5741150000;5546988888;6046988888;10240;10228
203;5741156000;5546988888;6046988888;10240;10228
205;5741164000;5546988888;6046988888;10240;10228
207;5741170000;5546988888;6046988888;10240;10228
198;5741376000;5505644444;6005644444;10240;10228
200;5741586000;5505644444;6005644444;10240;10228
202;5741606000;5546988888;6046988888;10240;10228
204;5741825000;5546988888;6046988888;10240;10228
206;5741981000;5546988888;6046988888;10240;10228
208;5742001000;5547033333;6047033333;10240;10228
178;5780077000;5422333333;5922333333;10240;10228
180;5780264000;5463655555;5963655555;10240;10228
187;5780284000;5464022222;5964022222;10240;10228
209;5782891000;5547322222;6047322222;10240;10228
211;5782903000;5547322222;6047322222;10240;10228
213;5782912000;5588655555;6088655555;10240;10228
215;5782918000;5588655555;6088655555;10240;10228
217;5782922000;5588655555;6088655555;10240;10228
219;5782926000;5588700000;6088700000;10240;10228
210;5783100000;5547322222;6047322222;10240;10228
212;5783280000;5588655555;6088655555;10240;10228
214;5783301000;5588655555;6088655555;10240;10228
216;5783492000;5588655555;6088655555;10240;10228
218;5783708000;5588655555;6088655555;10240;10228
221;5824502000;5589044444;6089044444;10240;10228
223;5824515000;5630322222;6130322222;10240;10228
225;5824530000;5630322222;6130322222;10240;10228
227;5824535000;5630322222;6130322222;10240;10228
229;5824539000;5630322222;6130322222;10240;10228
220;5824720000;5589044444;6089044444;10240;10228
222;5824923000;5589044444;6089044444;10240;10228
224;5825124000;5630322222;6130322222;10240;10228
226;5825144000;5630322222;6130322222;10240;10228
228;5825328000;5630322222;6130322222;10240;10228
231;5866137000;5630655555;6130655555;10240;10228
233;5866160000;5630655555;6130655555;10240;10228
235;5866175000;5671988888;6171988888;10240;10228
237;5866190000;5671988888;6171988888;10240;10228
239;5866195000;5671988888;6171988888;10240;10228
241;5866203000;5672033333;6172033333;10240;10228
234;5866358000;5671988888;6171988888;10240;10228
236;5866557000;5671988888;6171988888;10240;10228
238;5866762000;5671988888;6171988888;10240;10228
240;5866777000;5671988888;6171988888;10240;10228
243;5907843000;5672311111;6172311111;10240;10228
245;5907855000;5713655555;6213655555;10240;10228
247;5907864000;5713655555;6213655555;10240;10228
249;5907870000;5713655555;6213655555;10240;10228
251;5907874000;5713655555;6213655555;10240;10228
242;5908033000;5672311111;6172311111;10240;10228
244;5908234000;5672311111;6172311111;10240;10228
246;5908434000;5713655555;6213655555;10240;10228
248;5908444000;5713655555;6213655555;10240;10228
250;5908665000;5713655555;6213655555;10240;10228
252;5908675000;5713700000;6213700000;10240;10228
230;5947183000;5630366666;6130366666;10240;10228
232;5947383000;5630655555;6130655555;10240;10228
253;5949526000;5714044444;6214044444;10240;10228
255;5949538000;5714044444;6214044444;10240;10228
257;5949547000;5755333333;6255333333;10240;10228
259;5949553000;5755333333;6255333333;10240;10228
261;5949557000;5755333333;6255333333;10240;10228
263;5949562000;5755377777;6255377777;10240;10228
254;5949692000;5714044444;6214044444;10240;10228
256;5949932000;5755333333;6255333333;10240;10228
258;5949958000;5755333333;6255333333;10240;10228
260;5950111000;5755333333;6255333333;10240;10228
262;5950338000;5755333333;6255333333;10240;10228
265;5991183000;5755677777;6255677777;10240;10228
269;5991207000;5796988888;6296988888;10240;10228
271;5991218000;5796988888;6296988888;10240;10228
273;5991233000;5796988888;6296988888;10240;10228
264;5991389000;5755677777;6255677777;10240;10228
266;5991596000;5755677777;6255677777;10240;10228
268;5991620000;5796988888;6296988888;10240;10228
270;5991804000;5796988888;6296988888;10240;10228
272;5992000000;5796988888;6296988888;10240;10228
274;5992021000;5797033333;6297033333;10240;10228
275;6032898000;5797311111;6297311111;10240;10228
277;6032911000;5797311111;6297311111;10240;10228
279;6032933000;5838655555;6338655555;10240;10228
281;6032938000;5838655555;6338655555;10240;10228
283;6032953000;5838655555;6338655555;10240;10228
285;6032957000;5838700000;6338700000;10240;10228
276;6033075000;5797311111;6297311111;10240;10228
278;6033267000;5838655555;6338655555;10240;10228
280;6033288000;5838655555;6338655555;10240;10228
282;6033470000;5838655555;6338655555;10240;10228
284;6033683000;5838655555;6338655555;10240;10228
267;6071735000;5796988888;6296988888;10240;10228
289;6074548000;5880322222;6380322222;10240;10228
291;6074571000;5880322222;6380322222;10240;10228
293;6074577000;5880322222;6380322222;10240;10228
295;6074590000;5880322222;6380322222;10240;10228
286;6074716000;5839033333;6339033333;10240;10228
288;6074920000;5839033333;6339033333;10240;10228
290;6074940000;5880322222;6380322222;10240;10228
292;6075133000;5880322222;6380322222;10240;10228
294;6075329000;5880322222;6380322222;10240;10228
296;6075339000;5880366666;6380366666;10240;10228
299;6116201000;5880633333;6380633333;10240;10228
303;6116230000;5921988888;6421988888;10240;10228
305;6116245000;5921988888;6421988888;10240;10228
307;6116261000;5922033333;6422033333;10240;10228
298;6116367000;5880633333;6380633333;10240;10228
300;6116553000;5921988888;6421988888;10240;10228
302;6116789000;5921988888;6421988888;10240;10228
304;6116812000;5921988888;6421988888;10240;10228
306;6116984000;5921988888;6421988888;10240;10228
287;6155076000;5839033333;6339033333;10240;10228
315;6157871000;5963655555;6463655555;10240;10228
317;6157881000;5963655555;6463655555;10240;10228
308;6158010000;5922300000;6422300000;10240;10228
310;6158209000;5922300000;6422300000;10240;10228
312;6158414000;5963655555;6463655555;10240;10228
314;6158422000;5963655555;6463655555;10240;10228
318;6158626000;5963700000;6463700000;10240;10228
297;6196644000;5880633333;6380633333;10240;10228
319;6199548000;5964033333;6464033333;10240;10228
321;6199557000;5964033333;6464033333;10240;10228
323;6199563000;6005322222;6505322222;10240;10228
325;6199567000;6005322222;6505322222;10240;10228
329;6199572000;6005366666;6505366666;10240;10228
322;6199722000;6005322222;6505322222;10240;10228
324;6199934000;6005322222;6505322222;10240;10228
326;6199956000;6005322222;6505322222;10240;10228
328;6200137000;6005322222;6505322222;10240;10228
301;6238187000;5921988888;6421988888;10240;10228
331;6241164000;6005655555;6505655555;10240;10228
333;6241179000;6047000000;6547000000;10240;10228
335;6241189000;6047000000;6547000000;10240;10228
337;6241195000;6047000000;6547000000;10240;10228
339;6241199000;6047000000;6547000000;10240;10228
332;6241372000;6005655555;6505655555;10240;10228
334;6241581000;6047000000;6547000000;10240;10228
336;6241796000;6047000000;6547000000;10240;10228
338;6241817000;6047000000;6547000000;10240;10228
309;6279846000;5922300000;6422300000;10240;10228
311;6279873000;5963655555;6463655555;10240;10228
320;6280434000;5964033333;6464033333;10240;10228
343;6282858000;6047333333;6547333333;10240;10228
345;6282876000;6088655555;6588655555;10240;10228
347;6282881000;6088655555;6588655555;10240;10228
349;6282885000;6088655555;6588655555;10240;10228
351;6282898000;6088700000;6588700000;10240;10228
342;6283062000;6047333333;6547333333;10240;10228
344;6283264000;6088655555;6588655555;10240;10228
346;6283284000;6088655555;6588655555;10240;10228
348;6283466000;6088655555;6588655555;10240;10228
350;6283681000;6088655555;6588655555;10240;10228
327;6321669000;6005322222;6505322222;10240;10228
330;6322273000;6005655555;6505655555;10240;10228
353;6324512000;6089055555;6589055555;10240;10228
355;6324534000;6130322222;6630322222;10240;10228
357;6324539000;6130322222;6630322222;10240;10228
359;6324545000;6130322222;6630322222;10240;10228
361;6324552000;6130322222;6630322222;10240;10228
352;6324708000;6089055555;6589055555;10240;10228
354;6324911000;6089055555;6589055555;10240;10228
356;6324922000;6130322222;6630322222;10240;10228
360;6325123000;6130322222;6630322222;10240;10228
362;6325146000;6130366666;6630366666;10240;10228
341;6363201000;6047333333;6547333333;10240;10228
340;6363561000;6047044444;6547044444;10240;10228
363;6366194000;6130644444;6630644444;10240;10228
365;6366218000;6130644444;6630644444;10240;10228
367;6366230000;6172000000;6672000000;10240;10228
371;6366235000;6172000000;6672000000;10240;10228
373;6366250000;6172044444;6672044444;10240;10228
364;6366405000;6130644444;6630644444;10240;10228
366;6366686000;6172000000;6672000000;10240;10228
368;6366856000;6172000000;6672000000;10240;10228
370;6366877000;6172000000;6672000000;10240;10228
372;6367067000;6172000000;6672000000;10240;10228
375;6407805000;6172300000;6672300000;10240;10228
377;6407911000;6213655555;6713655555;10240;10228
379;6407921000;6213655555;6713655555;10240;10228
381;6407927000;6213655555;6713655555;10240;10228
383;6407931000;6213655555;6713655555;10240;10228
374;6408086000;6172300000;6672300000;10240;10228
376;6408270000;6172300000;6672300000;10240;10228
382;6408291000;6213655555;6713655555;10240;10228
384;6408495000;6213700000;6713700000;10240;10228
358;6446888000;6130322222;6630322222;10240;10228
385;6449550000;6214022222;6714022222;10240;10228
387;6449561000;6214022222;6714022222;10240;10228
389;6449566000;6255355555;6755355555;10240;10228
391;6449570000;6255355555;6755355555;10240;10228
393;6449575000;6255355555;6755355555;10240;10228
395;6449578000;6255400000;6755400000;10240;10228
386;6449799000;6214022222;6714022222;10240;10228
388;6449981000;6255355555;6755355555;10240;10228
390;6450002000;6255355555;6755355555;10240;10228
392;6450176000;6255355555;6755355555;10240;10228
394;6450361000;6255355555;6755355555;10240;10228
397;6491178000;6255688888;6755688888;10240;10228
399;6491192000;6297000000;6797000000;10240;10228
401;6491197000;6297000000;6797000000;10240;10228
403;6491201000;6297000000;6797000000;10240;10228
405;6491205000;6297000000;6797000000;10240;10228
396;6491422000;6255688888;6755688888;10240;10228
398;6491638000;6255688888;6755688888;10240;10228
400;6491657000;6297000000;6797000000;10240;10228
402;6491868000;6297000000;6797000000;10240;10228
404;6492036000;6297000000;6797000000;10240;10228
406;6492057000;6297044444;6797044444;10240;10228
378;6530042000;6213655555;6713655555;10240;10228
380;6530062000;6213655555;6713655555;10240;10228
407;6532831000;6297322222;6797322222;10240;10228
409;6532843000;6297322222;6797322222;10240;10228
411;6532849000;6338655555;6838655555;10240;10228
413;6532854000;6338655555;6838655555;10240;10228
415;6532859000;6338655555;6838655555;10240;10228
417;6532864000;6338700000;6838700000;10240;10228
408;6533078000;6297322222;6797322222;10240;10228
410;6533281000;6338655555;6838655555;10240;10228
416;6533302000;6338655555;6838655555;10240;10228
419;6574529000;6339044444;6839044444;10240;10228
421;6574574000;6380322222;6880322222;10240;10228
423;6574595000;6380322222;6880322222;10240;10228
427;6574602000;6380322222;6880322222;10240;10228
418;6574754000;6339044444;6839044444;10240;10228
420;6574956000;6339044444;6839044444;10240;10228
424;6574976000;6380322222;6880322222;10240;10228
426;6575159000;6380322222;6880322222;10240;10228
428;6575193000;6380366666;6880366666;10240;10228
429;6616178000;6380666666;6880666666;10240;10228
431;6616194000;6380666666;6880666666;10240;10228
433;6616202000;6421988888;6921988888;10240;10228
435;6616208000;6421988888;6921988888;10240;10228
437;6616213000;6421988888;6921988888;10240;10228
439;6616218000;6422033333;6922033333;10240;10228
430;6616431000;6380666666;6880666666;10240;10228
432;6616647000;6421988888;6921988888;10240;10228
434;6616667000;6421988888;6921988888;10240;10228
436;6616841000;6421988888;6921988888;10240;10228
438;6617064000;6421988888;6921988888;10240;10228
412;6655238000;6338655555;6838655555;10240;10228
414;6655279000;6338655555;6838655555;10240;10228
422;6655401000;6380322222;6880322222;10240;10228
441;6657897000;6422322222;6922322222;10240;10228
443;6657908000;6463655555;6963655555;10240;10228
445;6657913000;6463655555;6963655555;10240;10228
447;6657917000;6463655555;6963655555;10240;10228
449;6657931000;6463655555;6963655555;10240;10228
440;6658100000;6422322222;6922322222;10240;10228
442;6658293000;6422322222;6922322222;10240;10228
444;6658302000;6463655555;6963655555;10240;10228
446;6658505000;6463655555;6963655555;10240;10228
448;6658686000;6463655555;6963655555;10240;10228
450;6658697000;6463700000;6963700000;10240;10228
425;6696557000;6380322222;6880322222;10240;10228
453;6699524000;6464022222;6964022222;10240;10228
455;6699538000;6505322222;7005322222;10240;10228
457;6699543000;6505322222;7005322222;10240;10228
459;6699548000;6505322222;7005322222;10240;10228
461;6699552000;6505366666;7005366666;10240;10228
452;6699769000;6464022222;6964022222;10240;10228
456;6699977000;6505322222;7005322222;10240;10228
458;6700159000;6505322222;7005322222;10240;10228
460;6700170000;6505322222;7005322222;10240;10228
463;6741163000;6505633333;7005633333;10240;10228
465;6741177000;6547000000;7047000000;10240;10228
467;6741185000;6547000000;7047000000;10240;10228
469;6741190000;6547000000;7047000000;10240;10228
471;6741200000;6547000000;7047000000;10240;10228
462;6741381000;6505633333;7005633333;10240;10228
464;6741627000;6505633333;7005633333;10240;10228
466;6741648000;6547000000;7047000000;10240;10228
468;6741855000;6547000000;7047000000;10240;10228
470;6742005000;6547000000;7047000000;10240;10228
472;6742014000;6547044444;7047044444;10240;10228
451;6780099000;6464022222;6964022222;10240;10228
454;6780442000;6505322222;7005322222;10240;10228
473;6782890000;6547322222;7047322222;10240;10228
475;6782901000;6547322222;7047322222;10240;10228
477;6782918000;6588655555;7088655555;10240;10228
479;6782926000;6588655555;7088655555;10240;10228
481;6782931000;6588655555;7088655555;10240;10228
483;6782936000;6588711111;7088711111;10240;10228
474;6783086000;6547322222;7047322222;10240;10228
478;6783287000;6588655555;7088655555;10240;10228
480;6783307000;6588655555;7088655555;10240;10228
482;6783507000;6588655555;7088655555;10240;10228
485;6824531000;6589088888;7089088888;10240;10228
487;6824574000;6630322222;7130322222;10240;10228
491;6824595000;6630322222;7130322222;10240;10228
493;6824600000;6630322222;7130322222;10240;10228
484;6824759000;6589088888;7089088888;10240;10228
486;6824959000;6589088888;7089088888;10240;10228
488;6824980000;6630322222;7130322222;10240;10228
490;6825149000;6630322222;7130322222;10240;10228
492;6825338000;6630322222;7130322222;10240;10228
494;6825354000;6630366666;7130366666;10240;10228
476;6863735000;6588655555;7088655555;10240;10228
495;6866182000;6630655555;7130655555;10240;10228
497;6866194000;6630655555;7130655555;10240;10228
499;6866215000;6672000000;7172000000;10240;10228
501;6866221000;6672000000;7172000000;10240;10228
503;6866236000;6672000000;7172000000;10240;10228
500;6866444000;6672000000;7172000000;10240;10228
502;6866659000;6672000000;7172000000;10240;10228
504;6866679000;6672000000;7172000000;10240;10228
507;6907838000;6672311111;7172311111;10240;10228
509;6907849000;6713655555;7213655555;10240;10228
511;6907854000;6713655555;7213655555;10240;10228
513;6907858000;6713655555;7213655555;10240;10228
506;6908106000;6672311111;7172311111;10240;10228
508;6908290000;6672311111;7172311111;10240;10228
510;6908311000;6713655555;7213655555;10240;10228
512;6908494000;6713655555;7213655555;10240;10228
514;6908721000;6713655555;7213655555;10240;10228
516;6908741000;6713700000;7213700000;10240;10228
489;6946522000;6630322222;7130322222;10240;10228
496;6946918000;6630655555;7130655555;10240;10228
498;6947105000;6672000000;7172000000;10240;10228
517;6949496000;6714044444;7214044444;10240;10228
519;6949506000;6714044444;7214044444;10240;10228
521;6949511000;6755322222;7255322222;10240;10228
523;6949530000;6755322222;7255322222;10240;10228
525;6949537000;6755322222;7255322222;10240;10228
527;6949542000;6755366666;7255366666;10240;10228
518;6949755000;6714044444;7214044444;10240;10228
520;6949924000;6755322222;7255322222;10240;10228
522;6949940000;6755322222;7255322222;10240;10228
524;6950135000;6755322222;7255322222;10240;10228
526;6950349000;6755322222;7255322222;10240;10228
505;6988375000;6672044444;7172044444;10240;10228
529;6991208000;6755666666;7255666666;10240;10228
531;6991224000;6797000000;7297000000;10240;10228
533;6991231000;6797000000;7297000000;10240;10228
535;6991237000;6797000000;7297000000;10240;10228
537;6991241000;6797000000;7297000000;10240;10228
532;6991434000;6797000000;7297000000;10240;10228
534;6991652000;6797000000;7297000000;10240;10228
536;6991672000;6797000000;7297000000;10240;10228
538;6991881000;6797055555;7297055555;10240;10228
515;7029851000;6713655555;7213655555;10240;10228
539;7032849000;6797333333;7297333333;10240;10228
541;7032860000;6797333333;7297333333;10240;10228
543;7032866000;6838655555;7338655555;10240;10228
545;7032871000;6838655555;7338655555;10240;10228
549;7032875000;6838711111;7338711111;10240;10228
540;7033110000;6797333333;7297333333;10240;10228
542;7033287000;6838655555;7338655555;10240;10228
544;7033306000;6838655555;7338655555;10240;10228
548;7033498000;6838655555;7338655555;10240;10228
528;7072178000;6755666666;7255666666;10240;10228
530;7072348000;6755666666;7255666666;10240;10228
551;7074508000;6839055555;7339055555;10240;10228
553;7074550000;6880322222;7380322222;10240;10228
555;7074558000;6880322222;7380322222;10240;10228
557;7074579000;6880322222;7380322222;10240;10228
550;7074716000;6839055555;7339055555;10240;10228
552;7074922000;6839055555;7339055555;10240;10228
554;7074933000;6880322222;7380322222;10240;10228
556;7075133000;6880322222;7380322222;10240;10228
558;7075329000;6880322222;7380322222;10240;10228
560;7075339000;6880366666;7380366666;10240;10228
561;7116237000;6880644444;7380644444;10240;10228
563;7116247000;6880644444;7380644444;10240;10228
565;7116253000;6921988888;7421988888;10240;10228
567;7116258000;6921988888;7421988888;10240;10228
569;7116262000;6921988888;7421988888;10240;10228
571;7116266000;6922033333;7422033333;10240;10228
562;7116399000;6880644444;7380644444;10240;10228
564;7116606000;6921988888;7421988888;10240;10228
566;7116616000;6921988888;7421988888;10240;10228
568;7116815000;6921988888;7421988888;10240;10228
570;7117024000;6921988888;7421988888;10240;10228
547;7154854000;6838655555;7338655555;10240;10228
546;7155181000;6838655555;7338655555;10240;10228
573;7157848000;6922311111;7422311111;10240;10228
575;7157858000;6963666666;7463666666;10240;10228
577;7157866000;6963666666;7463666666;10240;10228
579;7157871000;6963666666;7463666666;10240;10228
581;7157879000;6963666666;7463666666;10240;10228
576;7158070000;6963666666;7463666666;10240;10228
582;7158261000;6963711111;7463711111;10240;10228
559;7196659000;6880322222;7380322222;10240;10228
583;7199497000;6964066666;7464066666;10240;10228
585;7199508000;6964066666;7464066666;10240;10228
587;7199514000;7005322222;7505322222;10240;10228
589;7199519000;7005322222;7505322222;10240;10228
591;7199525000;7005322222;7505322222;10240;10228
593;7199534000;7005366666;7505366666;10240;10228
584;7199719000;6964066666;7464066666;10240;10228
586;7199935000;7005322222;7505322222;10240;10228
588;7199945000;7005322222;7505322222;10240;10228
590;7200138000;7005322222;7505322222;10240;10228
592;7200330000;7005322222;7505322222;10240;10228
595;7241211000;7005666666;7505666666;10240;10228
597;7241246000;7046988888;7546988888;10240;10228
599;7241250000;7046988888;7546988888;10240;10228
603;7241268000;7046988888;7546988888;10240;10228
594;7241352000;7005666666;7505666666;10240;10228
596;7241599000;7005666666;7505666666;10240;10228
598;7241618000;7046988888;7546988888;10240;10228
600;7241796000;7046988888;7546988888;10240;10228
580;7280189000;6963666666;7463666666;10240;10228
572;7280227000;6922311111;7422311111;10240;10228
574;7280421000;6922311111;7422311111;10240;10228
578;7280428000;6963666666;7463666666;10240;10228
605;7282848000;7047344444;7547344444;10240;10228
607;7282859000;7047344444;7547344444;10240;10228
609;7282865000;7088655555;7588655555;10240;10228
611;7282869000;7088655555;7588655555;10240;10228
613;7282874000;7088655555;7588655555;10240;10228
615;7282878000;7088700000;7588700000;10240;10228
606;7283052000;7047344444;7547344444;10240;10228
608;7283257000;7088655555;7588655555;10240;10228
