seqnum;now;rtptime;deadline
757;7635328000;7341211111;7841211111
758;7661158000;7341255555;7841255555
769;7695069000;7382922222;7882922222
771;7695075000;7383222222;7883222222
772;7695076000;7383222222;7883222222
773;7724095000;7424544444;7924544444
783;7724206000;7424922222;7924922222
784;7746292000;7466244444;7966244444
795;7874494000;7507900000;8007900000
825;7949120000;7591544444;8091544444
837;7980666000;7633233333;8133233333
849;8012188000;7674933333;8174933333
858;8037476000;7716555555;8216555555
869;8124660000;7758255555;8258255555
887;8204682000;7841211111;8341211111
913;8278211000;7924922222;8424922222
924;8300264000;7966555555;8466555555
936;8328041000;8008266666;8508266666
945;8374066000;8049588888;8549588888
955;8374081000;8091211111;8591211111
956;8456575000;8091255555;8591255555
980;8456590000;8174922222;8674922222
981;8456592000;8174922222;8674922222
984;8566780000;8216211111;8716211111
998;8599633000;8257911111;8757911111
1013;8705857000;8299955555;8799955555
1045;8802489000;8424911111;8924911111
1066;8854196000;8507922222;9007922222
1080;8866344000;8549900000;9049900000
1081;8907293000;8591211111;9091211111
1091;8958247000;8591522222;9091522222
1109;9038287000;8674544444;9174544444
1133;9107137000;8758244444;9258244444
1145;9207257000;8799888888;9299888888
1177;9307123000;8924877777;9424877777
1199;9368082000;9008222222;9508222222
1210;9379572000;9049900000;9549900000
1224;9439829000;9132877777;9632877777
1231;9449102000;9132922222;9632922222
1232;9449117000;9133244444;9633244444
1233;9449118000;9133244444;9633244444
1234;9449119000;9133244444;9633244444
1235;9474874000;9174544444;9674544444
1245;9540927000;9174877777;9674877777
1265;9620810000;9258255555;9758255555
1286;9692557000;9341288888;9841288888
1298;9692572000;9383222222;9883222222
1299;9692574000;9383222222;9883222222
1300;9692575000;9383222222;9883222222
1301;9759953000;9424544444;9924544444
1319;9788972000;9466288888;9966288888
1330;9813849000;9507922222;10007922222
1333;9823896000;9508233333;10008233333
1334;9913835000;9549544444;10049544444
1362;9989273000;9632877777;10132877777
1374;10025069000;9674588888;10174588888
1387;10025084000;9716544444;10216544444
1388;10025085000;9716544444;10216544444
1389;10093964000;9757877777;10257877777
1407;10123146000;9799622222;10299622222
1422;10160163000;9882877777;10382877777
1423;10160165000;9882877777;10382877777
1424;10160166000;9882877777;10382877777
1425;10160167000;9882877777;10382877777
1426;10160169000;9882877777;10382877777
1427;10160170000;9882877777;10382877777
1428;10160171000;9882877777;10382877777
1429;10247388000;9882922222;10382922222
1452;10247403000;9966577777;10466577777
1453;10247404000;9966577777;10466577777
1454;10282910000;9966577777;10466577777
1455;10356157000;10007877777;10507877777
1473;10384582000;10049622222;10549622222
1484;10409307000;10091255555;10591255555
1486;10409313000;10091555555;10591555555
1487;10409314000;10091555555;10591555555
1488;10422212000;10132877777;10632877777
1497;10437594000;10133255555;10633255555
1498;10449448000;10133255555;10633255555
1499;10472920000;10174544444;10674544444
1505;10472924000;10174544444;10674544444
1506;10473058000;10174588888;10674588888
1507;10473061000;10174888888;10674888888
1508;10473062000;10174888888;10674888888
1509;10473063000;10174888888;10674888888
1510;10494138000;10216211111;10716211111
1526;10623626000;10257877777;10757877777
1552;10746970000;10341555555;10841555555
1573;10819448000;10424911111;10924911111
1592;10888936000;10507900000;11007900000
1610;10938825000;10591211111;11091211111
1620;10959884000;10632877777;11132877777
1636;10992525000;10674544444;11174544444
1637;10992529000;10674544444;11174544444
1638;10992736000;10674588888;11174588888
1639;10992751000;10674922222;11174922222
1640;10992752000;10674922222;11174922222
1641;10992753000;10674922222;11174922222
1642;11016851000;10716244444;11216244444
1652;11082794000;10716588888;11216588888
1675;11199354000;10841211111;11341211111
1695;11224626000;10883244444;11383244444
1705;11258348000;10924900000;11424900000
1716;11297422000;10966555555;11466555555
1726;11332122000;11007977777;11507977777
1739;11332126000;11049922222;11549922222
1740;11366036000;11049922222;11549922222
1741;11383338000;11091266666;11591266666
1749;11383449000;11091633333;11591633333
1750;11383453000;11091633333;11591633333
1751;11383454000;11091633333;11591633333
1752;11420081000;11132877777;11632877777
1761;11498379000;11133255555;11633255555
1784;11578821000;11216544444;11716544444
1804;11647312000;11299955555;11799955555
1814;11686416000;11341255555;11841255555
1825;11714320000;11382922222;11882922222
1838;11714326000;11424966666;11924966666
1839;11714327000;11424966666;11924966666
1840;11778513000;11466233333;11966233333
1851;11800119000;11507877777;12007877777
1857;11800123000;11507877777;12007877777
1858;11807387000;11507922222;12007922222
1859;11807402000;11508233333;12008233333
1860;11807404000;11508233333;12008233333
1861;11807404000;11508233333;12008233333
1862;11915321000;11549544444;12049544444
1894;11991293000;11633211111;12133211111
1902;12028972000;11674588888;12174588888
1911;12028978000;11716211111;12216211111
1912;12028988000;11716211111;12216211111
1913;12060207000;11716255555;12216255555
1924;12094514000;11757922222;12257922222
1938;12115680000;11799877777;12299877777
1939;12148259000;11841211111;12341211111
1950;12177008000;11882911111;12382911111
1958;12249181000;11883222222;12383222222
1981;12327518000;11966533333;12466533333
2001;12403698000;12049588888;12549588888
2010;12403713000;12091211111;12591211111
2011;12403715000;12091211111;12591211111
2012;12433280000;12091255555;12591255555
2023;12468712000;12132922222;12632922222
2038;12468718000;12216233333;12716233333
2039;12468719000;12216233333;12716233333
2040;12468720000;12216233333;12716233333
2041;12468721000;12216233333;12716233333
2042;12468722000;12216233333;12716233333
2043;12468723000;12216233333;12716233333
2044;12468724000;12216233333;12716233333
2045;12531142000;12216288888;12716288888
2049;12531159000;12257900000;12757900000
2050;12531160000;12257900000;12757900000
2053;12535186000;12257900000;12757900000
2054;12535188000;12257900000;12757900000
2055;12535200000;12257900000;12757900000
2056;12556309000;12257966666;12757966666
2060;12556313000;12299544444;12799544444
2061;12556315000;12299544444;12799544444
2062;12556315000;12299544444;12799544444
2063;12556317000;12299544444;12799544444
2067;12706295000;12299588888;12799588888
2096;12706301000;12424544444;12924544444
2097;12706303000;12424544444;12924544444
2098;12706303000;12424544444;12924544444
2099;12706304000;12424544444;12924544444
2100;12801878000;12424588888;12924588888
2126;12801893000;12549566666;13049566666
2127;12801894000;12549566666;13049566666
2128;12801895000;12549566666;13049566666
2129;12801896000;12549566666;13049566666
2130;12801897000;12549566666;13049566666
2131;12801898000;12549566666;13049566666
2132;12801899000;12549566666;13049566666
2137;12916670000;12591244444;13091244444
2155;12998629000;12632922222;13132922222
2179;12998644000;12716566666;13216566666
2180;12998646000;12716566666;13216566666
2181;13112028000;12757877777;13257877777
2199;13145326000;12799588888;13299588888
2212;13145342000;12841555555;13341555555
2213;13145343000;12841555555;13341555555
2214;13200005000;12882900000;13382900000
2223;13200098000;12883255555;13383255555
2224;13200102000;12883255555;13383255555
2225;13236378000;12924544444;13424544444
2235;13287295000;12924900000;13424900000
2257;13369601000;13008277777;13508277777
2275;13446974000;13091211111;13591211111
2284;13475065000;13132877777;13632877777
2302;13536658000;13216233333;13716233333
2317;13571436000;13257877777;13757877777
2318;13571439000;13257877777;13757877777
2319;13571440000;13257877777;13757877777
2320;13571644000;13257922222;13757922222
2321;13571659000;13258255555;13758255555
2322;13571660000;13258255555;13758255555
2323;13574396000;13258255555;13758255555
2324;13664281000;13299544444;13799544444
2353;13742171000;13382922222;13882922222
2365;13742187000;13424922222;13924922222
2366;13742188000;13424922222;13924922222
2367;13742189000;13424922222;13924922222
2368;13805556000;13466244444;13966244444
2388;13827642000;13508255555;14008255555
2399;13916522000;13549911111;14049911111
2418;13994592000;13632877777;14132877777
2442;14060304000;13716555555;14216555555
2455;14099577000;13758266666;14258266666
2463;14134999000;13799588888;14299588888
2475;14135014000;13841577777;14341577777
2476;14135015000;13841577777;14341577777
2477;14135016000;13841577777;14341577777
2478;14247355000;13882888888;14382888888
2508;14319946000;13966555555;14466555555
2517;14362393000;14007877777;14507877777
2529;14396221000;14049588888;14549588888
2542;14396225000;14091611111;14591611111
2543;14396226000;14091611111;14591611111
2544;14451017000;14132877777;14632877777
2553;14499711000;14133255555;14633255555
2573;14580708000;14216255555;14716255555
2595;14653665000;14299622222;14799622222
2605;14653671000;14341211111;14841211111
2606;14746558000;14341255555;14841255555
2635;14746573000;14466211111;14966211111
2636;14746575000;14466211111;14966211111
2639;14850525000;14466255555;14966255555
2665;14850540000;14591233333;15091233333
2666;14850541000;14591233333;15091233333
2667;14850549000;14591233333;15091233333
2668;14850550000;14591233333;15091233333
2669;14850551000;14591233333;15091233333
2670;14850552000;14591233333;15091233333
2671;14850553000;14591233333;15091233333
2672;14918472000;14591288888;15091288888
2682;14918495000;14632877777;15132877777
2683;14949744000;14632922222;15132922222
2684;14949760000;14633211111;15133211111
2685;14949761000;14633211111;15133211111
2686;14949762000;14633211111;15133211111
2687;15040554000;14674544444;15174544444
2714;15115926000;14757877777;15257877777
2727;15129412000;14799611111;15299611111
2740;15129417000;14841533333;15341533333
2741;15129418000;14841533333;15341533333
2742;15214161000;14882877777;15382877777
2756;15246035000;14924566666;15424566666
2771;15278945000;14966255555;15466255555
2772;15278961000;14966533333;15466533333
2773;15278962000;14966533333;15466533333
2774;15278963000;14966533333;15466533333
2775;15307773000;15007877777;15507877777
2786;15329760000;15049544444;15549544444
2794;15456057000;15049900000;15549900000
2828;15553456000;15174877777;15674877777
2841;15626256000;15257877777;15757877777
2874;15708242000;15382877777;15882877777
2890;15829167000;15424544444;15924544444
2922;15923120000;15549544444;16049544444
2948;15959045000;15633188888;16133188888
2960;15980213000;15674877777;16174877777
2961;15980216000;15674877777;16174877777
2962;16018601000;15716211111;16216211111
2970;16082843000;15716533333;16216533333
2992;16159455000;15799888888;16299888888
3002;16199616000;15841255555;16341255555
3018;16201834000;15924544444;16424544444
3020;16201836000;15924544444;16424544444
3021;16201837000;15924544444;16424544444
3022;16201838000;15924544444;16424544444
3028;16297764000;15966233333;16466233333
3049;16323078000;16008211111;16508211111
3050;16354227000;16049544444;16549544444
3060;16415662000;16049888888;16549888888
3077;16496210000;16132877777;16632877777
3103;16566061000;16216566666;16716566666
3112;16600624000;16257966666;16757966666
3123;16635030000;16299611111;16799611111
3137;16635036000;16341533333;16841533333
3138;16686880000;16382922222;16882922222
3147;16686992000;16383255555;16883255555
3148;16686996000;16383255555;16883255555
3149;16723280000;16424544444;16924544444
3160;16831639000;16466211111;16966211111
3189;16909418000;16549588888;17049588888
3201;16909434000;16591522222;17091522222
3202;16909435000;16591522222;17091522222
3203;16909437000;16591522222;17091522222
3204;16975678000;16632877777;17132877777
3221;17011887000;16674577777;17174577777
3233;17042086000;16716255555;17216255555
3245;17042092000;16758233333;17258233333
3246;17042103000;16758233333;17258233333
3247;17074464000;16758233333;17258233333
3248;17164242000;16799544444;17299544444
3277;17242180000;16882922222;17382922222
3290;17242195000;16924877777;17424877777
3291;17242196000;16924877777;17424877777
3292;17307446000;16966211111;17466211111
3311;17335176000;17008211111;17508211111
3322;17359851000;17049922222;17549922222
3323;17359854000;17049922222;17549922222
3324;17359855000;17049922222;17549922222
3325;17455746000;17091211111;17591211111
3355;17536701000;17174877777;17674877777
3373;17611941000;17257877777;17757877777
3384;17640221000;17299555555;17799555555
3402;17706258000;17382877777;17882877777
3420;17734510000;17424588888;17924588888
3421;17734514000;17424900000;17924900000
3422;17734515000;17424900000;17924900000
3423;17734516000;17424900000;17924900000
3424;17831454000;17466211111;17966211111
3453;17909744000;17549588888;18049588888
3466;17909751000;17591533333;18091533333
3467;17909752000;17591533333;18091533333
3468;17975643000;17632877777;18132877777
3488;17995692000;17674900000;18174900000
3498;18027432000;17716566666;18216566666
3499;18027436000;17716566666;18216566666
3500;18033169000;17716566666;18216566666
3501;18071010000;17757877777;18257877777
3511;18165725000;17758244444;18258244444
3534;18270367000;17882877777;18382877777
3565;18330664000;17966544444;18466544444
3588;18361928000;18049900000;18549900000
3589;18406110000;18091211111;18591211111
3599;18406196000;18091544444;18591544444
3600;18423285000;18132877777;18632877777
3609;18499942000;18133244444;18633244444
3630;18576214000;18216533333;18716533333
3640;18616347000;18257966666;18757966666
3652;18616363000;18299922222;18799922222
3653;18616364000;18299922222;18799922222
3658;18684572000;18341211111;18841211111
3675;18704078000;18383222222;18883222222
3683;18743008000;18424544444;18924544444
3684;18750093000;18424588888;18924588888
3695;18871335000;18466277777;18966277777
3729;18871343000;18591544444;19091544444
3730;18871344000;18591544444;19091544444
3731;18871346000;18591544444;19091544444
3732;19001594000;18632877777;19132877777
3752;19011829000;18674888888;19174888888
3753;19011832000;18674888888;19174888888
3754;19049478000;18716211111;19216211111
3767;19072417000;18757900000;19257900000
3769;19072421000;18757900000;19257900000
3771;19072422000;18757900000;19257900000
3776;19110043000;18799566666;19299566666
3787;19206270000;18841211111;19341211111
3817;19277182000;18924877777;19424877777
3828;19316776000;18966555555;19466555555
3839;19341404000;19008255555;19508255555
3852;19416382000;19049888888;19549888888
3869;19440436000;19132877777;19632877777
3870;19440439000;19132877777;19632877777
3871;19440643000;19132922222;19632922222
3872;19440658000;19133233333;19633233333
3873;19440659000;19133233333;19633233333
3874;19440660000;19133233333;19633233333
3875;19539933000;19174544444;19674544444
3905;19611427000;19258255555;19758255555
3917;19642194000;19299900000;19799900000
3927;19675808000;19341533333;19841533333
3938;19714875000;19383188888;19883188888
3948;19749622000;19424622222;19924622222
3959;19773928000;19466288888;19966288888
3960;19773934000;19466566666;19966566666
3961;19773935000;19466566666;19966566666
3962;19773936000;19466566666;19966566666
3963;19800494000;19507877777;20007877777
3973;19800622000;19508244444;20008244444
3974;19837225000;19549566666;20049566666
3985;19862682000;19591211111;20091211111
3986;19862686000;19591211111;20091211111
3987;19862687000;19591211111;20091211111
3988;19862688000;19591211111;20091211111
3989;19862689000;19591211111;20091211111
3990;19862690000;19591211111;20091211111
3991;19862691000;19591211111;20091211111
3992;19869256000;19591255555;20091255555
3996;19869261000;19632877777;20132877777
3997;19869262000;19632877777;20132877777
3998;19869263000;19632877777;20132877777
3999;19869264000;19632877777;20132877777
4000;19869265000;19632877777;20132877777
4001;19869266000;19632877777;20132877777
4002;19869267000;19632877777;20132877777
4003;19998183000;19632922222;20132922222
4025;20074244000;19716255555;20216255555
4040;20076841000;19799544444;20299544444
4047;20144150000;19799588888;20299588888
4058;20178264000;19841255555;20341255555
4072;20199652000;19883200000;20383200000
4073;20285805000;19924544444;20424544444
4103;20360923000;20008222222;20508222222
4114;20400515000;20049900000;20549900000
4124;20437181000;20091255555;20591255555
4137;20450111000;20133222222;20633222222
4138;20450115000;20133222222;20633222222
4139;20492550000;20174544444;20674544444
4148;20492724000;20174877777;20674877777
4149;20492728000;20174877777;20674877777
4150;20528961000;20216233333;20716233333
4154;20528964000;20216233333;20716233333
4155;20528966000;20216233333;20716233333
4156;20528967000;20216233333;20716233333
4159;20582878000;20216555555;20716555555
4160;20582881000;20216555555;20716555555
4161;20623717000;20257877777;20757877777
4162;20623721000;20257877777;20757877777
4163;20623722000;20257877777;20757877777
4164;20623724000;20257877777;20757877777
4165;20623725000;20257877777;20757877777
4166;20623726000;20257877777;20757877777
4167;20623727000;20257877777;20757877777
4168;20624814000;20257922222;20757922222
4169;20624831000;20258211111;20758211111
4170;20624832000;20258211111;20758211111
4171;20624833000;20258211111;20758211111
4173;20664685000;20299555555;20799555555
4174;20664689000;20299555555;20799555555
4272;21679536000;20674555555;21174555555
4282;21833804000;20716222222;21216222222
4413;21910340000;21174866666;21674866666
4438;22006054000;21299555555;21799555555
4473;22079898000;21424555555;21924555555
4497;22080011000;21507900000;22007900000
4498;22080144000;21507911111;22007911111
4499;22080160000;21508188888;22008188888
4500;22080161000;21508188888;22008188888
4501;22080162000;21508188888;22008188888
4502;22165684000;21549533333;22049533333
4523;22165795000;21591488888;22091488888
4524;22165807000;21632855555;22132855555
4525;22165809000;21632855555;22132855555
4526;22165820000;21632855555;22132855555
4527;22165821000;21632855555;22132855555
4528;22165822000;21632855555;22132855555
4529;22165823000;21632855555;22132855555
4530;22165824000;21632855555;22132855555
4531;22185600000;21632877777;22132877777
4532;22185615000;21633144444;22133144444
4533;22185616000;21633144444;22133144444
4534;22185617000;21633144444;22133144444
4535;22185727000;21674555555;22174555555
4536;22185730000;21674555555;22174555555
4537;22185731000;21674555555;22174555555
4538;22185732000;21674555555;22174555555
4539;22185733000;21674555555;22174555555
4540;22185734000;21674555555;22174555555
4541;22185735000;21674555555;22174555555
4542;22285870000;21674566666;22174566666
4566;22285876000;21758233333;22258233333
4567;22285877000;21758233333;22258233333
4568;22285983000;21799555555;22299555555
4570;22285996000;21799555555;22299555555
4571;22285997000;21799555555;22299555555
4572;22285998000;21799555555;22299555555
4573;22285999000;21799555555;22299555555
4574;22286000000;21799555555;22299555555
4575;22286117000;21799611111;22299611111
4576;22286124000;21800022222;22300022222
4577;22286125000;21800022222;22300022222
4578;22286126000;21800022222;22300022222
4579;22286137000;21841211111;22341211111
4580;22286138000;21841211111;22341211111
4581;22286149000;21841211111;22341211111
4582;22286150000;21841211111;22341211111
4583;22286151000;21841211111;22341211111
4584;22286152000;21841211111;22341211111
4585;22286153000;21841211111;22341211111
4586;22286243000;21841255555;22341255555
4587;22286249000;21841522222;22341522222
4588;22286250000;21841522222;22341522222
4589;22286251000;21841522222;22341522222
4590;22286262000;21882877777;22382877777
4591;22286263000;21882877777;22382877777
4592;22286264000;21882877777;22382877777
4593;22286276000;21882877777;22382877777
4594;22286277000;21882877777;22382877777
4595;22286278000;21882877777;22382877777
4596;22286279000;21882877777;22382877777
4597;22286369000;21882922222;22382922222
4598;22286375000;21883211111;22383211111
4599;22286376000;21883211111;22383211111
4600;22286377000;21883211111;22383211111
4601;22289125000;21924544444;22424544444
4602;22289127000;21924544444;22424544444
4603;22289129000;21924544444;22424544444
4604;22289129000;21924544444;22424544444
4605;22289130000;21924544444;22424544444
4606;22289131000;21924544444;22424544444
4607;22289132000;21924544444;22424544444
4608;22289178000;21924588888;22424588888
4609;22289181000;21924877777;22424877777
4610;22289182000;21924877777;22424877777
4611;22289183000;21924877777;22424877777
4612;22289198000;21966233333;22466233333
4613;22289199000;21966233333;22466233333
4614;22289199000;21966233333;22466233333
4615;22289201000;21966233333;22466233333
4616;22289212000;21966233333;22466233333
4617;22289213000;21966233333;22466233333
4618;22289214000;21966233333;22466233333
4619;22289253000;21966288888;22466288888
4628;22323972000;22007900000;22507900000
4629;22323976000;22007900000;22507900000
4630;22373634000;22007955555;22507955555
4652;22450960000;22091255555;22591255555
4663;22537352000;22132922222;22632922222
4696;22640602000;22257922222;22757922222
4714;22640608000;22341233333;22841233333
4715;22640610000;22341233333;22841233333
4716;22640611000;22341233333;22841233333
4717;22640611000;22341233333;22841233333
4720;22687404000;22341566666;22841566666
4733;22741671000;22424566666;22924566666
4741;22790337000;22424911111;22924911111
4760;22871722000;22507877777;23007877777
4777;22941137000;22591211111;23091211111
4795;22975247000;22632922222;23132922222
4808;22975262000;22674900000;23174900000
4809;22975264000;22674900000;23174900000
4810;23037467000;22716211111;23216211111
4828;23123643000;22757922222;23257922222
4851;23123649000;22841544444;2334154444
