seqnum;now;rtptime;deadline
1097;10765933000;10488600000;10988600000
1098;10765934000;10488600000;10988600000
1099;10854811000;10488644444;10988644444
1121;10932928000;10572033333;11072033333
1142;10932944000;10655266666;11155266666
1143;11000570000;10655311111;11155311111
1157;11000585000;10697300000;11197300000
1158;11055234000;10738600000;11238600000
1166;11104566000;10738900000;11238900000
1189;11183451000;10822300000;11322300000
1212;11236238000;10905622222;11405622222
1222;11281502000;10947277777;11447277777
1232;11312646000;10988955555;11488955555
1242;11351351000;11030311111;11530311111
1254;11351367000;11072288888;11572288888
1255;11351368000;11072288888;11572288888
1256;11351369000;11072288888;11572288888
1261;11414050000;11113600000;11613600000
1265;11414153000;11113933333;11613933333
1266;11414166000;11113933333;11613933333
1267;11414167000;11113933333;11613933333
1268;11435914000;11155266666;11655266666
1277;11436024000;11155633333;11655633333
1278;11471871000;11155633333;11655633333
1279;11472720000;11196933333;11696933333
1280;11472723000;11196933333;11696933333
1283;11472725000;11196933333;11696933333
1284;11472726000;11196933333;11696933333
1286;11472855000;11197022222;11697022222
1287;11472870000;11197322222;11697322222
1288;11472872000;11197322222;11697322222
1289;11472873000;11197322222;11697322222
1290;11603202000;11238633333;11738633333
1320;11674092000;11322300000;11822300000
1332;11705101000;11363933333;11863933333
1342;11738900000;11405711111;11905711111
1354;11766643000;11447300000;11947300000
1362;11805566000;11488600000;11988600000
1363;11812549000;11488644444;11988644444
1375;11812555000;11530622222;12030622222
1377;11837343000;11530622222;12030622222
1378;11865891000;11571933333;12071933333
1387;11866003000;11572311111;12072311111
1388;11866006000;11572311111;12072311111
1389;11902143000;11613600000;12113600000
1396;11902343000;11613644444;12113644444
1397;11902358000;11613977777;12113977777
1398;11902359000;11613977777;12113977777
1399;11902360000;11613977777;12113977777
1400;12020010000;11655266666;12155266666
1431;12096295000;11738900000;12238900000
1442;12122147000;11780622222;12280622222
1450;12161600000;11821933333;12321933333
1461;12198098000;11863600000;12363600000
1472;12221737000;11905266666;12405266666
1473;12227489000;11905311111;12405311111
1486;12263405000;11947288888;12447288888
1487;12263414000;11947288888;12447288888
1488;12345327000;11988600000;12488600000
1510;12422769000;12071933333;12571933333
1529;12452294000;12113988888;12613988888
1540;12478093000;12155633333;12655633333
1552;12504770000;12197311111;12697311111
1553;12504773000;12197311111;12697311111
1554;12543643000;12238600000;12738600000
1562;12543755000;12238933333;12738933333
1563;12543758000;12238933333;12738933333
1564;12543759000;12238933333;12738933333
1565;12578158000;12280266666;12780266666
1575;12578270000;12280633333;12780633333
1576;12600952000;12321933333;12821933333
1586;12601063000;12322311111;12822311111
1587;12638123000;12363600000;12863600000
1588;12638126000;12363600000;12863600000
1589;12638127000;12363600000;12863600000
1590;12638128000;12363600000;12863600000
1591;12638129000;12363600000;12863600000
1592;12638130000;12363600000;12863600000
1593;12638131000;12363600000;12863600000
1594;12638347000;12363644444;12863644444
1595;12638362000;12363966666;12863966666
1596;12638371000;12363966666;12863966666
1598;12670409000;12405266666;12905266666
1599;12670412000;12405266666;12905266666
1600;12670413000;12405266666;12905266666
1601;12670414000;12405266666;12905266666
1602;12670415000;12405266666;12905266666
1603;12670416000;12405266666;12905266666
1604;12670417000;12405266666;12905266666
1605;12670544000;12405311111;12905311111
1606;12670559000;12405644444;12905644444
1607;12670560000;12405644444;12905644444
1608;12670561000;12405644444;12905644444
1609;12813168000;12446933333;12946933333
1639;12888718000;12530633333;13030633333
1649;12975773000;12572033333;13072033333
1683;12975789000;12697333333;13197333333
1684;12975790000;12697333333;13197333333
1685;12975791000;12697333333;13197333333
1686;13131285000;12738600000;13238600000
1715;13182478000;12821977777;13321977777
1727;13182522000;12863955555;13363955555
1728;13182524000;12863955555;13363955555
1729;13182525000;12863955555;13363955555
1730;13239356000;12905266666;13405266666
1749;13242596000;12947322222;13447322222
1750;13242598000;12947322222;13447322222
1751;13242599000;12947322222;13447322222
1752;13286699000;12988600000;13488600000
1762;13355421000;12988988888;13488988888
1780;13435870000;13071933333;13571933333
1800;13509538000;13155266666;13655266666
1818;13583898000;13238600000;13738600000
1836;13609457000;13280311111;13780311111
1850;13609472000;13322277777;13822277777
1851;13728834000;13363633333;13863633333
1880;13806858000;13446977777;13946977777
1892;13806863000;13488911111;13988911111
1893;13806864000;13488911111;13988911111
1894;13806865000;13488911111;13988911111
1895;13870181000;13530266666;14030266666
1913;13903514000;13572011111;14072011111
1926;13903530000;13613933333;14113933333
1927;13903531000;13613933333;14113933333
1928;14021029000;13655266666;14155266666
1958;14093931000;13738888888;14238888888
1969;14123834000;13780611111;14280611111
1980;14158881000;13822277777;14322277777
1995;14228567000;13905266666;14405266666
2013;14248126000;13947300000;14447300000
2014;14263309000;13947300000;14447300000
2015;14263750000;13947300000;14447300000
2016;14291836000;13988600000;14488600000
2025;14391096000;13988988888;14488988888
2052;14504659000;14113600000;14613600000
2075;14557763000;14196933333;14696933333
2098;14620136000;14280266666;14780266666
2111;14637159000;14322011111;14822011111
2112;14637165000;14322322222;14822322222
2113;14637167000;14322322222;14822322222
2114;14637168000;14322322222;14822322222
2115;14767375000;14363600000;14863600000
2152;14871599000;14488600000;14988600000
2179;14908845000;14572355555;15072355555
2188;14957157000;14613655555;15113655555
2200;14957164000;14655655555;15155655555
2201;14957165000;14655655555;15155655555
2202;14957166000;14655655555;15155655555
2203;14991447000;14696933333;15196933333
2213;14991510000;14697322222;15197322222
2214;15026528000;14738600000;15238600000
2222;15026602000;14738922222;15238922222
2223;15026605000;14738922222;15238922222
2225;15054497000;14780266666;15280266666
2226;15054500000;14780266666;15280266666
2227;15054501000;14780266666;15280266666
2228;15054502000;14780266666;15280266666
2229;15054503000;14780266666;15280266666
2230;15054504000;14780266666;15280266666
2231;15054505000;14780266666;15280266666
2232;15054579000;14780311111;15280311111
2233;15054584000;14780633333;15280633333
2234;15096562000;14780633333;15280633333
2235;15096997000;14780633333;15280633333
2236;15188005000;14821933333;15321933333
2266;15263018000;14905677777;15405677777
2278;15296400000;14947333333;15447333333
2287;15331090000;14988644444;15488644444
2298;15365587000;15030311111;15530311111
2311;15365593000;15072311111;15572311111
2312;15365594000;15072311111;15572311111
2313;15417407000;15113600000;15613600000
2322;15417487000;15113977777;15613977777
2323;15417490000;15113977777;15613977777
2324;15453840000;15155266666;15655266666
2335;15561439000;15196933333;15696933333
2366;15636666000;15280666666;15780666666
2376;15666080000;15322311111;15822311111
2388;15695402000;15363955555;15863955555
2398;15727898000;15405633333;15905633333
2410;15754601000;15447300000;15947300000
2411;15754605000;15447300000;15947300000
2412;15793336000;15488600000;15988600000
2421;15793388000;15488988888;15988988888
2422;15793390000;15488988888;15988988888
2423;15829761000;15530266666;16030266666
2433;15829815000;15530633333;16030633333
2434;15851921000;15571933333;16071933333
2443;15852021000;15572322222;16072322222
2444;15852024000;15572322222;16072322222
2445;15889002000;15613600000;16113600000
2446;15889006000;15613600000;16113600000
2447;15889007000;15613600000;16113600000
2448;15889008000;15613600000;16113600000
2449;15889009000;15613600000;16113600000
2450;15889010000;15613600000;16113600000
2451;15889011000;15613600000;16113600000
2452;15889165000;15613644444;16113644444
2453;15889172000;15613988888;16113988888
2454;15889173000;15613988888;16113988888
2455;15889174000;15613988888;16113988888
2456;15916007000;15655266666;16155266666
2457;15916011000;15655266666;16155266666
2458;15916011000;15655266666;16155266666
2459;15916013000;15655266666;16155266666
2460;15916014000;15655266666;16155266666
2461;15916015000;15655266666;16155266666
2462;15916016000;15655266666;16155266666
2463;15920778000;15655311111;16155311111
2464;15920794000;15655633333;16155633333
2467;15956052000;15696933333;16196933333
2469;15956055000;15696933333;16196933333
2471;15956057000;15696933333;16196933333
2473;15956057000;15696933333;16196933333
2474;15956256000;15697011111;16197011111
2475;15956271000;15697311111;16197311111
2476;15956272000;15697311111;16197311111
2477;15956273000;15697311111;16197311111
2478;15989858000;15738600000;16238600000
2479;15989863000;15738600000;16238600000
2480;15989864000;15738600000;16238600000
2482;15992593000;15738600000;16238600000
2483;15992596000;15738600000;16238600000
2484;15992597000;15738600000;16238600000
2485;15992812000;15738644444;16238644444
2486;15992827000;15738911111;16238911111
2487;15992828000;15738911111;16238911111
2489;16029941000;15780266666;16280266666
2491;16029944000;15780266666;16280266666
2492;16029945000;15780266666;16280266666
2493;16029947000;15780266666;16280266666
2494;16029948000;15780266666;16280266666
2496;16030066000;15780311111;16280311111
2497;16030069000;15780633333;16280633333
2498;16030070000;15780633333;16280633333
2499;16030071000;15780633333;16280633333
2500;16187017000;15821933333;16321933333
2530;16258428000;15905644444;16405644444
2542;16289971000;15947322222;16447322222
2551;16334775000;15988644444;16488644444
2562;16362556000;16030311111;16530311111
2575;16362562000;16072300000;16572300000
2576;16362563000;16072300000;16572300000
2577;16426549000;16113600000;16613600000
2585;16426660000;16113966666;16613966666
2586;16426663000;16113966666;16613966666
2587;16426664000;16113966666;16613966666
2588;16447970000;16155300000;16655300000
2597;16522242000;16155677777;16655677777
2618;16598293000;16238977777;16738977777
2630;16685718000;16280644444;16780644444
2659;16798991000;16405266666;16905266666
2685;16852779000;16488911111;16988911111
2704;16976216000;16571933333;17071933333
2738;17076394000;16697011111;17197011111
2758;17076409000;16780266666;17280266666
2759;17076410000;16780266666;17280266666
2760;17129155000;16780311111;17280311111
2769;17129170000;16821933333;17321933333
2770;17129171000;16821933333;17321933333
2771;17228416000;16822000000;17322000000
2804;17324504000;16947011111;17447011111
2825;17324510000;17030266666;17530266666
2826;17374367000;17030311111;17530311111
2836;17374382000;17071933333;17571933333
2841;17477950000;17113600000;17613600000
2870;17559754000;17197011111;17697011111
2891;17559770000;17280266666;17780266666
2892;17685379000;17280311111;17780311111
2926;17685383000;17405611111;17905611111
2927;17685385000;17405611111;17905611111
2928;17685386000;17405611111;17905611111
2929;17815367000;17446955555;17946955555
2959;17853028000;17530611111;18030611111
2969;17885076000;17572011111;18072011111
2970;17885092000;17572277777;18072277777
2971;17885093000;17572277777;18072277777
2972;17885094000;17572277777;18072277777
2973;17911448000;17613600000;18113600000
2980;17911650000;17613644444;18113644444
2981;17911673000;17613922222;18113922222
2982;17911675000;17613922222;18113922222
2983;17911676000;17613922222;18113922222
2984;17931109000;17655266666;18155266666
2987;17932564000;17655266666;18155266666
2989;17932567000;17655266666;18155266666
2990;17932568000;17655266666;18155266666
2991;17938854000;17655311111;18155311111
2995;17938869000;17696933333;18196933333
2996;17938870000;17696933333;18196933333
2997;17938871000;17696933333;18196933333
2998;17938872000;17696933333;18196933333
3001;17967895000;17696933333;18196933333
3004;17968020000;17697277777;18197277777
3005;17968023000;17697277777;18197277777
3006;17996970000;17738633333;18238633333
3007;17996974000;17738633333;18238633333
3008;17996975000;17738633333;18238633333
3009;17996976000;17738633333;18238633333
3010;17996978000;17738633333;18238633333
3011;17996979000;17738633333;18238633333
3012;17996980000;17738633333;18238633333
3013;18001746000;17738677777;18238677777
3014;18001762000;17738911111;18238911111
3015;18001763000;17738911111;18238911111
3016;18001764000;17738911111;18238911111
3017;18035855000;17780266666;18280266666
3019;18035947000;17780266666;18280266666
3021;18035950000;17780266666;18280266666
3022;18035961000;17780266666;18280266666
3023;18035962000;17780266666;18280266666
3024;18036168000;17780311111;18280311111
3025;18036171000;17780600000;18280600000
3026;18036172000;17780600000;18280600000
3027;18036173000;17780600000;18280600000
3028;18187388000;17821933333;18321933333
3057;18265256000;17905311111;18405311111
3066;18265261000;17946944444;18446944444
3067;18265262000;17946944444;18446944444
3068;18299021000;17947011111;18447011111
3082;18299036000;17988922222;18488922222
3083;18437470000;18030300000;18530300000
3119;18536696000;18155266666;18655266666
3143;18591567000;18238600000;18738600000
3159;18615809000;18280633333;18780633333
3168;18728158000;18322288888;18822288888
3201;18831759000;18447277777;18947277777
3221;18898860000;18530266666;19030266666
3246;18926927000;18614022222;19114022222
3247;18926930000;18614022222;19114022222
3248;18964861000;18655266666;19155266666
3256;18964973000;18655633333;19155633333
3257;18964976000;18655633333;19155633333
3258;18964978000;18655633333;19155633333
3259;18999433000;18696933333;19196933333
3269;18999543000;18697311111;19197311111
3270;19016866000;18738600000;19238600000
3280;19016974000;18738900000;19238900000
3281;19053494000;18780266666;19280266666
3282;19053497000;18780266666;19280266666
3283;19053498000;18780266666;19280266666
3284;19053499000;18780266666;19280266666
3285;19053500000;18780266666;19280266666
3286;19053501000;18780266666;19280266666
3287;19053502000;18780266666;19280266666
3288;19053700000;18780311111;19280311111
3289;19053716000;18780611111;19280611111
3290;19053717000;18780611111;19280611111
3291;19053718000;18780611111;19280611111
3292;19080001000;18821933333;19321933333
3293;19080005000;18821933333;19321933333
3294;19080006000;18821933333;19321933333
3295;19080007000;18821933333;19321933333
3296;19080008000;18821933333;19321933333
3297;19080009000;18821933333;19321933333
3298;19080010000;18821933333;19321933333
3299;19084739000;18822011111;19322011111
3300;19084754000;18822300000;19322300000
3301;19084755000;18822300000;19322300000
3302;19084756000;18822300000;19322300000
3303;19229690000;18863600000;19363600000
3333;19303355000;18947300000;19447300000
3344;19333257000;18988933333;19488933333
3354;19372763000;19030311111;19530311111
3368;19388519000;19072288888;19572288888
3369;19439536000;19113600000;19613600000
3389;19522223000;19155611111;19655611111
3410;19598144000;19238911111;19738911111
3422;19631736000;19280622222;19780622222
3431;19675843000;19322011111;19822011111
3442;19705509000;19363644444;19863644444
3452;19705515000;19405266666;19905266666
3453;19741123000;19405311111;19905311111
3466;19741138000;19447322222;19947322222
3467;19741140000;19447322222;19947322222
3468;19792052000;19488600000;19988600000
3479;19828436000;19530266666;20030266666
3486;19828645000;19530311111;20030311111
3487;19828660000;19530633333;20030633333
3488;19828661000;19530633333;20030633333
3489;19828670000;19530633333;20030633333
3490;19937351000;19571933333;20071933333
3522;20012499000;19655622222;20155622222
3532;20042332000;19697288888;20197288888
3543;20077159000;19738900000;20238900000
3552;20112121000;19780311111;20280311111
3562;20112137000;19821966666;20321966666
3563;20143843000;19822055555;20322055555
3577;20143858000;19863977777;20363977777
3578;20267740000;19905266666;20405266666
3606;20338356000;19988600000;20488600000
3620;20362780000;20030611111;20530611111
3630;20394477000;20072288888;20572288888
3641;20480313000;20113933333;20613933333
3661;20560614000;20196933333;20696933333
3685;20631713000;20280633333;20780633333
3695;20668337000;20322033333;20822033333
3706;20695176000;20363644444;20863644444
3717;20728199000;20405311111;20905311111
3730;20728205000;20447277777;20947277777
3731;20763281000;20447277777;20947277777
3732;20781956000;20488600000;20988600000
3742;20855439000;20488911111;20988911111
3761;20936402000;20572033333;21072033333
3783;21009963000;20655322222;21155322222
3798;21009969000;20738600000;21238600000
3799;21009970000;20738600000;21238600000
3800;21009971000;20738600000;21238600000
3801;21009972000;20738600000;21238600000
3802;21009973000;20738600000;21238600000
3803;21009974000;20738600000;21238600000
3804;21009975000;20738600000;21238600000
3805;21073945000;20738644444;21238644444
3816;21098550000;20780311111;21280311111
3817;21098556000;20780611111;21280611111
3818;21098557000;20780611111;21280611111
3819;21098558000;20780611111;21280611111
3820;21186755000;20821933333;21321933333
3849;21265030000;20905311111;21405311111
3865;21265934000;20988600000;21488600000
3868;21265939000;20988600000;21488600000
3869;21265941000;20988600000;21488600000
3870;21265942000;20988600000;21488600000
3871;21332923000;20988644444;21488644444
3884;21332938000;21030622222;21530622222
3885;21332939000;21030622222;21530622222
3886;21386200000;21071933333;21571933333
3894;21386311000;21072277777;21572277777
3895;21386314000;21072277777;21572277777
3896;21386315000;21072277777;21572277777
3897;21422858000;21113600000;21613600000
3906;21422928000;21113922222;21613922222
3907;21422931000;21113922222;21613922222
3908;21445475000;21155266666;21655266666
3919;21475380000;21196933333;21696933333
3925;21475384000;21196933333;21696933333
3926;21482192000;21197011111;21697011111
3927;21482207000;21197300000;21697300000
3928;21482209000;21197300000;21697300000
3929;21482210000;21197300000;21697300000
3930;21512651000;21238600000;21738600000
3931;21512654000;21238600000;21738600000
3932;21512655000;21238600000;21738600000
3933;21512656000;21238600000;21738600000
3934;21512657000;21238600000;21738600000
3935;21512658000;21238600000;21738600000
3936;21512659000;21238600000;21738600000
3937;21512874000;21238644444;21738644444
3938;21512890000;21238911111;21738911111
3939;21512891000;21238911111;21738911111
3940;21512892000;21238911111;21738911111
3941;21645537000;21280266666;21780266666
3971;21716342000;21363922222;21863922222
3983;21749142000;21405655555;21905655555
3990;21791861000;21446933333;21946933333
4004;21820730000;21488955555;21988955555
4015;21897357000;21530611111;22030611111
4036;21978185000;21613644444;22113644444
4056;21978200000;21696966666;22196966666
4057;21978201000;21696966666;22196966666
4058;22053721000;21697011111;22197011111
4068;22053736000;21738600000;22238600000
4071;22073786000;21738900000;22238900000
4083;22106058000;21780611111;22280611111
4090;22149470000;21822000000;22322000000
4092;23195550000;21822355555;22322355555
4216;23327467000;22321955555;22821955555
4220;23354774000;22321955555;22821955555
4222;23354776000;22321955555;22821955555
4223;23355004000;22321977777;22821977777
4231;23355010000;22363611111;22863611111
4232;23355012000;22363611111;22863611111
4233;23355036000;22363611111;22863611111
4236;23367973000;22363911111;22863911111
4298;23563432000;22613611111;23113611111
4397;23646509000;22988611111;23488611111
4414;23646621000;23071955555;23571955555
4415;23646625000;23071955555;23571955555
4416;23646626000;23071955555;23571955555
4417;23646627000;23071955555;23571955555
4418;23646635000;23071955555;23571955555
4419;23646636000;23071955555;23571955555
4420;23646637000;23071955555;23571955555
4421;23646759000;23071966666;23571966666
4422;23646775000;23072244444;23572244444
4423;23646776000;23072244444;23572244444
4424;23646777000;23072244444;23572244444
4425;23718537000;23113622222;23613622222
4435;23718648000;23113922222;23613922222
4436;23730600000;23155266666;23655266666
4452;23799835000;23196955555;23696955555
4466;23799946000;23238866666;23738866666
4467;23799949000;23238866666;23738866666
4468;23799950000;23238866666;23738866666
4469;23799960000;23280300000;23780300000
4470;23799961000;23280300000;23780300000
4471;23799972000;23280300000;23780300000
4472;23799973000;23280300000;23780300000
4473;23799974000;23280300000;23780300000
4474;23799975000;23280300000;23780300000
4475;23799976000;23280300000;23780300000
4476;23819628000;23280322222;23780322222
4486;23819643000;23321988888;23821988888
4487;23891465000;23322166666;23822166666
4507;23891470000;23405266666;23905266666
4508;23891471000;23405266666;23905266666
4509;23891712000;23405311111;23905311111
4510;23891719000;23405611111;23905611111
4511;23891720000;23405611111;23905611111
4512;23891721000;23405611111;23905611111
4513;23891733000;23446966666;23946966666
4514;23891734000;23446966666;23946966666
4515;23891745000;23446966666;23946966666
4516;23891746000;23446966666;23946966666
4517;23891747000;23446966666;23946966666
4518;23891748000;23446966666;23946966666
4519;23891749000;23446966666;23946966666
4520;23891832000;23447022222;23947022222
4521;23891835000;23447288888;23947288888
4522;23891836000;23447288888;23947288888
4523;23891837000;23447288888;23947288888
4524;23905163000;23488633333;23988633333
4526;23905166000;23488633333;23988633333
4527;23905167000;23488633333;23988633333
4528;23905168000;23488633333;23988633333
4529;23905169000;23488633333;23988633333
4530;23905170000;23488633333;23988633333
4531;23905236000;23488677777;23988677777
4532;23905239000;23488955555;23988955555
4533;23905240000;23488955555;23988955555
4534;23905241000;23488955555;23988955555
4535;23905248000;23530266666;24030266666
4536;23905249000;23530266666;24030266666
4537;23905250000;23530266666;24030266666
4538;23905261000;23530266666;24030266666
4539;23905262000;23530266666;24030266666
4540;23905263000;23530266666;24030266666
4541;23905264000;23530266666;24030266666
4542;23905349000;23530311111;24030311111
4543;23905356000;23530600000;24030600000
4544;23905357000;23530600000;24030600000
4545;23905358000;23530600000;24030600000
4546;23905369000;23571933333;24071933333
4547;23905370000;23571933333;24071933333
4548;23905381000;23571933333;24071933333
4549;23905382000;23571933333;24071933333
4550;23905383000;23571933333;24071933333
4551;23905384000;23571933333;24071933333
4552;23905385000;23571933333;24071933333
4554;23905390000;23572288888;24072288888
4556;23905391000;23572288888;24072288888
4557;23980015000;23613600000;24113600000
4584;24062833000;23696933333;24196933333
4604;24139258000;23780266666;24280266666
4621;24151504000;23822300000;24322300000
4631;24199398000;23863933333;24363933333
4642;24231872000;23905600000;24405600000
4652;24270705000;23946977777;24446977777
4661;24270720000;23988600000;24488600000
4663;24295829000;23988644444;24488644444
4665;24295844000;23988922222;24488922222
4666;24295845000;23988922222;24488922222
4667;24322065000;24030266666;24530266666
4676;24322176000;24030588888;24530588888
4677;24322180000;24030588888;24530588888
4678;24358857000;24071933333;24571933333
4689;24478637000;24113633333;24613633333
4720;24554540000;24197277777;24697277777
4730;24590706000;24238911111;24738911111
4741;24616390000;24280633333;24780633333
4754;24649919000;24322311111;24822311111
4760;24688669000;24363600000;24863600000
4772;24718086000;24405266666;24905266666
4773;24718211000;24405311111;24905311111
4774;24718226000;24405633333;24905633333
4777;24811572000;24446933333;24946933333
4806;24889552000;24530344444;25030344444
4819;24890816000;24572322222;25072322222
4820;24890821000;24572322222;25072322222
4821;25010591000;24613600000;25113600000
4850;25077984000;24697000000;25197000000
4873;25077988000;24780622222;25280622222
4874;25077989000;24780622222;25280622222
4875;25077990000;24780622222;25280622222
4876;25222972000;24821933333;25321933333
4905;25281931000;24905311111;25405311111
4925;25281947000;24988600000;25488600000
4926;25281949000;24988600000;25488600000
4927;25336696000;24988644444;25488644444
4941;25346512000;25030611111;25530611111
4942;25392546000;25071933333;25571933333
4959;25478023000;25113600000;25613600000
4981;25553050000;25196933333;25696933333
4994;25589317000;25238933333;25738933333
5005;25613015000;25280633333;25780633333
5016;25651964000;25322288888;25822288888
5026;25686715000;25363644444;25863644444
5037;25711937000;25405311111;25905311111
5038;25711943000;25405622222;25905622222
5039;25711944000;25405622222;25905622222
5040;25711945000;25405622222;25905622222
5041;25811771000;25446933333;25946933333
5073;25883192000;25530611111;26030611111
5084;25922872000;25572344444;26072344444
5091;25955354000;25613600000;26113600000
5102;26061647000;25655288888;26155288888
5134;26161990000;25780266666;26280266666
5159;26196712000;25863955555;26363955555
5169;26234581000;25905311111;26405311111
5177;26234596000;25946933333;26446933333
5178;26234598000;25946933333;26446933333
5179;26234598000;25946933333;26446933333
5180;26265659000;25947011111;26447011111
5183;26265857000;25947311111;26447311111
5188;26354165000;25988600000;26488600000
5216;26411403000;26072266666;26572266666
5224;26468088000;26113677777;26613677777
5234;26468104000;26155266666;26655266666
5235;26497727000;26155311111;26655311111
5250;26515791000;26238600000;26738600000
5252;26515794000;26238600000;26738600000
5253;26515795000;26238600000;26738600000
5254;26515796000;26238600000;26738600000
5255;26515797000;26238600000;26738600000
5256;26515798000;26238600000;26738600000
5257;26559892000;26238644444;26738644444
5268;26592253000;26280311111;26780311111
5269;26592259000;26280622222;26780622222
5270;26592261000;26280622222;26780622222
5271;26592262000;26280622222;26780622222
5272;26682736000;26321933333;26821933333
5297;26762435000;26405266666;26905266666
5312;26801730000;26447000000;26947000000
5325;26801747000;26488922222;26988922222
5326;26801748000;26488922222;26988922222
5327;26858261000;26530266666;27030266666
5344;26895058000;26571933333;27071933333
5357;26977523000;26613955555;27113955555
5378;27057316000;26697011111;27197011111
5389;27089425000;26738644444;27238644444
5402;27089431000;26780611111;27280611111
5403;27089432000;26780611111;27280611111
5404;27153542000;26821933333;27321933333
5422;27185432000;26863644444;27363644444
5434;27185447000;26905622222;27405622222
5435;27185448000;26905622222;27405622222
5436;27185449000;26905622222;27405622222
5437;27245643000;26946933333;27446933333
5443;27245646000;26946933333;27446933333
5444;27245843000;26947011111;27447011111
5445;27245859000;26947311111;27447311111
5446;27245860000;26947311111;27447311111
5447;27263177000;26947311111;27447311111
