seqnum;now;rtptime;deadline;packet_len;payload_len
1;7516792000;7172877777;7672877777;10240;10228
2;7516853000;7172877777;7672877777;10240;10228
9;7516863000;7204422222;7704422222;10240;10228
10;7516871000;7204444444;7704444444;10240;10228
12;7516877000;7204766666;7704766666;10240;10228
13;7516883000;7204766666;7704766666;10240;10228
16;7516890000;7246077777;7746077777;10240;10228
17;7516895000;7246077777;7746077777;10240;10228
20;7516905000;7246077777;7746077777;10240;10228
21;7516910000;7246100000;7746100000;10240;10228
24;7516918000;7246477777;7746477777;10240;10228
25;7516923000;7287744444;7787744444;10240;10228
28;7516929000;7287744444;7787744444;10240;10228
29;7516935000;7287744444;7787744444;10240;10228
32;7516949000;7287766666;7787766666;10240;10228
0;7516955000;7172877777;7672877777;10240;10228
3;7517124000;7204422222;7704422222;10240;10228
7;7517304000;7204422222;7704422222;10240;10228
8;7517328000;7204422222;7704422222;10240;10228
11;7517548000;7204766666;7704766666;10240;10228
14;7517561000;7246077777;7746077777;10240;10228
22;7517736000;7246477777;7746477777;10240;10228
23;7517744000;7246477777;7746477777;10240;10228
27;7517938000;7287744444;7787744444;10240;10228
30;7518137000;7287744444;7787744444;10240;10228
31;7518143000;7287744444;7787744444;10240;10228
33;7523287000;7288100000;7788100000;10240;10228
35;7523299000;7288100000;7788100000;10240;10228
37;7523305000;7329433333;7829433333;10240;10228
39;7523309000;7329433333;7829433333;10240;10228
41;7523314000;7329433333;7829433333;10240;10228
43;7523318000;7329477777;7829477777;10240;10228
34;7523493000;7288100000;7788100000;10240;10228
36;7523679000;7329433333;7829433333;10240;10228
38;7523883000;7329433333;7829433333;10240;10228
40;7523906000;7329433333;7829433333;10240;10228
42;7524088000;7329433333;7829433333;10240;10228
47;7564960000;7371100000;7871100000;10240;10228
49;7564982000;7371100000;7871100000;10240;10228
51;7564989000;7371100000;7871100000;10240;10228
53;7564994000;7371100000;7871100000;10240;10228
44;7565140000;7329822222;7829822222;10240;10228
46;7565331000;7329822222;7829822222;10240;10228
52;7565563000;7371100000;7871100000;10240;10228
54;7565585000;7371144444;7871144444;10240;10228
5;7597109000;7204422222;7704422222;10240;10228
6;7597137000;7204422222;7704422222;10240;10228
4;7597993000;7204422222;7704422222;10240;10228
15;7598212000;7246077777;7746077777;10240;10228
18;7598243000;7246077777;7746077777;10240;10228
19;7598263000;7246077777;7746077777;10240;10228
26;7598302000;7287744444;7787744444;10240;10228
55;7606630000;7371488888;7871488888;10240;10228
57;7606651000;7371488888;7871488888;10240;10228
59;7606662000;7412733333;7912733333;10240;10228
61;7606686000;7412733333;7912733333;10240;10228
63;7606701000;7412733333;7912733333;10240;10228
65;7606712000;7412788888;7912788888;10240;10228
56;7606798000;7371488888;7871488888;10240;10228
58;7607006000;7412733333;7912733333;10240;10228
60;7607206000;7412733333;7912733333;10240;10228
62;7607228000;7412733333;7912733333;10240;10228
64;7607410000;7412733333;7912733333;10240;10228
45;7645471000;7329822222;7829822222;10240;10228
67;7648314000;7413100000;7913100000;10240;10228
71;7648325000;7454400000;7954400000;10240;10228
73;7648332000;7454400000;7954400000;10240;10228
75;7648346000;7454400000;7954400000;10240;10228
66;7648474000;7413100000;7913100000;10240;10228
68;7648652000;7413100000;7913100000;10240;10228
72;7648889000;7454400000;7954400000;10240;10228
74;7648901000;7454400000;7954400000;10240;10228
76;7648916000;7454455555;7954455555;10240;10228
48;7687050000;7371100000;7871100000;10240;10228
50;7687072000;7371100000;7871100000;10240;10228
77;7689955000;7454777777;7954777777;10240;10228
79;7689966000;7454777777;7954777777;10240;10228
85;7689974000;7496066666;7996066666;10240;10228
87;7689989000;7496111111;7996111111;10240;10228
78;7690134000;7454777777;7954777777;10240;10228
80;7690337000;7496066666;7996066666;10240;10228
82;7690576000;7496066666;7996066666;10240;10228
86;7690587000;7496066666;7996066666;10240;10228
69;7728621000;7454400000;7954400000;10240;10228
70;7729200000;7454400000;7954400000;10240;10228
89;7731612000;7496422222;7996422222;10240;10228
91;7731627000;7537733333;8037733333;10240;10228
93;7731632000;7537733333;8037733333;10240;10228
95;7731646000;7537733333;8037733333;10240;10228
90;7731807000;7496422222;7996422222;10240;10228
92;7732012000;7537733333;8037733333;10240;10228
94;7732207000;7537733333;8037733333;10240;10228
96;7732229000;7537733333;8037733333;10240;10228
98;7732410000;7537788888;8037788888;10240;10228
99;7773310000;7538133333;8038133333;10240;10228
101;7773324000;7538133333;8038133333;10240;10228
103;7773330000;7579433333;8079433333;10240;10228
105;7773337000;7579433333;8079433333;10240;10228
107;7773341000;7579433333;8079433333;10240;10228
109;7773355000;7579477777;8079477777;10240;10228
100;7773538000;7538133333;8038133333;10240;10228
102;7773725000;7579433333;8079433333;10240;10228
104;7773745000;7579433333;8079433333;10240;10228
106;7773927000;7579433333;8079433333;10240;10228
108;7774129000;7579433333;8079433333;10240;10228
81;7812117000;7496066666;7996066666;10240;10228
83;7812318000;7496066666;7996066666;10240;10228
88;7812505000;7496422222;7996422222;10240;10228
111;7814951000;7579755555;8079755555;10240;10228
113;7814963000;7621066666;8121066666;10240;10228
115;7814970000;7621066666;8121066666;10240;10228
117;7814974000;7621066666;8121066666;10240;10228
119;7814979000;7621066666;8121066666;10240;10228
110;7815138000;7579755555;8079755555;10240;10228
112;7815336000;7579755555;8079755555;10240;10228
114;7815541000;7621066666;8121066666;10240;10228
118;7815562000;7621066666;8121066666;10240;10228
120;7815757000;7621111111;8121111111;10240;10228
97;7853653000;7537733333;8037733333;10240;10228
121;7856607000;7621400000;8121400000;10240;10228
123;7856618000;7621400000;8121400000;10240;10228
125;7856628000;7662733333;8162733333;10240;10228
127;7856633000;7662733333;8162733333;10240;10228
129;7856638000;7662733333;8162733333;10240;10228
131;7856642000;7662777777;8162777777;10240;10228
122;7856810000;7621400000;8121400000;10240;10228
124;7857010000;7662733333;8162733333;10240;10228
126;7857033000;7662733333;8162733333;10240;10228
128;7857223000;7662733333;8162733333;10240;10228
130;7857420000;7662733333;8162733333;10240;10228
133;7898272000;7663100000;8163100000;10240;10228
135;7898286000;7704400000;8204400000;10240;10228
137;7898291000;7704400000;8204400000;10240;10228
139;7898296000;7704400000;8204400000;10240;10228
141;7898300000;7704400000;8204400000;10240;10228
132;7898477000;7663100000;8163100000;10240;10228
134;7898691000;7663100000;8163100000;10240;10228
138;7898700000;7704400000;8204400000;10240;10228
140;7898895000;7704400000;8204400000;10240;10228
142;7898904000;7704444444;8204444444;10240;10228
116;7937119000;7621066666;8121066666;10240;10228
143;7939973000;7704711111;8204711111;10240;10228
145;7939988000;7704711111;8204711111;10240;10228
147;7939994000;7746066666;8246066666;10240;10228
149;7939999000;7746066666;8246066666;10240;10228
151;7940004000;7746066666;8246066666;10240;10228
153;7940020000;7746111111;8246111111;10240;10228
144;7940141000;7704711111;8204711111;10240;10228
146;7940353000;7746066666;8246066666;10240;10228
148;7940366000;7746066666;8246066666;10240;10228
150;7940554000;7746066666;8246066666;10240;10228
152;7940768000;7746066666;8246066666;10240;10228
136;7979162000;7704400000;8204400000;10240;10228
155;7981614000;7746422222;8246422222;10240;10228
157;7981639000;7787755555;8287755555;10240;10228
159;7981651000;7787755555;8287755555;10240;10228
161;7981656000;7787755555;8287755555;10240;10228
163;7981672000;7787755555;8287755555;10240;10228
158;7981831000;7787755555;8287755555;10240;10228
160;7982050000;7787755555;8287755555;10240;10228
162;7982072000;7787755555;8287755555;10240;10228
164;7982248000;7787800000;8287800000;10240;10228
165;8023317000;7788166666;8288166666;10240;10228
167;8023327000;7788166666;8288166666;10240;10228
171;8023333000;7829400000;8329400000;10240;10228
173;8023338000;7829400000;8329400000;10240;10228
175;8023344000;7829444444;8329444444;10240;10228
166;8023475000;7788166666;8288166666;10240;10228
168;8023689000;7829400000;8329400000;10240;10228
170;8023724000;7829400000;8329400000;10240;10228
172;8023890000;7829400000;8329400000;10240;10228
174;8024096000;7829400000;8329400000;10240;10228
154;8062299000;7746422222;8246422222;10240;10228
156;8062333000;7746422222;8246422222;10240;10228
177;8064963000;7829755555;8329755555;10240;10228
179;8064993000;7871066666;8371066666;10240;10228
181;8065004000;7871066666;8371066666;10240;10228
183;8065021000;7871066666;8371066666;10240;10228
185;8065025000;7871066666;8371066666;10240;10228
176;8065112000;7829755555;8329755555;10240;10228
178;8065361000;7829755555;8329755555;10240;10228
180;8065543000;7871066666;8371066666;10240;10228
182;8065562000;7871066666;8371066666;10240;10228
184;8065759000;7871066666;8371066666;10240;10228
187;8106619000;7871400000;8371400000;10240;10228
189;8106631000;7871400000;8371400000;10240;10228
191;8106636000;7912733333;8412733333;10240;10228
193;8106642000;7912733333;8412733333;10240;10228
195;8106648000;7912733333;8412733333;10240;10228
197;8106652000;7912777777;8412777777;10240;10228
188;8106800000;7871400000;8371400000;10240;10228
190;8107001000;7912733333;8412733333;10240;10228
192;8107202000;7912733333;8412733333;10240;10228
194;8107222000;7912733333;8412733333;10240;10228
196;8107405000;7912733333;8412733333;10240;10228
169;8145290000;7829400000;8329400000;10240;10228
199;8148276000;7913088888;8413088888;10240;10228
201;8148288000;7954400000;8454400000;10240;10228
203;8148294000;7954400000;8454400000;10240;10228
205;8148300000;7954400000;8454400000;10240;10228
198;8148468000;7913088888;8413088888;10240;10228
200;8148667000;7913088888;8413088888;10240;10228
202;8148870000;7954400000;8454400000;10240;10228
204;8148883000;7954400000;8454400000;10240;10228
206;8149067000;7954400000;8454400000;10240;10228
208;8149089000;7954444444;8454444444;10240;10228
186;8187487000;7871111111;8371111111;10240;10228
211;8189963000;7954722222;8454722222;10240;10228
213;8189977000;7996066666;8496066666;10240;10228
215;8189982000;7996066666;8496066666;10240;10228
217;8189987000;7996066666;8496066666;10240;10228
219;8189991000;7996111111;8496111111;10240;10228
210;8190138000;7954722222;8454722222;10240;10228
212;8190330000;7996066666;8496066666;10240;10228
214;8190544000;7996066666;8496066666;10240;10228
216;8190550000;7996066666;8496066666;10240;10228
218;8190739000;7996066666;8496066666;10240;10228
221;8231616000;7996433333;8496433333;10240;10228
223;8231632000;8037733333;8537733333;10240;10228
225;8231638000;8037733333;8537733333;10240;10228
227;8231643000;8037733333;8537733333;10240;10228
229;8231647000;8037733333;8537733333;10240;10228
220;8231797000;7996433333;8496433333;10240;10228
222;8231998000;7996433333;8496433333;10240;10228
224;8232188000;8037733333;8537733333;10240;10228
226;8232196000;8037733333;8537733333;10240;10228
228;8232391000;8037733333;8537733333;10240;10228
230;8232397000;8037777777;8537777777;10240;10228
207;8270307000;7954400000;8454400000;10240;10228
209;8270473000;7954722222;8454722222;10240;10228
231;8273278000;8038100000;8538100000;10240;10228
233;8273291000;8038100000;8538100000;10240;10228
235;8273297000;8079400000;8579400000;10240;10228
237;8273306000;8079400000;8579400000;10240;10228
239;8273315000;8079400000;8579400000;10240;10228
241;8273320000;8079444444;8579444444;10240;10228
232;8273466000;8038100000;8538100000;10240;10228
234;8273656000;8079400000;8579400000;10240;10228
236;8273862000;8079400000;8579400000;10240;10228
238;8273869000;8079400000;8579400000;10240;10228
240;8274058000;8079400000;8579400000;10240;10228
243;8314951000;8079733333;8579733333;10240;10228
245;8314966000;8121066666;8621066666;10240;10228
249;8314971000;8121066666;8621066666;10240;10228
251;8314986000;8121066666;8621066666;10240;10228
242;8315131000;8079733333;8579733333;10240;10228
244;8315328000;8079733333;8579733333;10240;10228
246;8315529000;8121066666;8621066666;10240;10228
248;8315549000;8121066666;8621066666;10240;10228
250;8315734000;8121066666;8621066666;10240;10228
252;8315741000;8121111111;8621111111;10240;10228
253;8356688000;8121433333;8621433333;10240;10228
255;8356705000;8121433333;8621433333;10240;10228
257;8356724000;8162777777;8662777777;10240;10228
263;8356728000;8162822222;8662822222;10240;10228
254;8356845000;8121433333;8621433333;10240;10228
256;8357035000;8162777777;8662777777;10240;10228
258;8357249000;8162777777;8662777777;10240;10228
