seqnum;now;rtptime;deadline;packet_len;payload_len
78;5414586000;5179344444;5679344444;10240;10228
82;5414785000;5220600000;5720600000;10240;10228
84;5414989000;5220600000;5720600000;10240;10228
86;5414999000;5220600000;5720600000;10240;10228
89;5456090000;5220955555;5720955555;10240;10228
91;5456130000;5262266666;5762266666;10240;10228
93;5456137000;5262266666;5762266666;10240;10228
95;5456143000;5262266666;5762266666;10240;10228
97;5456147000;5262266666;5762266666;10240;10228
88;5456237000;5220955555;5720955555;10240;10228
90;5456424000;5220955555;5720955555;10240;10228
92;5456641000;5262266666;5762266666;10240;10228
94;5456651000;5262266666;5762266666;10240;10228
96;5456844000;5262266666;5762266666;10240;10228
98;5456854000;5262311111;5762311111;10240;10228
77;5494685000;5179344444;5679344444;10240;10228
69;5494898000;5178933333;5678933333;10240;10228
80;5495423000;5220600000;5720600000;10240;10228
99;5497721000;5262588888;5762588888;10240;10228
101;5497736000;5262588888;5762588888;10240;10228
103;5497749000;5303933333;5803933333;10240;10228
109;5497757000;5304022222;5804022222;10240;10228
100;5497943000;5262588888;5762588888;10240;10228
102;5498146000;5303933333;5803933333;10240;10228
104;5498168000;5303933333;5803933333;10240;10228
106;5498349000;5303933333;5803933333;10240;10228
108;5498538000;5303933333;5803933333;10240;10228
85;5536590000;5220600000;5720600000;10240;10228
111;5539397000;5304277777;5804277777;10240;10228
113;5539438000;5345600000;5845600000;10240;10228
115;5539460000;5345600000;5845600000;10240;10228
117;5539501000;5345600000;5845600000;10240;10228
119;5539521000;5345600000;5845600000;10240;10228
112;5539617000;5304277777;5804277777;10240;10228
114;5539826000;5345600000;5845600000;10240;10228
116;5539848000;5345600000;5845600000;10240;10228
118;5540024000;5345600000;5845600000;10240;10228
120;5540045000;5345644444;5845644444;10240;10228
121;5581033000;5345955555;5845955555;10240;10228
125;5581050000;5387266666;5887266666;10240;10228
127;5581062000;5387266666;5887266666;10240;10228
129;5581125000;5387266666;5887266666;10240;10228
131;5581137000;5387311111;5887311111;10240;10228
122;5581237000;5345955555;5845955555;10240;10228
124;5581428000;5387266666;5887266666;10240;10228
126;5581642000;5387266666;5887266666;10240;10228
128;5581656000;5387266666;5887266666;10240;10228
130;5581845000;5387266666;5887266666;10240;10228
107;5619927000;5303933333;5803933333;10240;10228
110;5620464000;5304277777;5804277777;10240;10228
133;5622724000;5387600000;5887600000;10240;10228
137;5622739000;5428933333;5928933333;10240;10228
141;5622749000;5428933333;5928933333;10240;10228
132;5622910000;5387600000;5887600000;10240;10228
134;5623101000;5387600000;5887600000;10240;10228
136;5623305000;5428933333;5928933333;10240;10228
138;5623311000;5428933333;5928933333;10240;10228
140;5623538000;5428933333;5928933333;10240;10228
142;5623558000;5429022222;5929022222;10240;10228
123;5661560000;5345955555;5845955555;10240;10228
143;5664381000;5429311111;5929311111;10240;10228
145;5664398000;5429311111;5929311111;10240;10228
147;5664408000;5470600000;5970600000;10240;10228
149;5664417000;5470600000;5970600000;10240;10228
151;5664427000;5470600000;5970600000;10240;10228
153;5664436000;5470644444;5970644444;10240;10228
144;5664606000;5429311111;5929311111;10240;10228
146;5664818000;5470600000;5970600000;10240;10228
148;5664830000;5470600000;5970600000;10240;10228
150;5664988000;5470600000;5970600000;10240;10228
152;5665221000;5470600000;5970600000;10240;10228
155;5706032000;5470966666;5970966666;10240;10228
157;5706113000;5512277777;6012277777;10240;10228
159;5706125000;5512277777;6012277777;10240;10228
161;5706147000;5512277777;6012277777;10240;10228
163;5706157000;5512277777;6012277777;10240;10228
154;5706262000;5470966666;5970966666;10240;10228
156;5706463000;5470966666;5970966666;10240;10228
158;5706470000;5512277777;6012277777;10240;10228
160;5706684000;5512277777;6012277777;10240;10228
162;5706889000;5512277777;6012277777;10240;10228
164;5706911000;5512322222;6012322222;10240;10228
135;5744890000;5428933333;5928933333;10240;10228
139;5745110000;5428933333;5928933333;10240;10228
165;5747702000;5512644444;6012644444;10240;10228
167;5747720000;5512644444;6012644444;10240;10228
169;5747741000;5553933333;6053933333;10240;10228
171;5747773000;5553933333;6053933333;10240;10228
175;5747782000;5554000000;6054000000;10240;10228
166;5747909000;5512644444;6012644444;10240;10228
168;5748104000;5553933333;6053933333;10240;10228
170;5748310000;5553933333;6053933333;10240;10228
172;5748328000;5553933333;6053933333;10240;10228
174;5748522000;5553933333;6053933333;10240;10228
177;5789428000;5554300000;6054300000;10240;10228
179;5789469000;5595600000;6095600000;10240;10228
181;5789502000;5595600000;6095600000;10240;10228
183;5789521000;5595600000;6095600000;10240;10228
185;5789539000;5595600000;6095600000;10240;10228
176;5789623000;5554300000;6054300000;10240;10228
178;5789823000;5554300000;6054300000;10240;10228
180;5789833000;5595600000;6095600000;10240;10228
182;5790026000;5595600000;6095600000;10240;10228
184;5790212000;5595600000;6095600000;10240;10228
186;5790233000;5595644444;6095644444;10240;10228
187;5831061000;5595933333;6095933333;10240;10228
189;5831076000;5595933333;6095933333;10240;10228
191;5831086000;5637266666;6137266666;10240;10228
193;5831095000;5637266666;6137266666;10240;10228
195;5831107000;5637266666;6137266666;10240;10228
197;5831115000;5637311111;6137311111;10240;10228
188;5831256000;5595933333;6095933333;10240;10228
190;5831448000;5637266666;6137266666;10240;10228
192;5831674000;5637266666;6137266666;10240;10228
194;5831694000;5637266666;6137266666;10240;10228
196;5831877000;5637266666;6137266666;10240;10228
173;5869987000;5553933333;6053933333;10240;10228
199;5872739000;5637588888;6137588888;10240;10228
201;5872754000;5678933333;6178933333;10240;10228
203;5872762000;5678933333;6178933333;10240;10228
205;5872771000;5678933333;6178933333;10240;10228
207;5872786000;5678933333;6178933333;10240;10228
198;5872943000;5637588888;6137588888;10240;10228
200;5873145000;5637588888;6137588888;10240;10228
202;5873166000;5678933333;6178933333;10240;10228
204;5873348000;5678933333;6178933333;10240;10228
206;5873522000;5678933333;6178933333;10240;10228
208;5873541000;5679022222;6179022222;10240;10228
211;5914384000;5679300000;6179300000;10240;10228
213;5914412000;5720600000;6220600000;10240;10228
215;5914436000;5720600000;6220600000;10240;10228
217;5914444000;5720600000;6220600000;10240;10228
219;5914452000;5720644444;6220644444;10240;10228
210;5914616000;5679300000;6179300000;10240;10228
212;5914826000;5720600000;6220600000;10240;10228
214;5914848000;5720600000;6220600000;10240;10228
216;5915034000;5720600000;6220600000;10240;10228
218;5915232000;5720600000;6220600000;10240;10228
221;5956086000;5720977777;6220977777;10240;10228
223;5956103000;5762266666;6262266666;10240;10228
225;5956112000;5762266666;6262266666;10240;10228
227;5956127000;5762266666;6262266666;10240;10228
229;5956135000;5762266666;6262266666;10240;10228
220;5956257000;5720977777;6220977777;10240;10228
222;5956458000;5720977777;6220977777;10240;10228
224;5956465000;5762266666;6262266666;10240;10228
226;5956678000;5762266666;6262266666;10240;10228
228;5956885000;5762266666;6262266666;10240;10228
230;5956905000;5762311111;6262311111;10240;10228
209;5994918000;5679300000;6179300000;10240;10228
231;5997719000;5762600000;6262600000;10240;10228
233;5997732000;5762600000;6262600000;10240;10228
235;5997743000;5803933333;6303933333;10240;10228
237;5997751000;5803933333;6303933333;10240;10228
239;5997763000;5803933333;6303933333;10240;10228
241;5997771000;5804000000;6304000000;10240;10228
232;5997942000;5762600000;6262600000;10240;10228
234;5998147000;5803933333;6303933333;10240;10228
236;5998167000;5803933333;6303933333;10240;10228
238;5998349000;5803933333;6303933333;10240;10228
240;5998539000;5803933333;6303933333;10240;10228
243;6039379000;5804266666;6304266666;10240;10228
245;6039409000;5845600000;6345600000;10240;10228
247;6039420000;5845600000;6345600000;10240;10228
249;6039435000;5845600000;6345600000;10240;10228
251;6039440000;5845600000;6345600000;10240;10228
242;6039575000;5804266666;6304266666;10240;10228
244;6039791000;5804266666;6304266666;10240;10228
246;6039984000;5845600000;6345600000;10240;10228
248;6040030000;5845600000;6345600000;10240;10228
250;6040187000;5845600000;6345600000;10240;10228
252;6040203000;5845644444;6345644444;10240;10228
253;6081102000;5845966666;6345966666;10240;10228
255;6081118000;5845966666;6345966666;10240;10228
257;6081141000;5887266666;6387266666;10240;10228
259;6081159000;5887266666;6387266666;10240;10228
261;6081179000;5887266666;6387266666;10240;10228
263;6081184000;5887311111;6387311111;10240;10228
254;6081284000;5845966666;6345966666;10240;10228
256;6081470000;5887266666;6387266666;10240;10228
258;6081516000;5887266666;6387266666;10240;10228
260;6081686000;5887266666;6387266666;10240;10228
262;6081904000;5887266666;6387266666;10240;10228
265;6122719000;5887588888;6387588888;10240;10228
267;6122748000;5928933333;6428933333;10240;10228
269;6122759000;5928933333;6428933333;10240;10228
271;6122776000;5928933333;6428933333;10240;10228
273;6122798000;5928933333;6428933333;10240;10228
264;6122945000;5887588888;6387588888;10240;10228
266;6123150000;5887588888;6387588888;10240;10228
268;6123184000;5928933333;6428933333;10240;10228
270;6123354000;5928933333;6428933333;10240;10228
272;6123546000;5928933333;6428933333;10240;10228
274;6123577000;5929011111;6429011111;10240;10228
275;6164376000;5929277777;6429277777;10240;10228
277;6164393000;5929277777;6429277777;10240;10228
279;6164421000;5970600000;6470600000;10240;10228
281;6164431000;5970600000;6470600000;10240;10228
283;6164451000;5970600000;6470600000;10240;10228
285;6164459000;5970644444;6470644444;10240;10228
276;6164613000;5929277777;6429277777;10240;10228
278;6164822000;5970600000;6470600000;10240;10228
280;6164850000;5970600000;6470600000;10240;10228
282;6165027000;5970600000;6470600000;10240;10228
284;6165210000;5970600000;6470600000;10240;10228
287;6206033000;5970966666;6470966666;10240;10228
289;6206057000;6012266666;6512266666;10240;10228
291;6206101000;6012266666;6512266666;10240;10228
293;6206123000;6012266666;6512266666;10240;10228
295;6206139000;6012266666;6512266666;10240;10228
286;6206246000;5970966666;6470966666;10240;10228
288;6206440000;5970966666;6470966666;10240;10228
290;6206656000;6012266666;6512266666;10240;10228
292;6206678000;6012266666;6512266666;10240;10228
294;6206859000;6012266666;6512266666;10240;10228
296;6206887000;6012311111;6512311111;10240;10228
297;6247684000;6012577777;6512577777;10240;10228
299;6247740000;6012577777;6512577777;10240;10228
301;6247764000;6053933333;6553933333;10240;10228
303;6247790000;6053933333;6553933333;10240;10228
305;6247811000;6053933333;6553933333;10240;10228
307;6247817000;6054011111;6554011111;10240;10228
298;6247911000;6012577777;6512577777;10240;10228
300;6248107000;6053933333;6553933333;10240;10228
304;6248311000;6053933333;6553933333;10240;10228
306;6248316000;6053933333;6553933333;10240;10228
309;6289387000;6054266666;6554266666;10240;10228
311;6289428000;6095600000;6595600000;10240;10228
313;6289454000;6095600000;6595600000;10240;10228
315;6289478000;6095600000;6595600000;10240;10228
317;6289508000;6095600000;6595600000;10240;10228
310;6289588000;6054266666;6554266666;10240;10228
314;6289789000;6095600000;6595600000;10240;10228
316;6289986000;6095600000;6595600000;10240;10228
318;6289992000;6095644444;6595644444;10240;10228
319;6331071000;6095944444;6595944444;10240;10228
321;6331086000;6095944444;6595944444;10240;10228
320;6331301000;6095944444;6595944444;10240;10228
322;6331507000;6137300000;6637300000;10240;10228
324;6331514000;6137300000;6637300000;10240;10228
326;6331723000;6137300000;6637300000;10240;10228
328;6331885000;6137300000;6637300000;10240;10228
302;6370064000;6053933333;6553933333;10240;10228
308;6370267000;6054266666;6554266666;10240;10228
312;6370297000;6095600000;6595600000;10240;10228
331;6372775000;6137644444;6637644444;10240;10228
335;6372790000;6178988888;6678988888;10240;10228
337;6372799000;6178988888;6678988888;10240;10228
339;6372807000;6178988888;6678988888;10240;10228
330;6372988000;6137644444;6637644444;10240;10228
332;6373198000;6137644444;6637644444;10240;10228
334;6373396000;6178988888;6678988888;10240;10228
336;6373410000;6178988888;6678988888;10240;10228
338;6373600000;6178988888;6678988888;10240;10228
340;6373612000;6179033333;6679033333;10240;10228
341;6414387000;6179322222;6679322222;10240;10228
343;6414429000;6179322222;6679322222;10240;10228
345;6414447000;6220600000;6720600000;10240;10228
347;6414457000;6220600000;6720600000;10240;10228
349;6414465000;6220600000;6720600000;10240;10228
351;6414470000;6220644444;6720644444;10240;10228
342;6414614000;6179322222;6679322222;10240;10228
344;6414823000;6220600000;6720600000;10240;10228
346;6414845000;6220600000;6720600000;10240;10228
348;6415030000;6220600000;6720600000;10240;10228
350;6415231000;6220600000;6720600000;10240;10228
325;6453110000;6137300000;6637300000;10240;10228
329;6453155000;6137355555;6637355555;10240;10228
333;6453173000;6178988888;6678988888;10240;10228
323;6453295000;6137300000;6637300000;10240;10228
327;6453506000;6137300000;6637300000;10240;10228
353;6456042000;6220966666;6720966666;10240;10228
355;6456070000;6262266666;6762266666;10240;10228
359;6456079000;6262266666;6762266666;10240;10228
361;6456099000;6262266666;6762266666;10240;10228
352;6456272000;6220966666;6720966666;10240;10228
354;6456468000;6220966666;6720966666;10240;10228
356;6456691000;6262266666;6762266666;10240;10228
358;6456719000;6262266666;6762266666;10240;10228
360;6456897000;6262266666;6762266666;10240;10228
362;6456918000;6262311111;6762311111;10240;10228
363;6497769000;6262588888;6762588888;10240;10228
365;6497786000;6262588888;6762588888;10240;10228
367;6497812000;6303977777;6803977777;10240;10228
369;6497833000;6303977777;6803977777;10240;10228
371;6497851000;6303977777;6803977777;10240;10228
373;6497870000;6304022222;6804022222;10240;10228
364;6497989000;6262588888;6762588888;10240;10228
366;6498222000;6303977777;6803977777;10240;10228
368;6498243000;6303977777;6803977777;10240;10228
370;6498395000;6303977777;6803977777;10240;10228
372;6498603000;6303977777;6803977777;10240;10228
375;6539433000;6304288888;6804288888;10240;10228
377;6539449000;6345600000;6845600000;10240;10228
381;6539458000;6345600000;6845600000;10240;10228
383;6539468000;6345600000;6845600000;10240;10228
374;6539581000;6304288888;6804288888;10240;10228
376;6539779000;6304288888;6804288888;10240;10228
378;6539978000;6345600000;6845600000;10240;10228
380;6539984000;6345600000;6845600000;10240;10228
382;6540181000;6345600000;6845600000;10240;10228
384;6540187000;6345644444;6845644444;10240;10228
357;6578297000;6262266666;6762266666;10240;10228
385;6581041000;6345988888;6845988888;10240;10228
387;6581057000;6345988888;6845988888;10240;10228
389;6581066000;6387266666;6887266666;10240;10228
391;6581081000;6387266666;6887266666;10240;10228
393;6581090000;6387266666;6887266666;10240;10228
386;6581270000;6345988888;6845988888;10240;10228
390;6581472000;6387266666;6887266666;10240;10228
392;6581479000;6387266666;6887266666;10240;10228
394;6581690000;6387266666;6887266666;10240;10228
401;6622775000;6428966666;6928966666;10240;10228
403;6622790000;6428966666;6928966666;10240;10228
405;6622799000;6428966666;6928966666;10240;10228
396;6622958000;6387600000;6887600000;10240;10228
398;6623162000;6387600000;6887600000;10240;10228
400;6623185000;6428966666;6928966666;10240;10228
402;6623366000;6428966666;6928966666;10240;10228
404;6623538000;6428966666;6928966666;10240;10228
407;6664398000;6429288888;6929288888;10240;10228
409;6664414000;6429288888;6929288888;10240;10228
411;6664425000;6470611111;6970611111;10240;10228
413;6664434000;6470611111;6970611111;10240;10228
415;6664442000;6470611111;6970611111;10240;10228
417;6664456000;6470666666;6970666666;10240;10228
408;6664619000;6429288888;6929288888;10240;10228
410;6664831000;6470611111;6970611111;10240;10228
412;6664852000;6470611111;6970611111;10240;10228
414;6665036000;6470611111;6970611111;10240;10228
416;6665235000;6470611111;6970611111;10240;10228
388;6703439000;6387266666;6887266666;10240;10228
419;6706028000;6471177777;6971177777;10240;10228
421;6706050000;6512266666;7012266666;10240;10228
423;6706071000;6512266666;7012266666;10240;10228
425;6706081000;6512266666;7012266666;10240;10228
427;6706089000;6512266666;7012266666;10240;10228
418;6706239000;6471177777;6971177777;10240;10228
420;6706433000;6471177777;6971177777;10240;10228
422;6706649000;6512266666;7012266666;10240;10228
424;6706669000;6512266666;7012266666;10240;10228
426;6706862000;6512266666;7012266666;10240;10228
428;6706876000;6512322222;7012322222;10240;10228
395;6744880000;6387311111;6887311111;10240;10228
397;6745016000;6387600000;6887600000;10240;10228
399;6745258000;6428966666;6928966666;10240;10228
406;6745283000;6429011111;6929011111;10240;10228
429;6747712000;6512644444;7012644444;10240;10228
431;6747725000;6512644444;7012644444;10240;10228
433;6747767000;6553933333;7053933333;10240;10228
435;6747789000;6553933333;7053933333;10240;10228
437;6747802000;6553933333;7053933333;10240;10228
439;6747812000;6554033333;7054033333;10240;10228
430;6747895000;6512644444;7012644444;10240;10228
432;6748109000;6553933333;7053933333;10240;10228
434;6748310000;6553933333;7053933333;10240;10228
436;6748317000;6553933333;7053933333;10240;10228
438;6748512000;6553933333;7053933333;10240;10228
441;6789387000;6554355555;7054355555;10240;10228
443;6789415000;6595600000;7095600000;10240;10228
445;6789426000;6595600000;7095600000;10240;10228
447;6789443000;6595600000;7095600000;10240;10228
449;6789450000;6595600000;7095600000;10240;10228
440;6789582000;6554355555;7054355555;10240;10228
442;6789783000;6554355555;7054355555;10240;10228
444;6789982000;6595600000;7095600000;10240;10228
446;6790001000;6595600000;7095600000;10240;10228
448;6790186000;6595600000;7095600000;10240;10228
450;6790194000;6595644444;7095644444;10240;10228
451;6831075000;6595933333;7095933333;10240;10228
453;6831091000;6595933333;7095933333;10240;10228
459;6831114000;6637266666;7137266666;10240;10228
461;6831122000;6637311111;7137311111;10240;10228
452;6831259000;6595933333;7095933333;10240;10228
454;6831459000;6637266666;7137266666;10240;10228
463;6872825000;6637577777;7137577777;10240;10228
467;6872870000;6678944444;7178944444;10240;10228
469;6872876000;6678944444;7178944444;10240;10228
471;6872893000;6678944444;7178944444;10240;10228
462;6873002000;6637577777;7137577777;10240;10228
464;6873156000;6637577777;7137577777;10240;10228
466;6873176000;6678944444;7178944444;10240;10228
468;6873342000;6678944444;7178944444;10240;10228
470;6873537000;6678944444;7178944444;10240;10228
472;6873558000;6679022222;7179022222;10240;10228
473;6914448000;6679333333;7179333333;10240;10228
475;6914463000;6679333333;7179333333;10240;10228
477;6914468000;6720611111;7220611111;10240;10228
479;6914473000;6720611111;7220611111;10240;10228
481;6914505000;6720611111;7220611111;10240;10228
483;6914527000;6720655555;7220655555;10240;10228
474;6914632000;6679333333;7179333333;10240;10228
476;6914830000;6720611111;7220611111;10240;10228
478;6914852000;6720611111;7220611111;10240;10228
480;6915036000;6720611111;7220611111;10240;10228
482;6915236000;6720611111;7220611111;10240;10228
455;6953240000;6637266666;7137266666;10240;10228
457;6953382000;6637266666;7137266666;10240;10228
456;6953409000;6637266666;7137266666;10240;10228
458;6953427000;6637266666;7137266666;10240;10228
465;6953587000;6678944444;7178944444;10240;10228
485;6956045000;6721044444;7221044444;10240;10228
487;6956059000;6762266666;7262266666;10240;10228
489;6956065000;6762266666;7262266666;10240;10228
491;6956070000;6762266666;7262266666;10240;10228
493;6956075000;6762266666;7262266666;10240;10228
484;6956285000;6721044444;7221044444;10240;10228
486;6956493000;6721044444;7221044444;10240;10228
488;6956514000;6762266666;7262266666;10240;10228
492;6956697000;6762266666;7262266666;10240;10228
494;6956719000;6762311111;7262311111;10240;10228
495;6997774000;6762622222;7262622222;10240;10228
497;6997786000;6762622222;7262622222;10240;10228
499;6997808000;6803933333;7303933333;10240;10228
501;6997813000;6803933333;7303933333;10240;10228
503;6997844000;6803933333;7303933333;10240;10228
505;6997850000;6804011111;7304011111;10240;10228
496;6997957000;6762622222;7262622222;10240;10228
498;6998153000;6803933333;7303933333;10240;10228
500;6998175000;6803933333;7303933333;10240;10228
502;6998355000;6803933333;7303933333;10240;10228
507;7039477000;6804277777;7304277777;10240;10228
509;7039508000;6845600000;7345600000;10240;10228
511;7039539000;6845600000;7345600000;10240;10228
513;7039553000;6845600000;7345600000;10240;10228
515;7039558000;6845600000;7345600000;10240;10228
506;7039628000;6804277777;7304277777;10240;10228
510;7039824000;6845600000;7345600000;10240;10228
512;7039836000;6845600000;7345600000;10240;10228
514;7040021000;6845600000;7345600000;10240;10228
516;7040043000;6845644444;7345644444;10240;10228
517;7081110000;6845977777;7345977777;10240;10228
519;7081122000;6845977777;7345977777;10240;10228
521;7081127000;6887266666;7387266666;10240;10228
523;7081135000;6887266666;7387266666;10240;10228
525;7081149000;6887266666;7387266666;10240;10228
527;7081154000;6887311111;7387311111;10240;10228
518;7081285000;6845977777;7345977777;10240;10228
520;7081494000;6887266666;7387266666;10240;10228
522;7081514000;6887266666;7387266666;10240;10228
524;7081700000;6887266666;7387266666;10240;10228
526;7081901000;6887266666;7387266666;10240;10228
504;7120189000;6803933333;7303933333;10240;10228
508;7120334000;6804277777;7304277777;10240;10228
529;7122713000;6887611111;7387611111;10240;10228
531;7122744000;6928933333;7428933333;10240;10228
533;7122750000;6928933333;7428933333;10240;10228
535;7122756000;6928933333;7428933333;10240;10228
537;7122774000;6928933333;7428933333;10240;10228
528;7122947000;6887611111;7387611111;10240;10228
530;7123150000;6887611111;7387611111;10240;10228
532;7123186000;6928933333;7428933333;10240;10228
534;7123354000;6928933333;7428933333;10240;10228
536;7123524000;6928933333;7428933333;10240;10228
538;7123558000;6929000000;7429000000;10240;10228
539;7164455000;6929288888;7429288888;10240;10228
541;7164469000;6929288888;7429288888;10240;10228
543;7164495000;6970600000;7470600000;10240;10228
545;7164514000;6970600000;7470600000;10240;10228
547;7164519000;6970600000;7470600000;10240;10228
549;7164539000;6970644444;7470644444;10240;10228
540;7164643000;6929288888;7429288888;10240;10228
542;7164819000;6970600000;7470600000;10240;10228
544;7164844000;6970600000;7470600000;10240;10228
546;7165030000;6970600000;7470600000;10240;10228
548;7165279000;6970600000;7470600000;10240;10228
551;7206141000;6970988888;7470988888;10240;10228
553;7206172000;7012266666;7512266666;10240;10228
555;7206178000;7012266666;7512266666;10240;10228
557;7206194000;7012266666;7512266666;10240;10228
559;7206198000;7012266666;7512266666;10240;10228
550;7206328000;6970988888;7470988888;10240;10228
552;7206477000;6970988888;7470988888;10240;10228
554;7206697000;7012266666;7512266666;10240;10228
556;7206723000;7012266666;7512266666;10240;10228
558;7206903000;7012266666;7512266666;10240;10228
560;7206930000;7012311111;7512311111;10240;10228
561;7247747000;7012588888;7512588888;10240;10228
565;7247761000;7053933333;7553933333;10240;10228
567;7247783000;7053933333;7553933333;10240;10228
569;7247792000;7053933333;7553933333;10240;10228
571;7247810000;7054011111;7554011111;10240;10228
562;7247948000;7012588888;7512588888;10240;10228
564;7248151000;7053933333;7553933333;10240;10228
566;7248353000;7053933333;7553933333;10240;10228
568;7248363000;7053933333;7553933333;10240;10228
570;7248548000;7053933333;7553933333;10240;10228
573;7289433000;7054288888;7554288888;10240;10228
575;7289476000;7095600000;7595600000;10240;10228
577;7289520000;7095600000;7595600000;10240;10228
581;7289543000;7095600000;7595600000;10240;10228
572;7289584000;7054288888;7554288888;10240;10228
574;7289833000;7054288888;7554288888;10240;10228
576;7289849000;7095600000;7595600000;10240;10228
578;7290031000;7095600000;7595600000;10240;10228
580;7290195000;7095600000;7595600000;10240;10228
582;7290205000;7095644444;7595644444;10240;10228
563;7328307000;7012588888;7512588888;10240;10228
583;7331076000;7095988888;7595988888;10240;10228
585;7331092000;7095988888;7595988888;10240;10228
587;7331117000;7137266666;7637266666;10240;10228
589;7331141000;7137266666;7637266666;10240;10228
591;7331180000;7137266666;7637266666;10240;10228
593;7331195000;7137311111;7637311111;10240;10228
584;7331307000;7095988888;7595988888;10240;10228
586;7331534000;7137266666;7637266666;10240;10228
588;7331555000;7137266666;7637266666;10240;10228
590;7331721000;7137266666;7637266666;10240;10228
592;7331927000;7137266666;7637266666;10240;10228
595;7372731000;7137600000;7637600000;10240;10228
597;7372749000;7178933333;7678933333;10240;10228
599;7372758000;7178933333;7678933333;10240;10228
601;7372767000;7178933333;7678933333;10240;10228
603;7372781000;7178933333;7678933333;10240;10228
594;7372951000;7137600000;7637600000;10240;10228
598;7373158000;7178933333;7678933333;10240;10228
600;7373169000;7178933333;7678933333;10240;10228
602;7373357000;7178933333;7678933333;10240;10228
604;7373368000;7179011111;7679011111;10240;10228
579;7411626000;7095600000;7595600000;10240;10228
605;7414437000;7179322222;7679322222;10240;10228
607;7414454000;7179322222;7679322222;10240;10228
609;7414463000;7220600000;7720600000;10240;10228
611;7414475000;7220600000;7720600000;10240;10228
613;7414507000;7220600000;7720600000;10240;10228
615;7414526000;7220644444;7720644444;10240;10228
