seqnum;now;rtptime;deadline
890;9131173000;8815022222;9315022222
891;9131188000;8815322222;9315322222
892;9131190000;8815322222;9315322222
893;9131191000;8815322222;9315322222
894;9260896000;8856611111;9356611111
935;9357881000;8981988888;9481988888
956;9411527000;9065055555;9565055555
967;9438495000;9106666666;9606666666
976;9438501000;9148277777;9648277777
978;9457965000;9148333333;9648333333
979;9457984000;9148633333;9648633333
980;9457985000;9148633333;9648633333
981;9457986000;9148633333;9648633333
982;9554502000;9189966666;9689966666
1012;9626057000;9273666666;9773666666
1023;9661628000;9315333333;9815333333
1031;9700928000;9356633333;9856633333
1044;9733057000;9398333333;9898333333
1056;9733073000;9440288888;9940288888
1057;9733074000;9440288888;9940288888
1058;9733075000;9440288888;9940288888
1059;9847563000;9481611111;9981611111
1088;9922723000;9565011111;10065011111
1102;9923161000;9606933333;10106933333
1103;9993859000;9648311111;10148311111
1122;10011342000;9690377777;10190377777
1133;10050197000;9731988888;10231988888
1135;10050688000;9731988888;10231988888
1136;10079067000;9773277777;10273277777
1143;10084294000;9773333333;10273333333
1144;10084309000;9773633333;10273633333
1145;10084311000;9773633333;10273633333
1150;10180108000;9814966666;10314966666
1180;10292190000;9939977777;10439977777
1191;10387868000;9981611111;10481611111
1230;10482791000;10106611111;10606611111
1250;10531148000;10189966666;10689966666
1260;10598246000;10231611111;10731611111
1282;10615258000;10314977777;10814977777
1283;10615261000;10314977777;10814977777
1284;10615262000;10314977777;10814977777
1285;10615263000;10314977777;10814977777
1286;10615385000;10315033333;10815033333
1287;10615400000;10315322222;10815322222
1288;10615401000;10315322222;10815322222
1289;10615402000;10315322222;10815322222
1290;10721412000;10356611111;10856611111
1318;10796748000;10440000000;10940000000
1331;10829016000;10481955555;10981955555
1349;10904280000;10564966666;11064966666
1363;10932960000;10606666666;11106666666
1376;10932975000;10648644444;11148644444
1377;10932976000;10648644444;11148644444
1378;11094319000;10690000000;11190000000
1420;11178168000;10815344444;11315344444
1436;11243726000;10898277777;11398277777
1446;11266180000;10939955555;11439955555
1462;11294366000;10981666666;11481666666
1465;11297751000;10982000000;11482000000
1466;11388807000;11023277777;11523277777
1494;11464502000;11106611111;11606611111
1509;11501460000;11148622222;11648622222
1519;11527949000;11190300000;11690300000
1528;11562821000;11231666666;11731666666
1539;11596285000;11273333333;11773333333
1552;11596291000;11315333333;11815333333
1553;11596292000;11315333333;11815333333
1554;11718668000;11356611111;11856611111
1584;11785354000;11440333333;11940333333
1597;11817778000;11481966666;11981966666
1603;11856781000;11523277777;12023277777
1614;11883001000;11564977777;12064977777
1615;11883005000;11564977777;12064977777
1616;11883147000;11565044444;12065044444
1617;11883150000;11565344444;12065344444
1624;11972017000;11606611111;12106611111
1650;12096302000;11690333333;12190333333
1683;12204901000;11815322222;12315322222
1703;12268028000;11898277777;12398277777
1726;12314386000;11981666666;12481666666
1737;12337018000;12023333333;12523333333
1738;12337024000;12023655555;12523655555
1739;12337026000;12023655555;12523655555
1740;12337027000;12023655555;12523655555
1744;12431233000;12064966666;12564966666
1768;12508381000;12148277777;12648277777
1780;12543692000;12189966666;12689966666
1795;12567762000;12231988888;12731988888
1805;12594045000;12273711111;12773711111
1814;12640053000;12315055555;12815055555
1826;12640068000;12356977777;12856977777
1827;12640069000;12356977777;12856977777
1828;12640070000;12356977777;12856977777
1829;12690192000;12398277777;12898277777
1837;12690296000;12398655555;12898655555
1838;12690299000;12398655555;12898655555
1839;12690300000;12398655555;12898655555
1840;12726714000;12439977777;12939977777
1849;12726825000;12440300000;12940300000
1850;12726829000;12440300000;12940300000
1852;12756827000;12481611111;12981611111
1853;12756830000;12481611111;12981611111
1854;12756831000;12481611111;12981611111
1855;12756832000;12481611111;12981611111
1856;12756833000;12481611111;12981611111
1857;12756834000;12481611111;12981611111
1858;12756956000;12481666666;12981666666
1859;12756972000;12481977777;12981977777
1862;12790361000;12523277777;13023277777
1863;12790364000;12523277777;13023277777
1864;12790365000;12523277777;13023277777
1866;12790376000;12523277777;13023277777
1867;12790377000;12523277777;13023277777
1868;12790378000;12523277777;13023277777
1869;12790601000;12523333333;13023333333
1870;12790616000;12523644444;13023644444
1871;12790617000;12523644444;13023644444
1872;12790618000;12523644444;13023644444
1873;12889947000;12564966666;13064966666
1892;12930292000;12606922222;13106922222
1903;12968951000;12648622222;13148622222
1914;13009374000;12690300000;13190300000
1921;13045813000;12731611111;13231611111
1925;13097698000;12731966666;13231966666
1948;13175945000;12815277777;13315277777
1963;13247847000;12898277777;13398277777
1983;13318117000;12981611111;13481611111
2002;13340510000;13023633333;13523633333
2003;13340513000;13023633333;13523633333
2004;13340514000;13023633333;13523633333
2005;13371414000;13064966666;13564966666
2011;13371417000;13064966666;13564966666
2012;13378952000;13065022222;13565022222
2013;13378957000;13065311111;13565311111
2014;13378958000;13065311111;13565311111
2015;13378959000;13065311111;13565311111
2016;13388612000;13106611111;13606611111
2024;13402685000;13106966666;13606966666
2025;13402688000;13106966666;13606966666
2026;13402689000;13106966666;13606966666
2027;13432302000;13148300000;13648300000
2038;13469330000;13189977777;13689977777
2046;13469442000;13190300000;13690300000
2047;13469445000;13190300000;13690300000
2048;13469446000;13190300000;13690300000
2049;13495996000;13231611111;13731611111
2050;13495999000;13231611111;13731611111
2051;13496000000;13231611111;13731611111
2052;13496001000;13231611111;13731611111
2053;13496002000;13231611111;13731611111
2055;13501711000;13231611111;13731611111
2056;13501992000;13231666666;13731666666
2057;13502007000;13231944444;13731944444
2058;13502008000;13231944444;13731944444
2059;13502009000;13231944444;13731944444
2060;13638665000;13273311111;13773311111
2089;13717208000;13356688888;13856688888
2102;13717224000;13398644444;13898644444
2103;13717225000;13398644444;13898644444
2104;13844051000;13439977777;13939977777
2145;13944173000;13565344444;14065344444
2164;13993866000;13648277777;14148277777
2175;14025316000;13689966666;14189966666
2185;14048123000;13731611111;14231611111
2188;14048332000;13731666666;14231666666
2189;14048336000;13732011111;14232011111
2190;14048337000;13732011111;14232011111
2191;14048338000;13732011111;14232011111
2192;14137920000;13773277777;14273277777
2223;14212119000;13856955555;14356955555
2234;14240229000;13898644444;14398644444
2244;14275730000;13940344444;14440344444
2255;14316775000;13981988888;14481988888
2267;14337131000;14023666666;14523666666
2268;14337134000;14023666666;14523666666
2269;14375737000;14064955555;14564955555
2278;14375849000;14065322222;14565322222
2279;14375852000;14065322222;14565322222
2280;14397885000;14106611111;14606611111
2285;14397888000;14106611111;14606611111
2286;14397889000;14106611111;14606611111
2287;14405029000;14106666666;14606666666
2288;14405045000;14107011111;14607011111
2289;14405046000;14107011111;14607011111
2290;14405047000;14107011111;14607011111
2291;14514449000;14148277777;14648277777
2318;14590176000;14231644444;14731644444
2334;14670793000;14273666666;14773666666
2354;14748749000;14357011111;14857011111
2376;14805341000;14440355555;14940355555
2396;14864812000;14523277777;15023277777
2408;14893223000;14565022222;15065022222
2421;14893238000;14606966666;15106966666
2422;14893240000;14606966666;15106966666
2423;14950066000;14648288888;15148288888
2433;14950169000;14648677777;15148677777
2434;14968161000;14689966666;15189966666
2443;15057222000;14690322222;15190322222
2459;15137091000;14773277777;15273277777
2484;15207611000;14856644444;15356644444
2499;15236596000;14898655555;15398655555
2507;15275644000;14940033333;15440033333
2516;15275659000;14981611111;15481611111
2517;15275660000;14981611111;15481611111
2518;15299293000;14981666666;15481666666
2519;15299298000;14981988888;15481988888
2520;15299300000;14981988888;15481988888
2521;15299301000;14981988888;15481988888
2525;15430099000;15023277777;15523277777
2563;15524935000;15148633333;15648633333
2583;15584758000;15231611111;15731611111
2594;15599743000;15273277777;15773277777
2607;15627908000;15315333333;15815333333
2608;15627911000;15315333333;15815333333
2609;15627912000;15315333333;15815333333
2610;15650442000;15356644444;15856644444
2619;15675825000;15357011111;15857011111
2624;15679927000;15398311111;15898311111
2630;15764738000;15398688888;15898688888
2653;15844131000;15481955555;15981955555
2671;15921510000;15564955555;16064955555
2681;15952435000;15606611111;16106611111
2698;16011874000;15690011111;16190011111
2716;16042877000;15731666666;16231666666
2717;16042892000;15731988888;16231988888
2718;16042893000;15731988888;16231988888
2719;16042894000;15731988888;16231988888
2720;16138614000;15773277777;16273277777
2751;16213551000;15856911111;16356911111
2761;16249812000;15898622222;16398622222
2772;16273363000;15940311111;16440311111
2785;16312454000;15981933333;16481933333
2793;16347154000;16023333333;16523333333
2803;16347169000;16064966666;16564966666
2804;16371896000;16065022222;16565022222
2805;16371911000;16065311111;16565311111
2806;16371912000;16065311111;16565311111
2807;16371913000;16065311111;16565311111
2808;16472500000;16106611111;16606611111
2838;16543904000;16190300000;16690300000
2851;16583507000;16231955555;16731955555
2860;16607872000;16273644444;16773644444
2868;16646966000;16314966666;16814966666
2877;16680341000;16356611111;16856611111
2889;16764894000;16398277777;16898277777
2918;16926566000;16523277777;17023277777
2953;17041148000;16648277777;17148277777
2980;17097086000;16731666666;17231666666
3003;17097101000;16815266666;17315266666
3004;17097103000;16815266666;17315266666
3005;17097104000;16815266666;17315266666
3006;17261907000;16856611111;17356611111
3046;17359848000;16981666666;17481666666
3068;17419510000;17065033333;17565033333
3076;17419516000;17106611111;17606611111
3077;17419517000;17106611111;17606611111
3078;17419518000;17106611111;17606611111
3079;17449944000;17106655555;17606655555
3092;17449948000;17148600000;17648600000
3093;17449949000;17148600000;17648600000
3094;17489240000;17189977777;17689977777
3103;17552108000;17190288888;17690288888
3126;17621418000;17273622222;17773622222
3136;17665656000;17315322222;17815322222
3146;17699450000;17356911111;17856911111
3155;17742271000;17398277777;17898277777
3167;17774583000;17440011111;17940011111
3181;17774598000;17481944444;17981944444
3182;17829121000;17523277777;18023277777
3189;17836453000;17523333333;18023333333
3190;17836468000;17523633333;18023633333
3191;17836469000;17523633333;18023633333
3192;17836470000;17523633333;18023633333
3193;17865366000;17564966666;18064966666
3204;18010542000;17606611111;18106611111
3243;18112879000;17731611111;18231611111
3267;18145843000;17815311111;18315311111
3277;18183709000;17856677777;18356677777
3289;18183724000;17898622222;18398622222
3292;18301677000;17939955555;18439955555
3319;18381193000;18023277777;18523277777
3328;18418807000;18064966666;18564966666
3340;18454135000;18106611111;18606611111
3351;18481749000;18148277777;18648277777
3364;18518325000;18189977777;18689977777
3376;18638038000;18231655555;18731655555
3409;18733375000;18356666666;18856666666
3433;18733380000;18440322222;18940322222
3434;18733382000;18440322222;18940322222
3435;18807397000;18481611111;18981611111
3454;18890675000;18523655555;19023655555
3474;18971023000;18606611111;19106611111
3499;19033257000;18690322222;19190322222
3506;19078033000;18731611111;19231611111
3515;19105736000;18773277777;19273277777
3530;19138974000;18815000000;19315000000
3545;19173807000;18898277777;19398277777
3546;19173810000;18898277777;19398277777
3547;19173811000;18898277777;19398277777
3548;19173812000;18898277777;19398277777
3549;19173813000;18898277777;19398277777
3550;19173824000;18898277777;19398277777
3551;19173829000;18898277777;19398277777
3552;19264598000;18898333333;19398333333
3575;19264613000;18981966666;19481966666
3576;19264615000;18981966666;19481966666
3577;19264616000;18981966666;19481966666
3578;19377236000;19023311111;19523311111
3597;19399346000;19065300000;19565300000
3609;19426997000;19106988888;19606988888
3619;19458861000;19148622222;19648622222
3620;19458873000;19148622222;19648622222
3621;19458874000;19148622222;19648622222
3622;19502411000;19189966666;19689966666
3631;19502514000;19190300000;19690300000
3632;19502526000;19190300000;19690300000
3633;19526020000;19231611111;19731611111
3641;19526155000;19231966666;19731966666
3642;19526158000;19231966666;19731966666
3643;19526159000;19231966666;19731966666
3644;19560760000;19273277777;19773277777
3652;19560900000;19273644444;19773644444
3653;19560903000;19273644444;19773644444
3654;19560905000;19273644444;19773644444
3655;19584724000;19314966666;19814966666
3656;19584727000;19314966666;19814966666
3657;19584729000;19314966666;19814966666
3658;19584730000;19314966666;19814966666
3659;19584731000;19314966666;19814966666
3660;19584732000;19314966666;19814966666
3662;19591069000;19315033333;19815033333
3666;19634046000;19356611111;19856611111
3667;19634048000;19356611111;19856611111
3668;19634060000;19356611111;19856611111
3669;19634061000;19356611111;19856611111
3670;19634066000;19356611111;19856611111
3671;19634067000;19356611111;19856611111
3672;19634069000;19356611111;19856611111
3673;19682124000;19356655555;19856655555
3685;19682139000;19398666666;19898666666
3686;19682140000;19398666666;19898666666
3687;19682141000;19398666666;19898666666
3688;19762256000;19439944444;19939944444
3710;19838589000;19523277777;20023277777
3719;19838700000;19523633333;20023633333
3720;19838704000;19523633333;20023633333
3721;19877254000;19564955555;20064955555
3731;19877365000;19565266666;20065266666
3732;19908121000;19606611111;20106611111
3740;20012669000;19606922222;20106922222
3772;20123671000;19731666666;20231666666
3793;20123687000;19814955555;20314955555
3794;20181689000;19815000000;20315000000
3818;20181704000;19898611111;20398611111
3819;20181705000;19898611111;20398611111
3820;20250462000;19939966666;20439966666
3831;20285159000;19981611111;20481611111
3841;20348695000;19981966666;20481966666
3855;20428761000;20064966666;20564966666
3885;20501689000;20148611111;20648611111
3891;20537959000;20189955555;20689955555
3901;20638798000;20231611111;20731611111
3939;20729116000;20356922222;20856922222
3956;20783372000;20439955555;20939955555
3963;20816081000;20481611111;20981611111
3976;20836810000;20523288888;21023288888
3977;20836813000;20523288888;21023288888
3980;20840217000;20523288888;21023288888
3981;20844054000;20523333333;21023333333
3995;20881668000;20565300000;21065300000
3996;20890252000;20606611111;21106611111
4006;21013886000;20606933333;21106933333
4034;21122347000;20731611111;21231611111
4060;21166502000;20815311111;21315311111
4068;21204186000;20856611111;21356611111
4079;21238618000;20898288888;21398288888
4094;21341687000;20940300000;21440300000
4113;21417625000;21023333333;21523333333
4136;21417640000;21106977777;21606977777
4137;21417642000;21106977777;21606977777
4138;21417643000;21106977777;21606977777
4139;21502062000;21148277777;21648277777
4157;21525062000;21190033333;21690033333
4168;21541670000;21231655555;21731655555
4169;21541677000;21231944444;21731944444
4171;21541801000;21231944444;21731944444
4172;21567176000;21273288888;21773288888
4180;21567286000;21273655555;21773655555
4181;21567290000;21273655555;21773655555
4182;21567291000;21273655555;21773655555
4183;21602411000;21314966666;21814966666
4194;21722971000;21356611111;21856611111
4218;21797560000;21439944444;21939944444
4231;21837586000;21481611111;21981611111
4245;21872913000;21523333333;22023333333
4256;21898447000;21565033333;22065033333
4269;21898453000;21606955555;22106955555
4270;21898454000;21606955555;22106955555
4271;22014313000;21648311111;22148311111
4300;22090205000;21731666666;22231666666
4309;22090221000;21773277777;22273277777
4310;22090222000;21773277777;22273277777
4311;22127008000;21773333333;22273333333
4324;22127023000;21815300000;22315300000
4331;22193286000;21856611111;22356611111
4342;22220901000;21898277777;22398277777
4359;22384708000;21981644444;22481644444
4396;22472136000;22106611111;22606611111
4422;22507068000;22190300000;22690300000
4423;22507081000;22190300000;22690300000
4424;22507082000;22190300000;22690300000
4425;22551405000;22231611111;22731611111
4426;22551409000;22231611111;22731611111
4427;22551410000;22231611111;22731611111
4428;22551411000;22231611111;22731611111
4429;22551412000;22231611111;22731611111
4430;22551413000;22231611111;22731611111
4431;22551414000;22231611111;22731611111
4432;22551652000;22231666666;22731666666
4433;22551667000;22231966666;22731966666
4434;22551668000;22231966666;22731966666
4435;22551669000;22231966666;22731966666
4436;22638717000;22273277777;22773277777
4437;22638721000;22273277777;22773277777
4439;22639831000;22273277777;22773277777
4440;22639835000;22273277777;22773277777
4441;22639846000;22273277777;22773277777
4442;22639847000;22273277777;22773277777
4443;22640048000;22273333333;22773333333
4480;23562600000;22439933333;22939933333
4484;23562715000;22439933333;22939933333
4488;23654466000;22440244444;22940244444
4581;23889290000;22814955555;23314955555
4747;24040105000;23439933333;23939933333
4779;24173858000;23564966666;24064966666
4816;24253366000;23689966666;24189966666
4838;24253478000;23773277777;24273277777
4839;24268603000;23773333333;24273333333
4850;24268723000;23815022222;24315022222
4851;24268729000;23815311111;24315311111
4852;24268730000;23815311111;24315311111
4853;24268731000;23815311111;24315311111
4854;24268744000;23856611111;24356611111
4855;24268745000;23856611111;24356611111
4856;24268756000;23856611111;24356611111
4857;24268757000;23856611111;24356611111
4858;24268758000;23856611111;24356611111
4859;24268759000;23856611111;24356611111
4860;24268760000;23856611111;24356611111
4861;24268873000;23856666666;24356666666
4862;24268890000;23856933333;24356933333
4863;24268891000;23856933333;24356933333
4864;24268892000;23856933333;24356933333
4865;24268902000;23898288888;24398288888
4866;24268904000;23898288888;24398288888
4867;24268915000;23898288888;24398288888
4868;24268916000;23898288888;24398288888
4869;24268917000;23898288888;24398288888
4870;24268918000;23898288888;24398288888
4871;24268919000;23898288888;24398288888
4872;24269030000;23898355555;24398355555
4873;24269047000;23898755555;24398755555
4874;24269048000;23898755555;24398755555
4875;24269049000;23898755555;24398755555
4876;24269059000;23939988888;24439988888
4877;24269060000;23939988888;24439988888
4878;24269071000;23939988888;24439988888
4879;24269073000;23939988888;24439988888
4880;24269073000;23939988888;24439988888
4881;24269074000;23939988888;24439988888
4882;24269075000;23939988888;24439988888
4883;24269178000;23940044444;24440044444
4884;24269184000;23940444444;24440444444
4885;24269185000;23940444444;24440444444
4886;24269186000;23940444444;24440444444
4887;24346371000;23981611111;24481611111
4909;24422565000;24064966666;24564966666
4922;24462555000;24106611111;24606611111
4932;24496313000;24148277777;24648277777
4946;24526244000;24189955555;24689955555
4956;24556644000;24231611111;24731611111
4966;24584681000;24273277777;24773277777
4967;24584684000;24273277777;24773277777
4968;24584685000;24273277777;24773277777
4969;24584687000;24273277777;24773277777
4970;24584688000;24273277777;24773277777
4971;24584885000;24273333333;24773333333
4972;24584901000;24273644444;24773644444
4973;24590006000;24273644444;24773644444
4980;24612141000;24314966666;24814966666
4986;24646092000;24356611111;24856611111
4995;24722414000;24356966666;24856966666
5016;24801327000;24440311111;24940311111
5037;24874687000;24523333333;25023333333
5046;24874692000;24564966666;25064966666
5047;24874693000;24564966666;25064966666
5048;24910550000;24565022222;25065022222
5055;24910566000;24606611111;25106611111
5056;24910567000;24606611111;25106611111
5057;24910568000;24606611111;25106611111
5062;24933008000;24606955555;25106955555
5073;25013646000;24648633333;25148633333
5094;25096612000;24731966666;25231966666
5113;25171756000;24814966666;25314966666
5124;25211180000;24856611111;25356611111
5136;25216031000;24898333333;25398333333
5137;25216037000;24898644444;25398644444
5138;25216039000;24898644444;25398644444
5139;25216041000;24898644444;25398644444
5140;25278021000;24939955555;25439955555
5159;25348069000;24981955555;25481955555
5181;25424407000;25065322222;25565322222
5192;25464403000;25106988888;25606988888
5204;25497637000;25148622222;25648622222
5213;25533547000;25190022222;25690022222
5224;25568831000;25231666666;25731666666
5238;25568837000;25273644444;25773644444
5239;25618907000;25314966666;25814966666
5249;25619019000;25315333333;25815333333
5250;25655353000;25356611111;25856611111
5261;25763065000;25398277777;25898277777
5289;25838406000;25481611111;25981611111
5301;25874604000;25523333333;26023333333
5311;25874620000;25564966666;26064966666
5312;25911228000;25565022222;26065022222
5320;25911243000;25606611111;26106611111
5323;25938941000;25606666666;26106666666
5338;25964648000;25689966666;26189966666
5341;25967384000;25689966666;26189966666
5343;25967386000;25689966666;26189966666
5344;25967387000;25689966666;26189966666
5347;26056455000;25690422222;26190422222
5366;26137181000;25773277777;26273277777
5385;26209925000;25856611111;26356611111
5397;26243873000;25898277777;26398277777
5412;26261014000;25940288888;26440288888
5425;26299942000;25981966666;26481966666
5426;26326822000;26023277777;26523277777
5436;26389345000;26023633333;26523633333
5456;26466130000;26106977777;26606977777
5466;26506240000;26148355555;26648355555
5477;26543504000;26190011111;26690011111
5480;26543510000;26190300000;26690300000
5481;26559686000;26231611111;26731611111
5482;26559689000;26231611111;26731611111
5483;26559690000;26231611111;26731611111
5484;26559691000;26231611111;26731611111
5485;26559692000;26231611111;26731611111
5486;26559693000;26231611111;26731611111
5487;26559694000;26231611111;26731611111
5488;26575444000;26231666666;26731666666
5489;26575458000;26231955555;26731955555
5490;26575460000;26231955555;26731955555
5491;26575461000;26231955555;26731955555
5492;26604359000;26273311111;26773311111
5494;26611118000;26273311111;26773311111
5495;26611121000;26273311111;26773311111
5496;26611133000;26273311111;26773311111
5497;26611134000;26273311111;26773311111
5498;26611135000;26273311111;26773311111
5499;26611334000;26273355555;26773355555
