seqnum;now;rtptime;deadline;packet_len;payload_len
53;5842371000;5648300000;6148300000;10240;10228
44;5842540000;5607077777;6107077777;10240;10228
48;5842745000;5648300000;6148300000;10240;10228
50;5842938000;5648300000;6148300000;10240;10228
52;5842948000;5648300000;6148300000;10240;10228
54;5843132000;5648355555;6148355555;10240;10228
11;5875729000;5482011111;5982011111;10240;10228
27;5881109000;5564955555;6064955555;10240;10228
28;5881227000;5564955555;6064955555;10240;10228
57;5884060000;5648677777;6148677777;10240;10228
59;5884075000;5689955555;6189955555;10240;10228
61;5884080000;5689955555;6189955555;10240;10228
63;5884096000;5689955555;6189955555;10240;10228
56;5884215000;5648677777;6148677777;10240;10228
60;5884412000;5689955555;6189955555;10240;10228
62;5884642000;5689955555;6189955555;10240;10228
64;5884651000;5689955555;6189955555;10240;10228
43;5922757000;5606700000;6106700000;10240;10228
46;5923188000;5607077777;6107077777;10240;10228
67;5925652000;5690300000;6190300000;10240;10228
69;5925667000;5731611111;6231611111;10240;10228
71;5925672000;5731611111;6231611111;10240;10228
73;5925677000;5731611111;6231611111;10240;10228
75;5925681000;5731611111;6231611111;10240;10228
66;5925859000;5690300000;6190300000;10240;10228
68;5926061000;5690300000;6190300000;10240;10228
70;5926258000;5731611111;6231611111;10240;10228
72;5926278000;5731611111;6231611111;10240;10228
74;5926464000;5731611111;6231611111;10240;10228
76;5926474000;5731666666;6231666666;10240;10228
55;5964343000;5648677777;6148677777;10240;10228
58;5964879000;5689955555;6189955555;10240;10228
77;5967317000;5732022222;6232022222;10240;10228
81;5967329000;5773277777;6273277777;10240;10228
83;5967334000;5773277777;6273277777;10240;10228
85;5967339000;5773277777;6273277777;10240;10228
87;5967343000;5773333333;6273333333;10240;10228
78;5967552000;5732022222;6232022222;10240;10228
80;5967728000;5773277777;6273277777;10240;10228
82;5967939000;5773277777;6273277777;10240;10228
84;5967949000;5773277777;6273277777;10240;10228
86;5968141000;5773277777;6273277777;10240;10228
65;6006052000;5690022222;6190022222;10240;10228
89;6008985000;5773633333;6273633333;10240;10228
91;6008996000;5814955555;6314955555;10240;10228
93;6009001000;5814955555;6314955555;10240;10228
95;6009007000;5814955555;6314955555;10240;10228
97;6009011000;5814955555;6314955555;10240;10228
88;6009191000;5773633333;6273633333;10240;10228
90;6009387000;5773633333;6273633333;10240;10228
92;6009614000;5814955555;6314955555;10240;10228
94;6009625000;5814955555;6314955555;10240;10228
96;6009808000;5814955555;6314955555;10240;10228
98;6009828000;5815011111;6315011111;10240;10228
79;6047636000;5732022222;6232022222;10240;10228
99;6050666000;5815300000;6315300000;10240;10228
101;6050679000;5815300000;6315300000;10240;10228
103;6050684000;5856611111;6356611111;10240;10228
105;6050691000;5856611111;6356611111;10240;10228
107;6050695000;5856611111;6356611111;10240;10228
109;6050699000;5856666666;6356666666;10240;10228
100;6050869000;5815300000;6315300000;10240;10228
102;6051073000;5856611111;6356611111;10240;10228
104;6051094000;5856611111;6356611111;10240;10228
106;6051286000;5856611111;6356611111;10240;10228
108;6051503000;5856611111;6356611111;10240;10228
111;6092329000;5856922222;6356922222;10240;10228
113;6092341000;5898277777;6398277777;10240;10228
115;6092346000;5898277777;6398277777;10240;10228
117;6092351000;5898277777;6398277777;10240;10228
119;6092355000;5898277777;6398277777;10240;10228
110;6092564000;5856922222;6356922222;10240;10228
112;6092750000;5856922222;6356922222;10240;10228
114;6092761000;5898277777;6398277777;10240;10228
116;6092953000;5898277777;6398277777;10240;10228
118;6093149000;5898277777;6398277777;10240;10228
120;6093169000;5898333333;6398333333;10240;10228
121;6134047000;5898622222;6398622222;10240;10228
123;6134058000;5898622222;6398622222;10240;10228
125;6134066000;5939966666;6439966666;10240;10228
127;6134082000;5939966666;6439966666;10240;10228
129;6134086000;5939966666;6439966666;10240;10228
131;6134091000;5940022222;6440022222;10240;10228
122;6134207000;5898622222;6398622222;10240;10228
124;6134410000;5939966666;6439966666;10240;10228
126;6134437000;5939966666;6439966666;10240;10228
128;6134615000;5939966666;6439966666;10240;10228
133;6175662000;5940311111;6440311111;10240;10228
141;6175691000;5981611111;6481611111;10240;10228
132;6175875000;5940311111;6440311111;10240;10228
134;6176075000;5940311111;6440311111;10240;10228
136;6176096000;5981611111;6481611111;10240;10228
138;6176289000;5981611111;6481611111;10240;10228
140;6176505000;5981611111;6481611111;10240;10228
142;6176526000;5981666666;6481666666;10240;10228
143;6217406000;5981955555;6481955555;10240;10228
145;6217417000;5981955555;6481955555;10240;10228
147;6217421000;6023311111;6523311111;10240;10228
149;6217426000;6023311111;6523311111;10240;10228
151;6217430000;6023311111;6523311111;10240;10228
153;6217434000;6023355555;6523355555;10240;10228
144;6217580000;5981955555;6481955555;10240;10228
146;6217780000;6023311111;6523311111;10240;10228
148;6217799000;6023311111;6523311111;10240;10228
150;6217985000;6023311111;6523311111;10240;10228
152;6218187000;6023311111;6523311111;10240;10228
130;6256343000;5939966666;6439966666;10240;10228
155;6258985000;6023666666;6523666666;10240;10228
157;6258997000;6064955555;6564955555;10240;10228
159;6259002000;6064955555;6564955555;10240;10228
161;6259007000;6064955555;6564955555;10240;10228
154;6259207000;6023666666;6523666666;10240;10228
156;6259414000;6023666666;6523666666;10240;10228
158;6259425000;6064955555;6564955555;10240;10228
160;6259624000;6064955555;6564955555;10240;10228
164;6259635000;6065011111;6565011111;10240;10228
135;6297910000;5981611111;6481611111;10240;10228
137;6298114000;5981611111;6481611111;10240;10228
139;6298327000;5981611111;6481611111;10240;10228
167;6300715000;6065333333;6565333333;10240;10228
169;6300751000;6106655555;6606655555;10240;10228
171;6300797000;6106655555;6606655555;10240;10228
173;6300801000;6106655555;6606655555;10240;10228
175;6300806000;6106711111;6606711111;10240;10228
168;6300934000;6106655555;6606655555;10240;10228
170;6301140000;6106655555;6606655555;10240;10228
172;6301333000;6106655555;6606655555;10240;10228
174;6301343000;6106655555;6606655555;10240;10228
177;6342342000;6107044444;6607044444;10240;10228
179;6342353000;6148277777;6648277777;10240;10228
181;6342360000;6148277777;6648277777;10240;10228
183;6342364000;6148277777;6648277777;10240;10228
185;6342369000;6148277777;6648277777;10240;10228
176;6342553000;6107044444;6607044444;10240;10228
178;6342753000;6107044444;6607044444;10240;10228
180;6342763000;6148277777;6648277777;10240;10228
182;6342955000;6148277777;6648277777;10240;10228
184;6343143000;6148277777;6648277777;10240;10228
186;6343163000;6148333333;6648333333;10240;10228
163;6381244000;6064955555;6564955555;10240;10228
165;6381457000;6065333333;6565333333;10240;10228
162;6381657000;6064955555;6564955555;10240;10228
166;6381860000;6065333333;6565333333;10240;10228
187;6384046000;6148611111;6648611111;10240;10228
189;6384059000;6148611111;6648611111;10240;10228
193;6384076000;6189966666;6689966666;10240;10228
195;6384081000;6189966666;6689966666;10240;10228
197;6384104000;6190022222;6690022222;10240;10228
188;6384204000;6148611111;6648611111;10240;10228
190;6384406000;6189966666;6689966666;10240;10228
192;6384434000;6189966666;6689966666;10240;10228
194;6384613000;6189966666;6689966666;10240;10228
196;6384824000;6189966666;6689966666;10240;10228
199;6425663000;6190300000;6690300000;10240;10228
201;6425691000;6231611111;6731611111;10240;10228
203;6425707000;6231611111;6731611111;10240;10228
205;6425712000;6231611111;6731611111;10240;10228
207;6425716000;6231611111;6731611111;10240;10228
198;6425875000;6190300000;6690300000;10240;10228
200;6426076000;6190300000;6690300000;10240;10228
202;6426097000;6231611111;6731611111;10240;10228
204;6426288000;6231611111;6731611111;10240;10228
206;6426502000;6231611111;6731611111;10240;10228
208;6426527000;6231666666;6731666666;10240;10228
209;6467373000;6231955555;6731955555;10240;10228
211;6467385000;6231955555;6731955555;10240;10228
213;6467390000;6273277777;6773277777;10240;10228
215;6467396000;6273277777;6773277777;10240;10228
217;6467400000;6273277777;6773277777;10240;10228
219;6467404000;6273333333;6773333333;10240;10228
210;6467552000;6231955555;6731955555;10240;10228
212;6467754000;6273277777;6773277777;10240;10228
214;6467774000;6273277777;6773277777;10240;10228
216;6467958000;6273277777;6773277777;10240;10228
218;6468153000;6273277777;6773277777;10240;10228
191;6505967000;6189966666;6689966666;10240;10228
221;6508982000;6273644444;6773644444;10240;10228
223;6509006000;6314955555;6814955555;10240;10228
225;6509014000;6314955555;6814955555;10240;10228
227;6509019000;6314955555;6814955555;10240;10228
229;6509023000;6314955555;6814955555;10240;10228
220;6509201000;6273644444;6773644444;10240;10228
222;6509408000;6273644444;6773644444;10240;10228
224;6509434000;6314955555;6814955555;10240;10228
226;6509612000;6314955555;6814955555;10240;10228
228;6509848000;6314955555;6814955555;10240;10228
230;6509874000;6315011111;6815011111;10240;10228
231;6550663000;6315300000;6815300000;10240;10228
233;6550675000;6315300000;6815300000;10240;10228
235;6550692000;6356611111;6856611111;10240;10228
237;6550700000;6356611111;6856611111;10240;10228
239;6550706000;6356611111;6856611111;10240;10228
241;6550710000;6356666666;6856666666;10240;10228
232;6550875000;6315300000;6815300000;10240;10228
234;6551078000;6356611111;6856611111;10240;10228
236;6551113000;6356611111;6856611111;10240;10228
238;6551324000;6356611111;6856611111;10240;10228
240;6551479000;6356611111;6856611111;10240;10228
243;6592383000;6356933333;6856933333;10240;10228
245;6592413000;6398277777;6898277777;10240;10228
247;6592419000;6398277777;6898277777;10240;10228
249;6592424000;6398277777;6898277777;10240;10228
242;6592552000;6356933333;6856933333;10240;10228
244;6592749000;6356933333;6856933333;10240;10228
246;6592776000;6398277777;6898277777;10240;10228
248;6592956000;6398277777;6898277777;10240;10228
250;6593172000;6398277777;6898277777;10240;10228
252;6593191000;6398333333;6898333333;10240;10228
253;6634068000;6398644444;6898644444;10240;10228
255;6634077000;6398644444;6898644444;10240;10228
257;6634083000;6439977777;6939977777;10240;10228
259;6634092000;6439977777;6939977777;10240;10228
261;6634098000;6439977777;6939977777;10240;10228
263;6634102000;6440033333;6940033333;10240;10228
256;6634241000;6439977777;6939977777;10240;10228
258;6634444000;6439977777;6939977777;10240;10228
260;6634455000;6439977777;6939977777;10240;10228
262;6634657000;6439977777;6939977777;10240;10228
265;6675668000;6440311111;6940311111;10240;10228
267;6675680000;6481622222;6981622222;10240;10228
269;6675685000;6481622222;6981622222;10240;10228
271;6675695000;6481622222;6981622222;10240;10228
273;6675699000;6481622222;6981622222;10240;10228
264;6675878000;6440311111;6940311111;10240;10228
268;6676087000;6481622222;6981622222;10240;10228
270;6676107000;6481622222;6981622222;10240;10228
272;6676283000;6481622222;6981622222;10240;10228
274;6676304000;6481677777;6981677777;10240;10228
251;6714607000;6398277777;6898277777;10240;10228
275;6717366000;6482000000;6982000000;10240;10228
277;6717380000;6482000000;6982000000;10240;10228
279;6717385000;6523277777;7023277777;10240;10228
283;6717390000;6523277777;7023277777;10240;10228
285;6717394000;6523333333;7023333333;10240;10228
276;6717568000;6482000000;6982000000;10240;10228
278;6717745000;6523277777;7023277777;10240;10228
280;6717756000;6523277777;7023277777;10240;10228
282;6717950000;6523277777;7023277777;10240;10228
284;6718150000;6523277777;7023277777;10240;10228
254;6756129000;6398644444;6898644444;10240;10228
266;6756735000;6440311111;6940311111;10240;10228
287;6759022000;6523622222;7023622222;10240;10228
289;6759063000;6564966666;7064966666;10240;10228
291;6759070000;6564966666;7064966666;10240;10228
293;6759074000;6564966666;7064966666;10240;10228
295;6759095000;6564966666;7064966666;10240;10228
286;6759207000;6523622222;7023622222;10240;10228
288;6759421000;6523622222;7023622222;10240;10228
290;6759612000;6564966666;7064966666;10240;10228
292;6759623000;6564966666;7064966666;10240;10228
294;6759820000;6564966666;7064966666;10240;10228
296;6759841000;6565022222;7065022222;10240;10228
297;6800665000;6565288888;7065288888;10240;10228
299;6800676000;6565288888;7065288888;10240;10228
301;6800681000;6606611111;7106611111;10240;10228
303;6800686000;6606611111;7106611111;10240;10228
305;6800694000;6606611111;7106611111;10240;10228
307;6800698000;6606666666;7106666666;10240;10228
298;6800873000;6565288888;7065288888;10240;10228
300;6801074000;6606611111;7106611111;10240;10228
302;6801096000;6606611111;7106611111;10240;10228
304;6801287000;6606611111;7106611111;10240;10228
306;6801505000;6606611111;7106611111;10240;10228
281;6839506000;6523277777;7023277777;10240;10228
309;6842327000;6606922222;7106922222;10240;10228
311;6842351000;6648277777;7148277777;10240;10228
313;6842361000;6648277777;7148277777;10240;10228
315;6842367000;6648277777;7148277777;10240;10228
317;6842380000;6648277777;7148277777;10240;10228
308;6842544000;6606922222;7106922222;10240;10228
310;6842745000;6606922222;7106922222;10240;10228
312;6842772000;6648277777;7148277777;10240;10228
314;6842952000;6648277777;7148277777;10240;10228
316;6843169000;6648277777;7148277777;10240;10228
318;6843206000;6648333333;7148333333;10240;10228
319;6883991000;6648622222;7148622222;10240;10228
323;6884001000;6689966666;7189966666;10240;10228
329;6884113000;6690022222;7190022222;10240;10228
320;6884205000;6648622222;7148622222;10240;10228
322;6884389000;6689966666;7189966666;10240;10228
324;6884612000;6689966666;7189966666;10240;10228
326;6884622000;6689966666;7189966666;10240;10228
328;6884807000;6689966666;7189966666;10240;10228
331;6925707000;6690300000;7190300000;10240;10228
333;6925735000;6731611111;7231611111;10240;10228
337;6925750000;6731611111;7231611111;10240;10228
339;6925766000;6731611111;7231611111;10240;10228
330;6925871000;6690300000;7190300000;10240;10228
332;6926075000;6690300000;7190300000;10240;10228
334;6926095000;6731611111;7231611111;10240;10228
336;6926287000;6731611111;7231611111;10240;10228
338;6926501000;6731611111;7231611111;10240;10228
340;6926543000;6731666666;7231666666;10240;10228
341;6967336000;6731966666;7231966666;10240;10228
343;6967347000;6731966666;7231966666;10240;10228
345;6967353000;6773277777;7273277777;10240;10228
347;6967360000;6773277777;7273277777;10240;10228
349;6967364000;6773277777;7273277777;10240;10228
351;6967369000;6773333333;7273333333;10240;10228
342;6967562000;6731966666;7231966666;10240;10228
344;6967749000;6773277777;7273277777;10240;10228
346;6967771000;6773277777;7273277777;10240;10228
321;7006064000;6648622222;7148622222;10240;10228
325;7006074000;6689966666;7189966666;10240;10228
327;7006255000;6689966666;7189966666;10240;10228
353;7009027000;6773622222;7273622222;10240;10228
355;7009040000;6814977777;7314977777;10240;10228
359;7009044000;6814977777;7314977777;10240;10228
356;7009251000;6814977777;7314977777;10240;10228
358;7009452000;6814977777;7314977777;10240;10228
360;7009464000;6814977777;7314977777;10240;10228
362;7009663000;6815033333;7315033333;10240;10228
335;7047825000;6731611111;7231611111;10240;10228
363;7050692000;6815300000;7315300000;10240;10228
365;7050703000;6815300000;7315300000;10240;10228
367;7050708000;6856644444;7356644444;10240;10228
369;7050713000;6856644444;7356644444;10240;10228
371;7050722000;6856644444;7356644444;10240;10228
373;7050726000;6856688888;7356688888;10240;10228
364;7050898000;6815300000;7315300000;10240;10228
366;7051104000;6856644444;7356644444;10240;10228
368;7051309000;6856644444;7356644444;10240;10228
370;7051318000;6856644444;7356644444;10240;10228
350;7089743000;6773277777;7273277777;10240;10228
354;7089768000;6773622222;7273622222;10240;10228
348;7089929000;6773277777;7273277777;10240;10228
375;7092324000;6856944444;7356944444;10240;10228
377;7092336000;6898277777;7398277777;10240;10228
379;7092341000;6898277777;7398277777;10240;10228
381;7092346000;6898277777;7398277777;10240;10228
383;7092350000;6898277777;7398277777;10240;10228
374;7092536000;6856944444;7356944444;10240;10228
376;7092748000;6856944444;7356944444;10240;10228
380;7092768000;6898277777;7398277777;10240;10228
382;7092942000;6898277777;7398277777;10240;10228
384;7092961000;6898333333;7398333333;10240;10228
357;7131011000;6814977777;7314977777;10240;10228
361;7131030000;6814977777;7314977777;10240;10228
385;7134000000;6898633333;7398633333;10240;10228
387;7134010000;6898633333;7398633333;10240;10228
389;7134018000;6939955555;7439955555;10240;10228
391;7134024000;6939955555;7439955555;10240;10228
393;7134028000;6939955555;7439955555;10240;10228
395;7134032000;6940000000;7440000000;10240;10228
386;7134211000;6898633333;7398633333;10240;10228
388;7134416000;6939955555;7439955555;10240;10228
390;7134426000;6939955555;7439955555;10240;10228
392;7134626000;6939955555;7439955555;10240;10228
394;7134829000;6939955555;7439955555;10240;10228
378;7173428000;6898277777;7398277777;10240;10228
397;7175647000;6940288888;7440288888;10240;10228
399;7175661000;6981611111;7481611111;10240;10228
403;7175665000;6981611111;7481611111;10240;10228
396;7175890000;6940288888;7440288888;10240;10228
398;7176070000;6940288888;7440288888;10240;10228
400;7176090000;6981611111;7481611111;10240;10228
402;7176284000;6981611111;7481611111;10240;10228
404;7176479000;6981611111;7481611111;10240;10228
406;7176520000;6981666666;7481666666;10240;10228
407;7217373000;6981933333;7481933333;10240;10228
409;7217385000;6981933333;7481933333;10240;10228
411;7217391000;7023277777;7523277777;10240;10228
413;7217398000;7023277777;7523277777;10240;10228
415;7217402000;7023277777;7523277777;10240;10228
417;7217409000;7023333333;7523333333;10240;10228
408;7217553000;6981933333;7481933333;10240;10228
410;7217748000;7023277777;7523277777;10240;10228
412;7217759000;7023277777;7523277777;10240;10228
414;7217953000;7023277777;7523277777;10240;10228
416;7218155000;7023277777;7523277777;10240;10228
419;7259012000;7023633333;7523633333;10240;10228
421;7259026000;7064966666;7564966666;10240;10228
423;7259031000;7064966666;7564966666;10240;10228
425;7259037000;7064966666;7564966666;10240;10228
427;7259042000;7064966666;7564966666;10240;10228
420;7259207000;7023633333;7523633333;10240;10228
422;7259400000;7064966666;7564966666;10240;10228
424;7259615000;7064966666;7564966666;10240;10228
426;7259625000;7064966666;7564966666;10240;10228
428;7259817000;7065022222;7565022222;10240;10228
401;7297693000;6981611111;7481611111;10240;10228
405;7297904000;6981611111;7481611111;10240;10228
429;7300704000;7065322222;7565322222;10240;10228
433;7300716000;7106611111;7606611111;10240;10228
435;7300722000;7106611111;7606611111;10240;10228
437;7300726000;7106611111;7606611111;10240;10228
439;7300745000;7106666666;7606666666;10240;10228
430;7300866000;7065322222;7565322222;10240;10228
432;7301082000;7106611111;7606611111;10240;10228
434;7301271000;7106611111;7606611111;10240;10228
436;7301294000;7106611111;7606611111;10240;10228
438;7301476000;7106611111;7606611111;10240;10228
441;7342348000;7107000000;7607000000;10240;10228
443;7342361000;7148277777;7648277777;10240;10228
445;7342367000;7148277777;7648277777;10240;10228
447;7342373000;7148277777;7648277777;10240;10228
449;7342377000;7148277777;7648277777;10240;10228
440;7342558000;7107000000;7607000000;10240;10228
442;7342733000;7107000000;7607000000;10240;10228
444;7342945000;7148277777;7648277777;10240;10228
446;7342965000;7148277777;7648277777;10240;10228
448;7343138000;7148277777;7648277777;10240;10228
450;7343159000;7148333333;7648333333;10240;10228
431;7381231000;7065322222;7565322222;10240;10228
451;7383988000;7148611111;7648611111;10240;10228
453;7384002000;7148611111;7648611111;10240;10228
455;7384012000;7189955555;7689955555;10240;10228
457;7384017000;7189955555;7689955555;10240;10228
461;7384022000;7190011111;7690011111;10240;10228
452;7384173000;7148611111;7648611111;10240;10228
454;7384390000;7189955555;7689955555;10240;10228
456;7384608000;7189955555;7689955555;10240;10228
458;7384625000;7189955555;7689955555;10240;10228
463;7425687000;7190277777;7690277777;10240;10228
465;7425719000;7231644444;7731644444;10240;10228
467;7425724000;7231644444;7731644444;10240;10228
471;7425739000;7231644444;7731644444;10240;10228
462;7425879000;7190277777;7690277777;10240;10228
464;7426084000;7190277777;7690277777;10240;10228
466;7426279000;7231644444;7731644444;10240;10228
468;7426300000;7231644444;7731644444;10240;10228
470;7426508000;7231644444;7731644444;10240;10228
472;7426530000;7231688888;7731688888;10240;10228
473;7467360000;7232000000;7732000000;10240;10228
475;7467372000;7232000000;7732000000;10240;10228
477;7467378000;7273322222;7773322222;10240;10228
479;7467382000;7273322222;7773322222;10240;10228
481;7467388000;7273322222;7773322222;10240;10228
483;7467392000;7273366666;7773366666;10240;10228
474;7467550000;7232000000;7732000000;10240;10228
476;7467748000;7273322222;7773322222;10240;10228
478;7467985000;7273322222;7773322222;10240;10228
480;7467996000;7273322222;7773322222;10240;10228
482;7468188000;7273322222;7773322222;10240;10228
459;7506005000;7189955555;7689955555;10240;10228
460;7506595000;7189955555;7689955555;10240;10228
485;7509027000;7273700000;7773700000;10240;10228
487;7509038000;7314977777;7814977777;10240;10228
489;7509048000;7314977777;7814977777;10240;10228
491;7509056000;7314977777;7814977777;10240;10228
493;7509064000;7314977777;7814977777;10240;10228
484;7509194000;7273700000;7773700000;10240;10228
486;7509388000;7273700000;7773700000;10240;10228
488;7509612000;7314977777;7814977777;10240;10228
490;7509623000;7314977777;7814977777;10240;10228
492;7509823000;7314977777;7814977777;10240;10228
494;7509843000;7315033333;7815033333;10240;10228
469;7547700000;7231644444;7731644444;10240;10228
495;7550663000;7315333333;7815333333;10240;10228
497;7550674000;7315333333;7815333333;10240;10228
499;7550679000;7356611111;7856611111;10240;10228
501;7550684000;7356611111;7856611111;10240;10228
503;7550689000;7356611111;7856611111;10240;10228
505;7550697000;7356666666;7856666666;10240;10228
496;7550870000;7315333333;7815333333;10240;10228
498;7551072000;7356611111;7856611111;10240;10228
502;7551092000;7356611111;7856611111;10240;10228
504;7551285000;7356611111;7856611111;10240;10228
507;7592328000;7356922222;7856922222;10240;10228
509;7592354000;7398277777;7898277777;10240;10228
511;7592359000;7398277777;7898277777;10240;10228
513;7592363000;7398277777;7898277777;10240;10228
515;7592367000;7398277777;7898277777;10240;10228
506;7592553000;7356922222;7856922222;10240;10228
508;7592753000;7356922222;7856922222;10240;10228
510;7592763000;7398277777;7898277777;10240;10228
512;7592956000;7398277777;7898277777;10240;10228
514;7593143000;7398277777;7898277777;10240;10228
516;7593163000;7398333333;7898333333;10240;10228
517;7634049000;7398633333;7898633333;10240;10228
519;7634062000;7398633333;7898633333;10240;10228
523;7634067000;7439966666;7939966666;10240;10228
525;7634071000;7439966666;7939966666;10240;10228
527;7634075000;7440022222;7940022222;10240;10228
518;7634214000;7398633333;7898633333;10240;10228
520;7634418000;7439966666;7939966666;10240;10228
522;7634430000;7439966666;7939966666;10240;10228
526;7634624000;7439966666;7939966666;10240;10228
500;7672836000;7356611111;7856611111;10240;10228
531;7675655000;7481611111;7981611111;10240;10228
535;7675665000;7481611111;7981611111;10240;10228
537;7675671000;7481611111;7981611111;10240;10228
528;7675867000;7440322222;7940322222;10240;10228
530;7676078000;7440322222;7940322222;10240;10228
532;7676100000;7481611111;7981611111;10240;10228
534;7676284000;7481611111;7981611111;10240;10228
536;7676501000;7481611111;7981611111;10240;10228
538;7676523000;7481666666;7981666666;10240;10228
539;7717333000;7481966666;7981966666;10240;10228
541;7717343000;7481966666;7981966666;10240;10228
543;7717349000;7523277777;8023277777;10240;10228
545;7717353000;7523277777;8023277777;10240;10228
547;7717359000;7523277777;8023277777;10240;10228
549;7717363000;7523333333;8023333333;10240;10228
540;7717543000;7481966666;7981966666;10240;10228
542;7717747000;7523277777;8023277777;10240;10228
544;7717758000;7523277777;8023277777;10240;10228
546;7717954000;7523277777;8023277777;10240;10228
548;7718152000;7523277777;8023277777;10240;10228
521;7755978000;7439966666;7939966666;10240;10228
529;7756011000;7440322222;7940322222;10240;10228
524;7756560000;7439966666;7939966666;10240;10228
551;7759019000;7523644444;8023644444;10240;10228
553;7759031000;7564977777;8064977777;10240;10228
555;7759036000;7564977777;8064977777;10240;10228
557;7759054000;7564977777;8064977777;10240;10228
559;7759059000;7564977777;8064977777;10240;10228
550;7759196000;7523644444;8023644444;10240;10228
552;7759407000;7523644444;8023644444;10240;10228
554;7759419000;7564977777;8064977777;10240;10228
556;7759615000;7564977777;8064977777;10240;10228
558;7759819000;7564977777;8064977777;10240;10228
560;7759830000;7565022222;8065022222;10240;10228
533;7797836000;7481611111;7981611111;10240;10228
561;7800661000;7565300000;8065300000;10240;10228
563;7800671000;7565300000;8065300000;10240;10228
565;7800676000;7606611111;8106611111;10240;10228
567;7800681000;7606611111;8106611111;10240;10228
569;7800686000;7606611111;8106611111;10240;10228
571;7800690000;7606666666;8106666666;10240;10228
562;7800867000;7565300000;8065300000;10240;10228
564;7801083000;7606611111;8106611111;10240;10228
566;7801109000;7606611111;8106611111;10240;10228
568;7801275000;7606611111;8106611111;10240;10228
570;7801442000;7606611111;8106611111;10240;10228
573;7842323000;7606955555;8106955555;10240;10228
575;7842334000;7648277777;8148277777;10240;10228
577;7842339000;7648277777;8148277777;10240;10228
579;7842343000;7648277777;8148277777;10240;10228
581;7842348000;7648277777;8148277777;10240;10228
572;7842553000;7606955555;8106955555;10240;10228
574;7842753000;7606955555;8106955555;10240;10228
576;7842763000;7648277777;8148277777;10240;10228
578;7842954000;7648277777;8148277777;10240;10228
580;7843143000;7648277777;8148277777;10240;10228
582;7843163000;7648333333;8148333333;10240;10228
583;7884016000;7648633333;8148633333;10240;10228
585;7884026000;7648633333;8148633333;10240;10228
587;7884045000;7689977777;8189977777;10240;10228
589;7884050000;7689977777;8189977777;10240;10228
593;7884061000;7690033333;8190033333;10240;10228
584;7884207000;7648633333;8148633333;10240;10228
586;7884413000;7689977777;8189977777;10240;10228
588;7884449000;7689977777;8189977777;10240;10228
592;7884623000;7689977777;8189977777;10240;10228
595;7925662000;7690333333;8190333333;10240;10228
599;7925689000;7731611111;8231611111;10240;10228
601;7925709000;7731611111;8231611111;10240;10228
603;7925713000;7731611111;8231611111;10240;10228
594;7925876000;7690333333;8190333333;10240;10228
596;7926054000;7690333333;8190333333;10240;10228
598;7926271000;7731611111;8231611111;10240;10228
600;7926277000;7731611111;8231611111;10240;10228
602;7926505000;7731611111;8231611111;10240;10228
604;7926527000;7731666666;8231666666;10240;10228
605;7967372000;7731988888;8231988888;10240;10228
607;7967384000;7731988888;8231988888;10240;10228
609;7967390000;7773277777;8273277777;10240;10228
613;7967394000;7773277777;8273277777;10240;10228
615;7967398000;7773333333;8273333333;10240;10228
606;7967535000;7731988888;8231988888;10240;10228
608;7967743000;7773277777;8273277777;10240;10228
