seqnum;now;rtptime;deadline;packet_len;payload_len
412;6365994000;6049544444;6549544444;10240;10228
416;6366163000;6049544444;6549544444;10240;10228
418;6366361000;6049900000;6549900000;10240;10228
441;6368437000;6133277777;6633277777;10240;10228
443;6368453000;6174566666;6674566666;10240;10228
445;6368458000;6174566666;6674566666;10240;10228
447;6368468000;6174566666;6674566666;10240;10228
449;6368472000;6174566666;6674566666;10240;10228
440;6368620000;6133277777;6633277777;10240;10228
442;6368821000;6133277777;6633277777;10240;10228
444;6369020000;6174566666;6674566666;10240;10228
446;6369031000;6174566666;6674566666;10240;10228
448;6369234000;6174566666;6674566666;10240;10228
450;6369255000;6174622222;6674622222;10240;10228
451;6410066000;6174900000;6674900000;10240;10228
453;6410079000;6174900000;6674900000;10240;10228
455;6410085000;6216211111;6716211111;10240;10228
457;6410090000;6216211111;6716211111;10240;10228
459;6410098000;6216211111;6716211111;10240;10228
461;6410107000;6216255555;6716255555;10240;10228
452;6410254000;6174900000;6674900000;10240;10228
454;6410451000;6216211111;6716211111;10240;10228
456;6410661000;6216211111;6716211111;10240;10228
458;6410677000;6216211111;6716211111;10240;10228
460;6410864000;6216211111;6716211111;10240;10228
433;6448828000;6132900000;6632900000;10240;10228
435;6448857000;6132900000;6632900000;10240;10228
437;6449001000;6132900000;6632900000;10240;10228
438;6449603000;6132900000;6632900000;10240;10228
463;6451719000;6216522222;6716522222;10240;10228
465;6451756000;6257877777;6757877777;10240;10228
467;6451775000;6257877777;6757877777;10240;10228
469;6451782000;6257877777;6757877777;10240;10228
471;6451788000;6257877777;6757877777;10240;10228
462;6451934000;6216522222;6716522222;10240;10228
466;6452127000;6257877777;6757877777;10240;10228
468;6452336000;6257877777;6757877777;10240;10228
470;6452349000;6257877777;6757877777;10240;10228
473;6493422000;6258244444;6758244444;10240;10228
475;6493450000;6258244444;6758244444;10240;10228
479;6493468000;6299544444;6799544444;10240;10228
481;6493493000;6299544444;6799544444;10240;10228
483;6493510000;6299588888;6799588888;10240;10228
476;6493632000;6299544444;6799544444;10240;10228
478;6493838000;6299544444;6799544444;10240;10228
480;6493850000;6299544444;6799544444;10240;10228
482;6494037000;6299544444;6799544444;10240;10228
485;6535128000;6299911111;6799911111;10240;10228
487;6535138000;6341211111;6841211111;10240;10228
489;6535145000;6341211111;6841211111;10240;10228
491;6535149000;6341211111;6841211111;10240;10228
493;6535153000;6341211111;6841211111;10240;10228
484;6535290000;6299911111;6799911111;10240;10228
486;6535504000;6299911111;6799911111;10240;10228
488;6535516000;6341211111;6841211111;10240;10228
490;6535706000;6341211111;6841211111;10240;10228
492;6535914000;6341211111;6841211111;10240;10228
494;6535924000;6341255555;6841255555;10240;10228
464;6573920000;6216522222;6716522222;10240;10228
474;6574140000;6258244444;6758244444;10240;10228
477;6574177000;6299544444;6799544444;10240;10228
472;6574366000;6257922222;6757922222;10240;10228
495;6576741000;6341544444;6841544444;10240;10228
497;6576755000;6341544444;6841544444;10240;10228
499;6576760000;6382877777;6882877777;10240;10228
501;6576764000;6382877777;6882877777;10240;10228
503;6576770000;6382877777;6882877777;10240;10228
505;6576774000;6382922222;6882922222;10240;10228
496;6576924000;6341544444;6841544444;10240;10228
498;6577162000;6382877777;6882877777;10240;10228
500;6577181000;6382877777;6882877777;10240;10228
502;6577363000;6382877777;6882877777;10240;10228
504;6577596000;6382877777;6882877777;10240;10228
507;6618459000;6383211111;6883211111;10240;10228
509;6618489000;6424544444;6924544444;10240;10228
511;6618495000;6424544444;6924544444;10240;10228
513;6618500000;6424544444;6924544444;10240;10228
515;6618504000;6424544444;6924544444;10240;10228
506;6618626000;6383211111;6883211111;10240;10228
508;6618835000;6383211111;6883211111;10240;10228
510;6618863000;6424544444;6924544444;10240;10228
512;6619031000;6424544444;6924544444;10240;10228
514;6619238000;6424544444;6924544444;10240;10228
516;6619272000;6424588888;6924588888;10240;10228
517;6660121000;6424900000;6924900000;10240;10228
519;6660130000;6424900000;6924900000;10240;10228
521;6660150000;6466211111;6966211111;10240;10228
523;6660155000;6466211111;6966211111;10240;10228
525;6660160000;6466211111;6966211111;10240;10228
527;6660164000;6466255555;6966255555;10240;10228
518;6660281000;6424900000;6924900000;10240;10228
520;6660471000;6466211111;6966211111;10240;10228
522;6660665000;6466211111;6966211111;10240;10228
524;6660688000;6466211111;6966211111;10240;10228
526;6660891000;6466211111;6966211111;10240;10228
529;6701824000;6466544444;6966544444;10240;10228
531;6701847000;6507900000;7007900000;10240;10228
533;6701853000;6507900000;7007900000;10240;10228
535;6701857000;6507900000;7007900000;10240;10228
537;6701862000;6507900000;7007900000;10240;10228
528;6701985000;6466544444;6966544444;10240;10228
532;6702193000;6507900000;7007900000;10240;10228
534;6702213000;6507900000;7007900000;10240;10228
536;6702395000;6507900000;7007900000;10240;10228
538;6702406000;6507977777;7007977777;10240;10228
539;6743401000;6508266666;7008266666;10240;10228
541;6743413000;6508266666;7008266666;10240;10228
543;6743434000;6549544444;7049544444;10240;10228
545;6743452000;6549544444;7049544444;10240;10228
547;6743464000;6549544444;7049544444;10240;10228
549;6743469000;6549588888;7049588888;10240;10228
540;6743613000;6508266666;7008266666;10240;10228
542;6743816000;6549544444;7049544444;10240;10228
544;6744012000;6549544444;7049544444;10240;10228
546;6744033000;6549544444;7049544444;10240;10228
548;6744225000;6549544444;7049544444;10240;10228
530;6782688000;6466544444;6966544444;10240;10228
551;6785102000;6549900000;7049900000;10240;10228
553;6785129000;6591211111;7091211111;10240;10228
555;6785136000;6591211111;7091211111;10240;10228
557;6785140000;6591211111;7091211111;10240;10228
559;6785156000;6591211111;7091211111;10240;10228
550;6785289000;6549900000;7049900000;10240;10228
552;6785507000;6549900000;7049900000;10240;10228
554;6785542000;6591211111;7091211111;10240;10228
556;6785705000;6591211111;7091211111;10240;10228
558;6785922000;6591211111;7091211111;10240;10228
561;6826756000;6591533333;7091533333;10240;10228
563;6826787000;6591533333;7091533333;10240;10228
565;6826792000;6632877777;7132877777;10240;10228
567;6826802000;6632877777;7132877777;10240;10228
569;6826821000;6632877777;7132877777;10240;10228
571;6826825000;6632922222;7132922222;10240;10228
562;6826964000;6591533333;7091533333;10240;10228
564;6827193000;6632877777;7132877777;10240;10228
566;6827373000;6632877777;7132877777;10240;10228
568;6827385000;6632877777;7132877777;10240;10228
570;6827612000;6632877777;7132877777;10240;10228
573;6868453000;6633222222;7133222222;10240;10228
575;6868465000;6674577777;7174577777;10240;10228
579;6868470000;6674577777;7174577777;10240;10228
581;6868474000;6674577777;7174577777;10240;10228
572;6868654000;6633222222;7133222222;10240;10228
574;6868874000;6633222222;7133222222;10240;10228
576;6868894000;6674577777;7174577777;10240;10228
578;6869065000;6674577777;7174577777;10240;10228
580;6869265000;6674577777;7174577777;10240;10228
582;6869286000;6674622222;7174622222;10240;10228
591;6910164000;6716211111;7216211111;10240;10228
593;6910188000;6716255555;7216255555;10240;10228
584;6910326000;6674933333;7174933333;10240;10228
586;6910467000;6716211111;7216211111;10240;10228
588;6910713000;6716211111;7216211111;10240;10228
590;6910723000;6716211111;7216211111;10240;10228
592;6910916000;6716211111;7216211111;10240;10228
560;6948930000;6591255555;7091255555;10240;10228
595;6951789000;6716544444;7216544444;10240;10228
597;6951799000;6757900000;7257900000;10240;10228
599;6951805000;6757900000;7257900000;10240;10228
601;6951809000;6757900000;7257900000;10240;10228
603;6951814000;6757900000;7257900000;10240;10228
596;6951996000;6716544444;7216544444;10240;10228
598;6952201000;6757900000;7257900000;10240;10228
600;6952211000;6757900000;7257900000;10240;10228
602;6952369000;6757900000;7257900000;10240;10228
604;6952610000;6757977777;7257977777;10240;10228
577;6990452000;6674577777;7174577777;10240;10228
605;6993400000;6758277777;7258277777;10240;10228
607;6993425000;6758277777;7258277777;10240;10228
609;6993436000;6799544444;7299544444;10240;10228
611;6993450000;6799544444;7299544444;10240;10228
613;6993456000;6799544444;7299544444;10240;10228
615;6993471000;6799588888;7299588888;10240;10228
606;6993623000;6758277777;7258277777;10240;10228
608;6993837000;6799544444;7299544444;10240;10228
