seqnum;now;rtptime;deadline;packet_len;payload_len
1;8374378000;7017888888;7517888888;10240;10228
2;8374429000;7017888888;7517888888;10240;10228
5;8374435000;7049133333;7549133333;10240;10228
6;8374441000;7049133333;7549133333;10240;10228
9;8374444000;7049133333;7549133333;10240;10228
10;8374448000;7049144444;7549144444;10240;10228
12;8374454000;7049466666;7549466666;10240;10228
13;8374458000;7049466666;7549466666;10240;10228
16;8374466000;7090777777;7590777777;10240;10228
20;8374474000;7090777777;7590777777;10240;10228
21;8374502000;7090800000;7590800000;10240;10228
24;8374512000;7091200000;7591200000;10240;10228
25;8374520000;7132455555;7632455555;10240;10228
0;8374539000;7017888888;7517888888;10240;10228
28;8374557000;7132455555;7632455555;10240;10228
29;8374567000;7132455555;7632455555;10240;10228
32;8374575000;7132466666;7632466666;10240;10228
33;8374582000;7132788888;7632788888;10240;10228
37;8374589000;7174133333;7674133333;10240;10228
40;8374598000;7174133333;7674133333;10240;10228
41;8374606000;7174133333;7674133333;10240;10228
44;8374614000;7174544444;7674544444;10240;10228
45;8374622000;7174544444;7674544444;10240;10228
48;8374630000;7215788888;7715788888;10240;10228
49;8374644000;7215788888;7715788888;10240;10228
52;8374652000;7215788888;7715788888;10240;10228
53;8374660000;7215788888;7715788888;10240;10228
56;8374666000;7216111111;7716111111;10240;10228
57;8374676000;7216111111;7716111111;10240;10228
61;8374688000;7257455555;7757455555;10240;10228
64;8374709000;7257455555;7757455555;10240;10228
65;8374715000;7257466666;7757466666;10240;10228
68;8374721000;7257755555;7757755555;10240;10228
69;8374734000;7299122222;7799122222;10240;10228
73;8374742000;7299122222;7799122222;10240;10228
76;8374751000;7299133333;7799133333;10240;10228
77;8374776000;7299455555;7799455555;10240;10228
3;8374793000;7049133333;7549133333;10240;10228
4;8374949000;7049133333;7549133333;10240;10228
7;8374966000;7049133333;7549133333;10240;10228
8;8375140000;7049133333;7549133333;10240;10228
11;8375149000;7049466666;7549466666;10240;10228
14;8375335000;7090777777;7590777777;10240;10228
15;8375345000;7090777777;7590777777;10240;10228
18;8375560000;7090777777;7590777777;10240;10228
19;8375753000;7090777777;7590777777;10240;10228
27;8375770000;7132455555;7632455555;10240;10228
30;8375949000;7132455555;7632455555;10240;10228
31;8375964000;7132455555;7632455555;10240;10228
34;8376169000;7132788888;7632788888;10240;10228
35;8376358000;7132788888;7632788888;10240;10228
38;8376371000;7174133333;7674133333;10240;10228
42;8376585000;7174133333;7674133333;10240;10228
43;8376599000;7174144444;7674144444;10240;10228
46;8376768000;7174544444;7674544444;10240;10228
47;8376780000;7215788888;7715788888;10240;10228
50;8376976000;7215788888;7715788888;10240;10228
51;8376988000;7215788888;7715788888;10240;10228
54;8377178000;7215800000;7715800000;10240;10228
55;8377185000;7216111111;7716111111;10240;10228
58;8377366000;7257455555;7757455555;10240;10228
59;8377609000;7257455555;7757455555;10240;10228
62;8377620000;7257455555;7757455555;10240;10228
63;8377805000;7257455555;7757455555;10240;10228
67;8377812000;7257755555;7757755555;10240;10228
74;8378009000;7299122222;7799122222;10240;10228
75;8378214000;7299122222;7799122222;10240;10228
78;8378220000;7299455555;7799455555;10240;10228
79;8378402000;7299455555;7799455555;10240;10228
83;8454661000;7340788888;7840788888;10240;10228
90;8454683000;7341111111;7841111111;10240;10228
91;8454689000;7382455555;7882455555;10240;10228
95;8454751000;7382455555;7882455555;10240;10228
96;8454766000;7382455555;7882455555;10240;10228
101;8454772000;7382777777;7882777777;10240;10228
102;8454777000;7424122222;7924122222;10240;10228
103;8454782000;7424122222;7924122222;10240;10228
105;8454786000;7424122222;7924122222;10240;10228
110;8454822000;7424411111;7924411111;10240;10228
80;8454838000;7340788888;7840788888;10240;10228
113;8454903000;7465788888;7965788888;10240;10228
116;8454914000;7465788888;7965788888;10240;10228
121;8454919000;7466111111;7966111111;10240;10228
122;8454925000;7466111111;7966111111;10240;10228
123;8454929000;7466111111;7966111111;10240;10228
129;8454973000;7507444444;8007444444;10240;10228
130;8454988000;7507444444;8007444444;10240;10228
135;8454993000;7549122222;8049122222;10240;10228
137;8455060000;7549122222;8049122222;10240;10228
138;8455073000;7549122222;8049122222;10240;10228
140;8455077000;7549122222;8049122222;10240;10228
145;8455082000;7549433333;8049433333;10240;10228
146;8455087000;7590788888;8090788888;10240;10228
81;8455092000;7340788888;7840788888;10240;10228
148;8455155000;7590788888;8090788888;10240;10228
149;8455172000;7590788888;8090788888;10240;10228
152;8455176000;7590788888;8090788888;10240;10228
154;8455181000;7591122222;8091122222;10240;10228
155;8455186000;7591122222;8091122222;10240;10228
156;8455200000;7591122222;8091122222;10240;10228
84;8455225000;7340788888;7840788888;10240;10228
86;8455258000;7340788888;7840788888;10240;10228
88;8455432000;7341111111;7841111111;10240;10228
89;8455454000;7341111111;7841111111;10240;10228
92;8455647000;7382455555;7882455555;10240;10228
93;8455666000;7382455555;7882455555;10240;10228
94;8455846000;7382455555;7882455555;10240;10228
97;8456059000;7382455555;7882455555;10240;10228
98;8456065000;7382466666;7882466666;10240;10228
99;8456250000;7382777777;7882777777;10240;10228
100;8456261000;7382777777;7882777777;10240;10228
107;8456455000;7424122222;7924122222;10240;10228
108;8456464000;7424122222;7924122222;10240;10228
109;8456667000;7424133333;7924133333;10240;10228
111;8456682000;7424411111;7924411111;10240;10228
112;8456863000;7424411111;7924411111;10240;10228
115;8457069000;7465788888;7965788888;10240;10228
117;8457078000;7465788888;7965788888;10240;10228
119;8457274000;7465788888;7965788888;10240;10228
120;8457284000;7465800000;7965800000;10240;10228
125;8457463000;7507444444;8007444444;10240;10228
126;8457468000;7507444444;8007444444;10240;10228
127;8457692000;7507444444;8007444444;10240;10228
136;8457709000;7549122222;8049122222;10240;10228
139;8457888000;7549122222;8049122222;10240;10228
141;8458094000;7549122222;8049122222;10240;10228
142;8458099000;7549144444;8049144444;10240;10228
144;8458298000;7549433333;8049433333;10240;10228
147;8458304000;7590788888;8090788888;10240;10228
157;8458416000;7632455555;8132455555;10240;10228
150;8458492000;7590788888;8090788888;10240;10228
151;8458501000;7590788888;8090788888;10240;10228
158;8458608000;7632455555;8132455555;10240;10228
153;8458715000;7590800000;8090800000;10240;10228
159;8534919000;7632455555;8132455555;10240;10228
162;8534938000;7632455555;8132455555;10240;10228
168;8534949000;7674122222;8174122222;10240;10228
169;8534955000;7674122222;8174122222;10240;10228
170;8534965000;7674122222;8174122222;10240;10228
173;8534970000;7674122222;8174122222;10240;10228
174;8534974000;7674122222;8174122222;10240;10228
175;8534978000;7674133333;8174133333;10240;10228
178;8534983000;7674444444;8174444444;10240;10228
179;8534988000;7715788888;8215788888;10240;10228
180;8534996000;7715788888;8215788888;10240;10228
181;8535000000;7715788888;8215788888;10240;10228
183;8535069000;7715788888;8215788888;10240;10228
186;8535081000;7715800000;8215800000;10240;10228
187;8535101000;7716088888;8216088888;10240;10228
191;8535121000;7757455555;8257455555;10240;10228
193;8535128000;7757455555;8257455555;10240;10228
195;8535133000;7757455555;8257455555;10240;10228
160;8535137000;7632455555;8132455555;10240;10228
198;8535143000;7757733333;8257733333;10240;10228
199;8535147000;7757733333;8257733333;10240;10228
201;8535151000;7799111111;8299111111;10240;10228
202;8535155000;7799111111;8299111111;10240;10228
205;8535174000;7799111111;8299111111;10240;10228
206;8535181000;7799111111;8299111111;10240;10228
211;8535242000;7799400000;8299400000;10240;10228
212;8535264000;7840777777;8340777777;10240;10228
161;8535326000;7632455555;8132455555;10240;10228
220;8535339000;7841122222;8341122222;10240;10228
224;8535402000;7882455555;8382455555;10240;10228
225;8535415000;7882455555;8382455555;10240;10228
227;8535420000;7882455555;8382455555;10240;10228
232;8535458000;7882766666;8382766666;10240;10228
233;8535466000;7882766666;8382766666;10240;10228
163;8535471000;7632455555;8132455555;10240;10228
166;8535534000;7632766666;8132766666;10240;10228
167;8535701000;7632766666;8132766666;10240;10228
171;8535729000;7674122222;8174122222;10240;10228
172;8535904000;7674122222;8174122222;10240;10228
176;8535919000;7674444444;8174444444;10240;10228
177;8536099000;7674444444;8174444444;10240;10228
182;8536321000;7715788888;8215788888;10240;10228
184;8536327000;7715788888;8215788888;10240;10228
185;8536515000;7715788888;8215788888;10240;10228
188;8536521000;7716088888;8216088888;10240;10228
189;8536737000;7716088888;8216088888;10240;10228
190;8536933000;7757455555;8257455555;10240;10228
194;8536940000;7757455555;8257455555;10240;10228
196;8537124000;7757455555;8257455555;10240;10228
197;8537135000;7757466666;8257466666;10240;10228
200;8537329000;7757733333;8257733333;10240;10228
203;8537347000;7799111111;8299111111;10240;10228
204;8537550000;7799111111;8299111111;10240;10228
207;8537598000;7799111111;8299111111;10240;10228
208;8537752000;7799133333;8299133333;10240;10228
210;8537758000;7799400000;8299400000;10240;10228
213;8537957000;7840777777;8340777777;10240;10228
215;8538161000;7840777777;8340777777;10240;10228
216;8538167000;7840777777;8340777777;10240;10228
217;8538359000;7840777777;8340777777;10240;10228
218;8538387000;7840777777;8340777777;10240;10228
222;8538600000;7841122222;8341122222;10240;10228
223;8538619000;7882455555;8382455555;10240;10228
228;8538793000;7882455555;8382455555;10240;10228
229;8539002000;7882455555;8382455555;10240;10228
230;8539007000;7882466666;8382466666;10240;10228
231;8539206000;7882766666;8382766666;10240;10228
234;8539212000;7924122222;8424122222;10240;10228
235;8539375000;7924122222;8424122222;10240;10228
236;8539381000;7924122222;8424122222;10240;10228
237;8539614000;7924122222;8424122222;10240;10228
240;8615255000;7924122222;8424122222;10240;10228
241;8615265000;7924133333;8424133333;10240;10228
242;8615271000;7924422222;8424422222;10240;10228
245;8615276000;7965777777;8465777777;10240;10228
246;8615284000;7965777777;8465777777;10240;10228
247;8615290000;7965777777;8465777777;10240;10228
250;8615298000;7965777777;8465777777;10240;10228
252;8615397000;7965800000;8465800000;10240;10228
254;8615420000;7966122222;8466122222;10240;10228
255;8615428000;7966122222;8466122222;10240;10228
257;8615433000;8007455555;8507455555;10240;10228
258;8615438000;8007455555;8507455555;10240;10228
260;8615442000;8007455555;8507455555;10240;10228
263;8615447000;8007466666;8507466666;10240;10228
264;8615451000;8007744444;8507744444;10240;10228
238;8615461000;7924122222;8424122222;10240;10228
265;8615467000;8007744444;8507744444;10240;10228
266;8615476000;8007744444;8507744444;10240;10228
271;8615565000;8049122222;8549122222;10240;10228
272;8615611000;8049122222;8549122222;10240;10228
273;8615633000;8049122222;8549122222;10240;10228
275;8615637000;8049411111;8549411111;10240;10228
276;8615643000;8049411111;8549411111;10240;10228
239;8615647000;7924122222;8424122222;10240;10228
243;8615681000;7924422222;8424422222;10240;10228
278;8615703000;8090777777;8590777777;10240;10228
279;8615709000;8090777777;8590777777;10240;10228
282;8615717000;8090777777;8590777777;10240;10228
283;8615738000;8090777777;8590777777;10240;10228
287;8615745000;8091111111;8591111111;10240;10228
288;8615771000;8091111111;8591111111;10240;10228
294;8615827000;8132455555;8632455555;10240;10228
297;8615834000;8132733333;8632733333;10240;10228
298;8615840000;8132733333;8632733333;10240;10228
300;8615856000;8174122222;8674122222;10240;10228
307;8615874000;8174133333;8674133333;10240;10228
244;8615880000;7924422222;8424422222;10240;10228
