seqnum;now;rtptime;deadline;packet_len;payload_len
2;14206108000;13862233333;14362233333;10240;10228
5;14206236000;13893622222;14393622222;10240;10228
6;14206281000;13893622222;14393622222;10240;10228
9;14206300000;13893622222;14393622222;10240;10228
10;14206305000;13893644444;14393644444;10240;10228
12;14206310000;13893966666;14393966666;10240;10228
13;14206316000;13893966666;14393966666;10240;10228
16;14206320000;13935288888;14435288888;10240;10228
17;14206327000;13935288888;14435288888;10240;10228
20;14206333000;13935288888;14435288888;10240;10228
21;14206349000;13935300000;14435300000;10240;10228
24;14206354000;13935677777;14435677777;10240;10228
25;14206359000;13976988888;14476988888;10240;10228
28;14206375000;13976988888;14476988888;10240;10228
29;14206380000;13976988888;14476988888;10240;10228
32;14206395000;13977000000;14477000000;10240;10228
0;14206400000;13862233333;14362233333;10240;10228
3;14206509000;13893622222;14393622222;10240;10228
4;14206681000;13893622222;14393622222;10240;10228
7;14206722000;13893622222;14393622222;10240;10228
8;14206923000;13893622222;14393622222;10240;10228
11;14206944000;13893966666;14393966666;10240;10228
15;14207177000;13935288888;14435288888;10240;10228
18;14207187000;13935288888;14435288888;10240;10228
19;14207337000;13935288888;14435288888;10240;10228
22;14207512000;13935677777;14435677777;10240;10228
23;14207526000;13935677777;14435677777;10240;10228
26;14207742000;13976988888;14476988888;10240;10228
27;14207752000;13976988888;14476988888;10240;10228
30;14207947000;13976988888;14476988888;10240;10228
31;14207969000;13976988888;14476988888;10240;10228
33;14212663000;13977344444;14477344444;10240;10228
35;14212675000;13977344444;14477344444;10240;10228
37;14212683000;14018677777;14518677777;10240;10228
41;14212691000;14018677777;14518677777;10240;10228
43;14212696000;14018733333;14518733333;10240;10228
34;14212870000;13977344444;14477344444;10240;10228
36;14213075000;14018677777;14518677777;10240;10228
40;14213263000;14018677777;14518677777;10240;10228
42;14213285000;14018677777;14518677777;10240;10228
45;14254382000;14019122222;14519122222;10240;10228
47;14254403000;14060333333;14560333333;10240;10228
49;14254409000;14060333333;14560333333;10240;10228
51;14254414000;14060333333;14560333333;10240;10228
53;14254421000;14060333333;14560333333;10240;10228
46;14254559000;14019122222;14519122222;10240;10228
48;14254773000;14060333333;14560333333;10240;10228
50;14254783000;14060333333;14560333333;10240;10228
52;14254980000;14060333333;14560333333;10240;10228
54;14255002000;14060388888;14560388888;10240;10228
1;14286666000;13862233333;14362233333;10240;10228
14;14287793000;13935288888;14435288888;10240;10228
55;14296053000;14060711111;14560711111;10240;10228
57;14296077000;14060711111;14560711111;10240;10228
59;14296085000;14102000000;14602000000;10240;10228
61;14296091000;14102000000;14602000000;10240;10228
63;14296096000;14102000000;14602000000;10240;10228
56;14296242000;14060711111;14560711111;10240;10228
58;14296421000;14102000000;14602000000;10240;10228
60;14296623000;14102000000;14602000000;10240;10228
62;14296634000;14102000000;14602000000;10240;10228
64;14296824000;14102000000;14602000000;10240;10228
39;14334672000;14018677777;14518677777;10240;10228
38;14334832000;14018677777;14518677777;10240;10228
44;14335229000;14019122222;14519122222;10240;10228
67;14337652000;14102344444;14602344444;10240;10228
69;14337675000;14143644444;14643644444;10240;10228
71;14337683000;14143644444;14643644444;10240;10228
73;14337697000;14143644444;14643644444;10240;10228
66;14337856000;14102344444;14602344444;10240;10228
68;14338068000;14102344444;14602344444;10240;10228
72;14338269000;14143644444;14643644444;10240;10228
74;14338294000;14143644444;14643644444;10240;10228
76;14338298000;14143700000;14643700000;10240;10228
77;14379376000;14144066666;14644066666;10240;10228
79;14379389000;14144066666;14644066666;10240;10228
81;14379396000;14185311111;14685311111;10240;10228
83;14379401000;14185311111;14685311111;10240;10228
85;14379406000;14185311111;14685311111;10240;10228
87;14379410000;14185366666;14685366666;10240;10228
78;14379554000;14144066666;14644066666;10240;10228
80;14379739000;14185311111;14685311111;10240;10228
84;14379751000;14185311111;14685311111;10240;10228
86;14379946000;14185311111;14685311111;10240;10228
65;14418064000;14102055555;14602055555;10240;10228
89;14421003000;14185666666;14685666666;10240;10228
91;14421013000;14227011111;14727011111;10240;10228
93;14421020000;14227011111;14727011111;10240;10228
95;14421024000;14227011111;14727011111;10240;10228
97;14421029000;14227011111;14727011111;10240;10228
88;14421218000;14185666666;14685666666;10240;10228
90;14421424000;14185666666;14685666666;10240;10228
94;14421436000;14227011111;14727011111;10240;10228
96;14421634000;14227011111;14727011111;10240;10228
98;14421646000;14227055555;14727055555;10240;10228
75;14459897000;14143644444;14643644444;10240;10228
99;14462718000;14227388888;14727388888;10240;10228
101;14462728000;14227388888;14727388888;10240;10228
103;14462734000;14268644444;14768644444;10240;10228
105;14462739000;14268644444;14768644444;10240;10228
107;14462744000;14268644444;14768644444;10240;10228
109;14462749000;14268700000;14768700000;10240;10228
100;14462891000;14227388888;14727388888;10240;10228
102;14463083000;14268644444;14768644444;10240;10228
104;14463097000;14268644444;14768644444;10240;10228
106;14463284000;14268644444;14768644444;10240;10228
82;14501902000;14185311111;14685311111;10240;10228
92;14502127000;14227011111;14727011111;10240;10228
111;14504336000;14269000000;14769000000;10240;10228
113;14504348000;14310344444;14810344444;10240;10228
115;14504354000;14310344444;14810344444;10240;10228
117;14504360000;14310344444;14810344444;10240;10228
119;14504364000;14310344444;14810344444;10240;10228
110;14504556000;14269000000;14769000000;10240;10228
112;14504766000;14269000000;14769000000;10240;10228
114;14504789000;14310344444;14810344444;10240;10228
116;14504970000;14310344444;14810344444;10240;10228
118;14505168000;14310344444;14810344444;10240;10228
120;14505189000;14310388888;14810388888;10240;10228
121;14546032000;14310688888;14810688888;10240;10228
123;14546045000;14310688888;14810688888;10240;10228
125;14546050000;14351977777;14851977777;10240;10228
127;14546057000;14351977777;14851977777;10240;10228
129;14546061000;14351977777;14851977777;10240;10228
131;14546067000;14352022222;14852022222;10240;10228
122;14546201000;14310688888;14810688888;10240;10228
124;14546399000;14351977777;14851977777;10240;10228
126;14546618000;14351977777;14851977777;10240;10228
128;14546630000;14351977777;14851977777;10240;10228
130;14546821000;14351977777;14851977777;10240;10228
108;14585044000;14268644444;14768644444;10240;10228
133;14587654000;14352311111;14852311111;10240;10228
137;14587666000;14393644444;14893644444;10240;10228
139;14587671000;14393644444;14893644444;10240;10228
141;14587675000;14393644444;14893644444;10240;10228
132;14587863000;14352311111;14852311111;10240;10228
134;14588065000;14352311111;14852311111;10240;10228
136;14588268000;14393644444;14893644444;10240;10228
138;14588291000;14393644444;14893644444;10240;10228
140;14588474000;14393644444;14893644444;10240;10228
142;14588508000;14393700000;14893700000;10240;10228
143;14629353000;14393988888;14893988888;10240;10228
145;14629364000;14393988888;14893988888;10240;10228
147;14629386000;14435344444;14935344444;10240;10228
149;14629402000;14435344444;14935344444;10240;10228
151;14629409000;14435344444;14935344444;10240;10228
153;14629413000;14435388888;14935388888;10240;10228
144;14629568000;14393988888;14893988888;10240;10228
146;14629788000;14435344444;14935344444;10240;10228
