seqnum;now;rtptime;deadline
2709;17661133000;17299111111;17799111111
2735;17785988000;17382433333;17882433333
2768;17892005000;17507444444;18007444444
2795;17922593000;17591122222;18091122222
2805;17948558000;17632811111;18132811111
2806;17948561000;17632811111;18132811111
2807;17948562000;17632811111;18132811111
2808;17992914000;17674111111;18174111111
2816;18081683000;17674455555;18174455555
2847;18186995000;17799111111;18299111111
2864;18250594000;17882433333;18382433333
2891;18296707000;17965777777;18465777777
2905;18414226000;18007755555;18507755555
2935;18521152000;18132444444;18632444444
2958;18583859000;18215822222;18715822222
2980;18638975000;18299155555;18799155555
2991;18745682000;18340811111;18840811111
3024;18848639000;18465822222;18965822222
3048;18848646000;18549422222;19049422222
3049;18848647000;18549422222;19049422222
3050;18927029000;18590777777;19090777777
3069;18999087000;18632766666;19132766666
3090;19079773000;18715822222;19215822222
3113;19079780000;18799411111;19299411111
3116;19168224000;18840766666;19340766666
3134;19219260000;18882477777;19382477777
3144;19219266000;18924100000;19424100000
3145;19242225000;18924144444;19424144444
3146;19242232000;18924422222;19424422222
3147;19242244000;18924422222;19424422222
3148;19242245000;18924422222;19424422222
3149;19269199000;18965777777;19465777777
3160;19373714000;19007444444;19507444444
3190;19455644000;19091155555;19591155555
3207;19531879000;19174111111;19674111111
3217;19569666000;19215777777;19715777777
3234;19600795000;19257766666;19757766666
3246;19628954000;19299455555;19799455555
3258;19703157000;19341122222;19841122222
3274;19788102000;19424100000;19924100000
3297;19861451000;19507444444;20007444444
3309;19892218000;19549111111;20049111111
3319;19924268000;19590777777;20090777777
3331;19951518000;19632433333;20132433333
3336;20038685000;19674111111;20174111111
3366;20119587000;19757755555;20257755555
3384;20194409000;19840766666;20340766666
3400;20224882000;19882777777;20382777777
3410;20253894000;19924444444;20424444444
3418;20292361000;19965766666;20465766666
3432;20413176000;20007777777;20507777777
3463;20506919000;20132433333;20632433333
3487;20552289000;20216155555;20716155555
3498;20581236000;20257822222;20757822222
3509;20599568000;20299433333;20799433333
3510;20599572000;20299433333;20799433333
3511;20599573000;20299433333;20799433333
3512;20643881000;20340766666;20840766666
3520;20643993000;20341155555;20841155555
3521;20643997000;20341155555;20841155555
3522;20643998000;20341155555;20841155555
3523;20661416000;20382444444;20882444444
3531;20661557000;20382800000;20882800000
3532;20661560000;20382800000;20882800000
3533;20661561000;20382800000;20882800000
3534;20697887000;20424111111;20924111111
3536;20697901000;20424111111;20924111111
3537;20697902000;20424111111;20924111111
3540;20697903000;20424111111;20924111111
3541;20698115000;20424155555;20924155555
3542;20698130000;20424433333;20924433333
3545;20831166000;20465766666;20965766666
3573;20906321000;20549100000;21049100000
3584;20945070000;20590766666;21090766666
3596;20978021000;20632511111;21132511111
3609;20978037000;20674488888;21174488888
3610;20978038000;20674488888;21174488888
3611;21031385000;20715800000;21215800000
3620;21031510000;20716155555;21216155555
3621;21031514000;20716155555;21216155555
3622;21067908000;20757477777;21257477777
3629;21068080000;20757522222;21257522222
3630;21068084000;20757822222;21257822222
3631;21068085000;20757822222;21257822222
3632;21073906000;20757822222;21257822222
3633;21090123000;20799111111;21299111111
3643;21165721000;20799444444;21299444444
3662;21246699000;20882477777;21382477777
3683;21246714000;20965766666;21465766666
3684;21322080000;20965811111;21465811111
3699;21322096000;21049100000;21549100000
3700;21322097000;21049100000;21549100000
3703;21326447000;21049100000;21549100000
3705;21326450000;21049100000;21549100000
3706;21455888000;21049144444;21549144444
3742;21490477000;21174433333;21674433333
3743;21572948000;21215766666;21715766666
3761;21601924000;21257488888;21757488888
3774;21601939000;21299422222;21799422222
3775;21601941000;21299422222;21799422222
3776;21655603000;21340766666;21840766666
3786;21655714000;21341133333;21841133333
3787;21675888000;21382433333;21882433333
3796;21749718000;21382755555;21882755555
3815;21829992000;21465766666;21965766666
3840;21899218000;21549411111;22049411111
3852;21934837000;21591155555;22091155555
3860;21970203000;21632488888;22132488888
3868;21970218000;21674100000;22174100000
3869;21970219000;21674100000;22174100000
3870;21970220000;21674100000;22174100000
3871;22079263000;21674144444;22174144444
3906;22079269000;21799411111;22299411111
3907;22079270000;21799411111;22299411111
3908;22212796000;21840766666;22340766666
3934;22331099000;21924111111;22424111111
3967;22425925000;22049100000;22549100000
3993;22464136000;22132755555;22632755555
4004;22491982000;22174466666;22674466666
4005;22491985000;22174466666;22674466666
4006;22491986000;22174466666;22674466666
4007;22520595000;22215766666;22715766666
4016;22520706000;22216122222;22716122222
4017;22520710000;22216122222;22716122222
4018;22556005000;22257444444;22757444444
4027;22556128000;22257766666;22757766666
4028;22556131000;22257766666;22757766666
4029;22575465000;22299100000;22799100000
4030;22575468000;22299100000;22799100000
4031;22575470000;22299100000;22799100000
4032;22575471000;22299100000;22799100000
4033;22575472000;22299100000;22799100000
4034;22575473000;22299100000;22799100000
4035;22575474000;22299100000;22799100000
4036;22583235000;22299155555;22799155555
4040;22583250000;22340766666;22840766666
4041;22583251000;22340766666;22840766666
4042;22583263000;22340766666;22840766666
4043;22583264000;22340766666;22840766666
4044;22583265000;22340766666;22840766666
4047;22666274000;22340811111;22840811111
4059;22666290000;22382766666;22882766666
4060;22666291000;22382766666;22882766666
4061;22666292000;22382766666;22882766666
4064;22747393000;22424100000;22924100000
4082;22784206000;22466111111;22966111111
4083;22784209000;22466111111;22966111111
4084;22824368000;22507433333;23007433333
4096;22860983000;22549111111;23049111111
4102;22861182000;22549155555;23049155555
4103;22861197000;22549411111;23049411111
4104;22861199000;22549411111;23049411111
4105;22861200000;22549411111;23049411111
4106;22994530000;22590766666;23090766666
4145;23088314000;22715766666;23215766666
4170;23138646000;22799433333;23299433333
4179;23169818000;22840811111;23340811111
4194;23199037000;22924111111;23424111111
4195;23199039000;22924111111;23424111111
4196;23199040000;22924111111;23424111111
4197;23199042000;22924111111;23424111111
4200;23201459000;22924111111;23424111111
4202;23290020000;22924444444;23424444444
4226;23365338000;23007777777;23507777777
4235;23394173000;23049422222;23549422222
4245;23433670000;23090822222;23590822222
4257;23433686000;23132766666;23632766666
4258;23433687000;23132766666;23632766666
4259;23449407000;23132766666;23632766666
4260;23496504000;23174111111;23674111111
4277;23519076000;23215766666;23715766666
4278;23526283000;23215822222;23715822222
4279;23526299000;23216166666;23716166666
4280;23526300000;23216166666;23716166666
4281;23526301000;23216166666;23716166666
4282;23623914000;23257488888;23757488888
4311;23699156000;23340822222;23840822222
4325;23699274000;23382766666;23882766666
4326;23769849000;23424100000;23924100000
4346;23792712000;23466155555;23966155555
4358;23916375000;23507811111;24007811111
4389;24013734000;23632777777;24132777777
4407;24076519000;23715800000;24215800000
4410;24085231000;23715844444;24215844444
4411;24085237000;23716177777;24216177777
4412;24085238000;23716177777;24216177777
4413;24085239000;23716177777;24216177777
4414;24101828000;23757433333;24257433333
4415;24101831000;23757433333;24257433333
4416;24101832000;23757433333;24257433333
4417;24101833000;23757433333;24257433333
4418;24101834000;23757433333;24257433333
4419;24101835000;23757433333;24257433333
4420;24101836000;23757433333;24257433333
4421;24111518000;23757477777;24257477777
4422;24111533000;23757766666;24257766666
4423;24111534000;23757766666;24257766666
4424;24111535000;23757766666;24257766666
4425;24137366000;23799100000;24299100000
4426;24137370000;23799100000;24299100000
4427;24137372000;23799100000;24299100000
4428;24137373000;23799100000;24299100000
4429;24137374000;23799100000;24299100000
4430;24137376000;23799100000;24299100000
4475;25134032000;23965811111;24465811111
4546;25410062000;24257444444;24757444444
4711;25577076000;24882455555;25382455555
4757;25577163000;25049088888;25549088888
4758;25577165000;25049088888;25549088888
4759;25577167000;25049088888;25549088888
4760;25577168000;25049088888;25549088888
4761;25577169000;25049088888;25549088888
4762;25577274000;25049100000;25549100000
4764;25577279000;25049377777;25549377777
4765;25577281000;25049377777;25549377777
4766;25727847000;25090777777;25590777777
4797;25728130000;25174522222;25674522222
4798;25728133000;25174522222;25674522222
4799;25728142000;25215777777;25715777777
4800;25728144000;25215777777;25715777777
4801;25728155000;25215777777;25715777777
4802;25728156000;25215777777;25715777777
4803;25728156000;25215777777;25715777777
4804;25728157000;25215777777;25715777777
4805;25728158000;25215777777;25715777777
4806;25749416000;25215800000;25715800000
4816;25749422000;25257466666;25757466666
4817;25767077000;25257511111;25757511111
4818;25767082000;25257822222;25757822222
4819;25767084000;25257822222;25757822222
4820;25767085000;25257822222;25757822222
4821;25772818000;25299111111;25799111111
4822;25772821000;25299111111;25799111111
4823;25772822000;25299111111;25799111111
4824;25772822000;25299111111;25799111111
4825;25772824000;25299111111;25799111111
4826;25772824000;25299111111;25799111111
4827;25772834000;25299111111;25799111111
4828;25772913000;25299155555;25799155555
4829;25772926000;25299455555;25799455555
4830;25772927000;25299455555;25799455555
4831;25772928000;25299455555;25799455555
4832;25772936000;25340777777;25840777777
4833;25772937000;25340777777;25840777777
4834;25772948000;25340777777;25840777777
4835;25772949000;25340777777;25840777777
4836;25772950000;25340777777;25840777777
4837;25772951000;25340777777;25840777777
4838;25772952000;25340777777;25840777777
4839;25773085000;25340822222;25840822222
4840;25773090000;25341155555;25841155555
4841;25773092000;25341155555;25841155555
4842;25773093000;25341155555;25841155555
4843;25773100000;25382444444;25882444444
4844;25773101000;25382444444;25882444444
4845;25773102000;25382444444;25882444444
4846;25773113000;25382444444;25882444444
4847;25773114000;25382444444;25882444444
4848;25773115000;25382444444;25882444444
4849;25773116000;25382444444;25882444444
4850;25773188000;25382488888;25882488888
4851;25773192000;25382788888;25882788888
4852;25773194000;25382788888;25882788888
4853;25773194000;25382788888;25882788888
4854;25773202000;25424111111;25924111111
4855;25773203000;25424111111;25924111111
4856;25773204000;25424111111;25924111111
4857;25773215000;25424111111;25924111111
4858;25773216000;25424111111;25924111111
4859;25773217000;25424111111;25924111111
4860;25773218000;25424111111;25924111111
4861;25782249000;25424155555;25924155555
4865;25782254000;25465777777;25965777777
4866;25782255000;25465777777;25965777777
4867;25782256000;25465777777;25965777777
4868;25782257000;25465777777;25965777777
4869;25782258000;25465777777;25965777777
4870;25782259000;25465777777;25965777777
4871;25782269000;25465777777;25965777777
4873;25782345000;25466155555;25966155555
4874;25782347000;25466155555;25966155555
4875;25782358000;25466155555;25966155555
4876;25797430000;25507444444;26007444444
4887;25831216000;25549133333;26049133333
4896;25914542000;25549466666;26049466666
4916;25994722000;25632488888;26132488888
4937;25994737000;25715777777;26215777777
4938;26066598000;25715822222;26215822222
4952;26066614000;25757777777;26257777777
4953;26136760000;25799111111;26299111111
4972;26149972000;25841166666;26341166666
4973;26149976000;25841166666;26341166666
4974;26149977000;25841166666;26341166666
4975;26193556000;25882433333;26382433333
4984;26248075000;25882788888;26382788888
5005;26328056000;25966166666;26466166666
5027;26397174000;26049422222;26549422222
5036;26430990000;26090777777;26590777777
5049;26463370000;26132766666;26632766666
5062;26486116000;26174444444;26674444444
5063;26529837000;26215800000;26715800000
5070;26529982000;26215855555;26715855555
5071;26529996000;26216188888;26716188888
5072;26529997000;26216188888;26716188888
5073;26529998000;26216188888;26716188888
5074;26622306000;26257455555;26757455555
5105;26695555000;26341177777;26841177777
5113;26735226000;26382444444;26882444444
5129;26798461000;26465800000;26965800000
5149;26873096000;26507777777;27007777777
5166;26954090000;26590777777;27090777777
5192;27027077000;26674511111;27174511111
5202;27063624000;26715822222;27215822222
5215;27063630000;26757800000;27257800000
5216;27063631000;26757800000;27257800000
5220;27200097000;26799111111;27299111111
5250;27290504000;26924100000;27424100000
5278;27340850000;27007433333;27507433333
5290;27363833000;27049155555;27549155555
5291;27363839000;27049422222;27549422222
5292;27363841000;27049422222;27549422222
5293;27363842000;27049422222;27549422222
5294;27456524000;27090777777;27590777777
5327;27566379000;27215777777;27715777777
5342;27604135000;27257466666;27757466666
5353;27627787000;27299111111;27799111111
5365;27660110000;27340777777;27840777777
5375;27690995000;27382444444;27882444444
5380;27748997000;27382777777;27882777777
5399;27827388000;27465777777;27965777777
5424;27899975000;27549422222;28049422222
5435;27924466000;27591211111;28091211111
5446;27960378000;27632788888;28132788888
5456;28082242000;27674466666;28174466666
5476;28159549000;27757444444;28257444444
5479;28159623000;27757788888;28257788888
5480;28159626000;27757788888;28257788888
5481;28187538000;27799111111;28299111111
5482;28187541000;27799111111;28299111111
5483;28187543000;27799111111;28299111111
5484;28187543000;27799111111;28299111111
5485;28187544000;27799111111;28299111111
5486;28187546000;27799111111;28299111111
5487;28187547000;27799111111;28299111111
5488;28193229000;27799155555;28299155555
5489;28193235000;27799433333;28299433333
5490;28193237000;27799433333;28299433333
5491;28193237000;27799433333;28299433333
5492;28222061000;27840777777;28340777777
5493;28222064000;27840777777;28340777777
5494;28222065000;27840777777;28340777777
5495;28222066000;27840777777;28340777777
5497;28222067000;27840777777;28340777777
5499;28222197000;27840822222;28340822222
