seqnum;now;rtptime;deadline;packet_len;payload_len
1;6374952000;6031400000;6531400000;10240;10228
2;6375048000;6031400000;6531400000;10240;10228
5;6375073000;6062611111;6562611111;10240;10228
9;6375080000;6062611111;6562611111;10240;10228
10;6375084000;6062633333;6562633333;10240;10228
12;6375089000;6062988888;6562988888;10240;10228
13;6375093000;6062988888;6562988888;10240;10228
16;6375098000;6104277777;6604277777;10240;10228
21;6375104000;6104288888;6604288888;10240;10228
24;6375113000;6104700000;6604700000;10240;10228
25;6375121000;6145955555;6645955555;10240;10228
28;6375127000;6145955555;6645955555;10240;10228
29;6375133000;6145955555;6645955555;10240;10228
32;6375139000;6145966666;6645966666;10240;10228
0;6375145000;6031400000;6531400000;10240;10228
4;6375308000;6062611111;6562611111;10240;10228
7;6375327000;6062611111;6562611111;10240;10228
8;6375462000;6062611111;6562611111;10240;10228
11;6375672000;6062988888;6562988888;10240;10228
14;6375693000;6104277777;6604277777;10240;10228
18;6375882000;6104277777;6604277777;10240;10228
22;6375888000;6104700000;6604700000;10240;10228
23;6376083000;6104700000;6604700000;10240;10228
26;6376286000;6145955555;6645955555;10240;10228
27;6376292000;6145955555;6645955555;10240;10228
30;6376477000;6145955555;6645955555;10240;10228
33;6381557000;6146300000;6646300000;10240;10228
35;6381640000;6146300000;6646300000;10240;10228
37;6381653000;6187633333;6687633333;10240;10228
39;6381658000;6187633333;6687633333;10240;10228
41;6381664000;6187633333;6687633333;10240;10228
43;6381669000;6187688888;6687688888;10240;10228
40;6381815000;6187633333;6687633333;10240;10228
42;6382007000;6187633333;6687633333;10240;10228
45;6423262000;6188066666;6688066666;10240;10228
47;6423281000;6229288888;6729288888;10240;10228
49;6423287000;6229288888;6729288888;10240;10228
53;6423293000;6229288888;6729288888;10240;10228
44;6423433000;6188066666;6688066666;10240;10228
46;6423653000;6188066666;6688066666;10240;10228
48;6423834000;6229288888;6729288888;10240;10228
50;6423848000;6229288888;6729288888;10240;10228
52;6424029000;6229288888;6729288888;10240;10228
54;6424039000;6229344444;6729344444;10240;10228
6;6455448000;6062611111;6562611111;10240;10228
3;6456142000;6062611111;6562611111;10240;10228
19;6456615000;6104277777;6604277777;10240;10228
17;6461841000;6104277777;6604277777;10240;10228
20;6462059000;6104277777;6604277777;10240;10228
55;6464917000;6229666666;6729666666;10240;10228
57;6464935000;6229666666;6729666666;10240;10228
59;6464944000;6270933333;6770933333;10240;10228
61;6464952000;6270933333;6770933333;10240;10228
63;6464970000;6270933333;6770933333;10240;10228
65;6464986000;6271022222;6771022222;10240;10228
56;6465114000;6229666666;6729666666;10240;10228
58;6465317000;6270933333;6770933333;10240;10228
60;6465527000;6270933333;6770933333;10240;10228
62;6465551000;6270933333;6770933333;10240;10228
64;6465717000;6270933333;6770933333;10240;10228
31;6503902000;6145955555;6645955555;10240;10228
34;6504090000;6146300000;6646300000;10240;10228
36;6504267000;6187633333;6687633333;10240;10228
38;6504309000;6187633333;6687633333;10240;10228
67;6506550000;6271311111;6771311111;10240;10228
69;6506563000;6312600000;6812600000;10240;10228
71;6506569000;6312600000;6812600000;10240;10228
73;6506575000;6312600000;6812600000;10240;10228
75;6506579000;6312600000;6812600000;10240;10228
66;6506736000;6271311111;6771311111;10240;10228
68;6506954000;6271311111;6771311111;10240;10228
70;6507174000;6312600000;6812600000;10240;10228
72;6507192000;6312600000;6812600000;10240;10228
74;6507374000;6312600000;6812600000;10240;10228
76;6507380000;6312644444;6812644444;10240;10228
51;6545396000;6229288888;6729288888;10240;10228
79;6548285000;6313011111;6813011111;10240;10228
81;6548315000;6354266666;6854266666;10240;10228
83;6548324000;6354266666;6854266666;10240;10228
85;6548338000;6354266666;6854266666;10240;10228
87;6548342000;6354322222;6854322222;10240;10228
78;6548441000;6313011111;6813011111;10240;10228
80;6548633000;6354266666;6854266666;10240;10228
82;6548843000;6354266666;6854266666;10240;10228
84;6548866000;6354266666;6854266666;10240;10228
86;6549044000;6354266666;6854266666;10240;10228
89;6589940000;6354633333;6854633333;10240;10228
91;6589952000;6395977777;6895977777;10240;10228
95;6589957000;6395977777;6895977777;10240;10228
97;6589961000;6395977777;6895977777;10240;10228
88;6590148000;6354633333;6854633333;10240;10228
92;6590364000;6395977777;6895977777;10240;10228
94;6590386000;6395977777;6895977777;10240;10228
98;6590555000;6396022222;6896022222;10240;10228
99;6631618000;6396311111;6896311111;10240;10228
101;6631632000;6396311111;6896311111;10240;10228
103;6631639000;6437600000;6937600000;10240;10228
105;6631644000;6437600000;6937600000;10240;10228
107;6631648000;6437600000;6937600000;10240;10228
109;6631661000;6437655555;6937655555;10240;10228
100;6631771000;6396311111;6896311111;10240;10228
102;6631989000;6437600000;6937600000;10240;10228
104;6631999000;6437600000;6937600000;10240;10228
106;6632191000;6437600000;6937600000;10240;10228
108;6632383000;6437600000;6937600000;10240;10228
90;6671035000;6354633333;6854633333;10240;10228
111;6673218000;6437911111;6937911111;10240;10228
113;6673231000;6479266666;6979266666;10240;10228
115;6673237000;6479266666;6979266666;10240;10228
117;6673247000;6479266666;6979266666;10240;10228
119;6673253000;6479266666;6979266666;10240;10228
110;6673401000;6437911111;6937911111;10240;10228
112;6673646000;6437911111;6937911111;10240;10228
114;6673657000;6479266666;6979266666;10240;10228
116;6673855000;6479266666;6979266666;10240;10228
120;6673874000;6479311111;6979311111;10240;10228
93;6711965000;6395977777;6895977777;10240;10228
96;6712271000;6395977777;6895977777;10240;10228
123;6714950000;6479611111;6979611111;10240;10228
125;6714960000;6520933333;7020933333;10240;10228
127;6714965000;6520933333;7020933333;10240;10228
131;6714969000;6521022222;7021022222;10240;10228
122;6715111000;6479611111;6979611111;10240;10228
124;6715318000;6520933333;7020933333;10240;10228
126;6715329000;6520933333;7020933333;10240;10228
128;6715499000;6520933333;7020933333;10240;10228
130;6715730000;6520933333;7020933333;10240;10228
133;6756613000;6521311111;7021311111;10240;10228
135;6756624000;6562600000;7062600000;10240;10228
137;6756637000;6562600000;7062600000;10240;10228
139;6756641000;6562600000;7062600000;10240;10228
141;6756646000;6562600000;7062600000;10240;10228
132;6756771000;6521311111;7021311111;10240;10228
134;6756989000;6521311111;7021311111;10240;10228
136;6756998000;6562600000;7062600000;10240;10228
138;6757188000;6562600000;7062600000;10240;10228
140;6757383000;6562600000;7062600000;10240;10228
121;6795457000;6479611111;6979611111;10240;10228
118;6795771000;6479266666;6979266666;10240;10228
143;6798249000;6562933333;7062933333;10240;10228
145;6798262000;6562933333;7062933333;10240;10228
147;6798267000;6604300000;7104300000;10240;10228
149;6798273000;6604300000;7104300000;10240;10228
151;6798277000;6604300000;7104300000;10240;10228
153;6798379000;6604366666;7104366666;10240;10228
144;6798440000;6562933333;7062933333;10240;10228
146;6798671000;6604300000;7104300000;10240;10228
148;6798677000;6604300000;7104300000;10240;10228
150;6798898000;6604300000;7104300000;10240;10228
152;6799075000;6604300000;7104300000;10240;10228
129;6837128000;6520933333;7020933333;10240;10228
155;6839885000;6604677777;7104677777;10240;10228
157;6839896000;6645933333;7145933333;10240;10228
159;6839918000;6645933333;7145933333;10240;10228
161;6839924000;6645933333;7145933333;10240;10228
163;6839929000;6645933333;7145933333;10240;10228
154;6840104000;6604677777;7104677777;10240;10228
156;6840308000;6604677777;7104677777;10240;10228
158;6840327000;6645933333;7145933333;10240;10228
160;6840538000;6645933333;7145933333;10240;10228
162;6840723000;6645933333;7145933333;10240;10228
164;6840745000;6646011111;7146011111;10240;10228
142;6878975000;6562644444;7062644444;10240;10228
165;6881542000;6646311111;7146311111;10240;10228
167;6881553000;6646311111;7146311111;10240;10228
169;6881567000;6687611111;7187611111;10240;10228
171;6881643000;6687611111;7187611111;10240;10228
173;6881655000;6687611111;7187611111;10240;10228
175;6881669000;6687666666;7187666666;10240;10228
166;6881781000;6646311111;7146311111;10240;10228
168;6881980000;6687611111;7187611111;10240;10228
170;6882000000;6687611111;7187611111;10240;10228
172;6882187000;6687611111;7187611111;10240;10228
174;6882377000;6687611111;7187611111;10240;10228
