seqnum;now;rtptime;deadline
639;14848920000;14535533333;15035533333
640;14848921000;14535533333;15035533333
641;14893342000;14576900000;15076900000
651;14943841000;14577288888;15077288888
673;15023643000;14660533333;15160533333
690;15094946000;14743533333;15243533333
701;15132337000;14785211111;15285211111
715;15158586000;14827244444;15327244444
726;15178986000;14868888888;15368888888
727;15178990000;14868888888;15368888888
728;15179006000;14868888888;15368888888
729;15222629000;14910211111;15410211111
739;15277087000;14910544444;15410544444
758;15356368000;14993588888;15493588888
781;15356374000;15077244444;15577244444
782;15356376000;15077244444;15577244444
783;15356377000;15077244444;15577244444
784;15459138000;15118577777;15618577777
800;15491143000;15160211111;15660211111
810;15517736000;15201877777;15701877777
811;15517740000;15201877777;15701877777
812;15517741000;15201877777;15701877777
813;15524594000;15201922222;15701922222
828;15560070000;15285211111;15785211111
829;15560072000;15285211111;15785211111
830;15560073000;15285211111;15785211111
834;15562690000;15285211111;15785211111
835;15650935000;15285255555;15785255555
857;15727762000;15368588888;15868588888
867;15727777000;15410200000;15910200000
868;15761762000;15410255555;15910255555
878;15761768000;15451877777;15951877777
879;15797685000;15451922222;15951922222
889;15797691000;15493555555;15993555555
890;15828785000;15493611111;15993611111
909;15854314000;15576877777;16076877777
910;15854316000;15576877777;16076877777
911;15854317000;15576877777;16076877777
914;15874648000;15577277777;16077277777
916;15913326000;15618544444;16118544444
924;15984830000;15618900000;16118900000
941;16065357000;15701900000;16201900000
968;16129847000;15785588888;16285588888
979;16162406000;15827255555;16327255555
990;16189710000;15868877777;16368877777
1001;16222472000;15910566666;16410566666
1002;16222476000;15910566666;16410566666
1003;16222478000;15910566666;16410566666
1004;16254017000;15951877777;16451877777
1012;16318402000;15952277777;16452277777
1034;16395318000;16035544444;16535544444
1044;16418612000;16076922222;16576922222
1056;16418627000;16118877777;16618877777
1057;16418629000;16118877777;16618877777
1058;16418629000;16118877777;16618877777
1059;16506233000;16160200000;16660200000
1077;16539235000;16201955555;16701955555
1089;16539250000;16243866666;16743866666
1090;16539251000;16243866666;16743866666
1091;16539252000;16243866666;16743866666
1092;16590510000;16285211111;16785211111
1102;16650992000;16285522222;16785522222
1122;16727429000;16368888888;16868888888
1133;16765276000;16410544444;16910544444
1143;16805107000;16451922222;16951922222
1155;16805123000;16493866666;16993866666
1156;16805124000;16493866666;16993866666
1157;16809972000;16493866666;16993866666
1158;16864655000;16535211111;17035211111
1177;16943302000;16577222222;17077222222
1200;17018175000;16660533333;17160533333
1212;17054605000;16702255555;17202255555
1221;17090952000;16743900000;17243900000
1232;17118335000;16785555555;17285555555
1244;17146247000;16827244444;17327244444
1250;17185180000;16868566666;17368566666
1255;17185293000;16868888888;17368888888
1256;17185296000;16868888888;17368888888
1257;17221660000;16910211111;17410211111
1267;17277412000;16910533333;17410533333
1289;17343434000;16993933333;17493933333
1296;17393182000;17035211111;17535211111
1309;17425255000;17077277777;17577277777
1320;17454686000;17118888888;17618888888
1331;17487092000;17160544444;17660544444
1343;17568962000;17202288888;17702288888
1360;17646878000;17285233333;17785233333
1385;17722776000;17368588888;17868588888
1397;17722791000;17410577777;17910577777
1398;17722792000;17410577777;17910577777
1399;17722793000;17410577777;17910577777
1400;17783337000;17451877777;17951877777
1417;17818775000;17493544444;17993544444
1429;17848269000;17535255555;18035255555
1430;17848284000;17535511111;18035511111
1431;17848286000;17535511111;18035511111
1432;17848287000;17535511111;18035511111
1433;17942683000;17576877777;18076877777
1462;18019258000;17660255555;18160255555
1476;18019273000;17702266666;18202266666
1477;18088296000;17743566666;18243566666
1494;18113860000;17785211111;18285211111
1506;18143799000;17826922222;18326922222
1507;18143814000;17827222222;18327222222
1508;18143815000;17827222222;18327222222
1509;18143816000;17827222222;18327222222
1513;18178052000;17868533333;18368533333
1520;18178180000;17868866666;18368866666
1521;18207650000;17910211111;18410211111
1531;18207762000;17910544444;18410544444
1532;18230986000;17951877777;18451877777
1541;18318948000;17952311111;18452311111
1561;18399282000;18035255555;18535255555
1590;18437646000;18160233333;18660233333
1591;18437659000;18160233333;18660233333
1592;18437660000;18160233333;18660233333
1593;18437661000;18160233333;18660233333
1594;18505007000;18160277777;18660277777
1603;18505023000;18201877777;18701877777
1604;18505024000;18201877777;18701877777
1605;18540312000;18201922222;18701922222
1613;18540327000;18243533333;18743533333
1614;18540328000;18243533333;18743533333
1615;18540329000;18243533333;18743533333
1616;18648733000;18243588888;18743588888
1650;18648748000;18368888888;18868888888
1651;18648749000;18368888888;18868888888
1652;18648750000;18368888888;18868888888
1653;18781059000;18410211111;18910211111
1683;18818522000;18493911111;18993911111
1694;18902689000;18535522222;19035522222
1717;18978043000;18618888888;19118888888
1726;19021304000;18660277777;19160277777
1746;19021355000;18743677777;19243677777
1747;19021357000;18743677777;19243677777
1748;19090502000;18743755555;19243755555
1761;19090509000;18785600000;19285600000
1762;19090510000;18785600000;19285600000
1763;19145624000;18826877777;19326877777
1773;19192929000;18827233333;19327233333
1792;19274058000;18910277777;19410277777
1811;19274063000;18993533333;19493533333
1814;19347314000;18993588888;19493588888
1828;19352037000;19035566666;19535566666
1829;19408429000;19076877777;19576877777
1850;19485478000;19118888888;19618888888
1868;19565680000;19201877777;19701877777
1887;19636396000;19285211111;19785211111
1904;19670321000;19327244444;19827244444
1914;19697993000;19368888888;19868888888
1924;19736733000;19410255555;19910255555
1934;19736737000;19451877777;19951877777
1935;19756720000;19451922222;19951922222
1936;19756735000;19452244444;19952244444
1937;19756737000;19452244444;19952244444
1938;19756737000;19452244444;19952244444
1939;19785516000;19493577777;19993577777
1946;19790950000;19493622222;19993622222
1947;19790966000;19493888888;19993888888
1948;19790967000;19493888888;19993888888
1949;19790968000;19493888888;19993888888
1950;19901429000;19535233333;20035233333
1979;19977023000;19618611111;20118611111
1988;19977038000;19660200000;20160200000
1989;19977039000;19660200000;20160200000
1990;20013743000;19660255555;20160255555
2002;20013759000;19702255555;20202255555
2015;20069577000;19743900000;20243900000
2024;20102069000;19785588888;20285588888
2025;20102073000;19785588888;20285588888
2026;20102074000;19785588888;20285588888
2027;20132982000;19826877777;20326877777
2036;20235165000;19827322222;20327322222
2063;20342257000;19951877777;20451877777
2089;20408636000;20035255555;20535255555
2110;20408652000;20118544444;20618544444
2111;20524704000;20118600000;20618600000
2146;20524720000;20243888888;20743888888
2147;20524721000;20243888888;20743888888
2151;20656162000;20285233333;20785233333
2180;20685499000;20368911111;20868911111
2181;20728149000;20410211111;20910211111
2191;20777250000;20410566666;20910566666
2212;20852006000;20493888888;20993888888
2222;20888516000;20535555555;21035555555
2234;20919503000;20577266666;21077266666
2241;20964278000;20618566666;21118566666
2253;20996245000;20660211111;21160211111
2267;21018505000;20702288888;21202288888
2268;21018509000;20702288888;21202288888
2269;21055145000;20743566666;21243566666
2279;21106704000;20743933333;21243933333
2299;21187984000;20827233333;21327233333
2315;21264193000;20910211111;21410211111
2332;21287009000;20952322222;21452322222
2343;21325983000;20993900000;21493900000
2351;21360346000;21035211111;21535211111
2364;21388838000;21076922222;21576922222
2365;21388856000;21077277777;21577277777
2369;21479776000;21118566666;21618566666
2395;21560617000;21201877777;21701877777
2409;21594024000;21243877777;21743877777
2420;21619548000;21285566666;21785566666
2433;21653403000;21327266666;21827266666
2441;21692130000;21368588888;21868588888
2452;21775843000;21410255555;21910255555
2473;21775858000;21493544444;21993544444
2474;21852052000;21493588888;21993588888
2490;21854348000;21576877777;22076877777
2492;21854360000;21576877777;22076877777
2493;21854361000;21576877777;22076877777
2495;21854373000;21576877777;22076877777
2496;21919496000;21576933333;22076933333
2507;21954888000;21618588888;22118588888
2518;21978075000;21660277777;22160277777
2519;21978081000;21660577777;22160577777
2520;21978083000;21660577777;22160577777
2521;21978083000;21660577777;22160577777
2522;22005171000;21701877777;22201877777
2532;22005283000;21702300000;22202300000
2533;22041795000;21743544444;22243544444
2544;22151087000;21785200000;22285200000
2572;22226491000;21868533333;22368533333
2586;22254397000;21910577777;22410577777
2599;22333098000;21993544444;22493544444
2618;22401271000;22035566666;22535566666
2638;22480402000;22118555555;22618555555
2660;22551820000;22201900000;22701900000
2673;22580973000;22243855555;22743855555
2687;22648511000;22326877777;22826877777
2703;22678198000;22368544444;22868544444
2704;22678201000;22368544444;22868544444
2705;22678399000;22368600000;22868600000
2708;22685338000;22368900000;22868900000
2709;22776967000;22410211111;22910211111
2737;22854137000;22493533333;22993533333
2752;22863887000;22535500000;23035500000
2760;22920202000;22576933333;23076933333
2770;22920217000;22618533333;23118533333
2771;22954699000;22618588888;23118588888
2785;22976538000;22660522222;23160522222
2786;23004973000;22701877777;23201877777
2800;23109713000;22743533333;23243533333
2827;23234645000;22827233333;23327233333
2856;23339553000;22951877777;23451877777
2881;23406217000;23035277777;23535277777
2901;23406233000;23118544444;23618544444
2902;23406235000;23118544444;23618544444
2903;23453566000;23118588888;23618588888
2914;23469660000;23160255555;23660255555
2915;23469666000;23160511111;23660511111
2916;23469667000;23160511111;23660511111
2917;23469668000;23160511111;23660511111
2918;23568810000;23201900000;23701900000
2947;23651434000;23285277777;23785277777
2970;23651440000;23368855555;23868855555
2971;23651441000;23368855555;23868855555
2972;23651442000;23368855555;23868855555
2973;23764550000;23410233333;23910233333
2990;23793430000;23451877777;23951877777
3003;23824927000;23493855555;23993855555
3014;23852396000;23535500000;24035500000
3015;23852400000;23535500000;24035500000
3016;23852401000;23535500000;24035500000
3017;23889040000;23576911111;24076911111
3026;23942645000;23577288888;24077288888
3049;24022669000;23660511111;24160511111
3069;24090806000;23743888888;24243888888
3081;24122138000;23785522222;24285522222
3091;24157009000;23827222222;24327222222
3102;24275717000;23868844444;24368844444
3137;24384051000;23993877777;24493877777
3157;24432457000;24077255555;24577255555
3168;24525476000;24118877777;24618877777
3200;24633855000;24243588888;24743588888
3222;24693594000;24326922222;24826922222
3245;24693599000;24410533333;24910533333
3246;24693601000;24410533333;24910533333
3247;24726999000;24410533333;24910533333
3248;24762452000;24451877777;24951877777
3257;24819434000;24452244444;24952244444
3277;24899414000;24535255555;25035255555
3300;24899420000;24618900000;25118900000
3301;24899421000;24618900000;25118900000
3302;24899422000;24618900000;25118900000
3303;25008057000;24660211111;25160211111
3320;25030339000;24701866666;25201866666
3334;25051073000;24743900000;25243900000
3335;25060339000;24743900000;25243900000
3336;25089926000;24785211111;25285211111
3346;25151129000;24785566666;25285566666
3365;25232248000;24868588888;25368588888
3387;25304962000;24951922222;25451922222
3400;25304968000;24993877777;25493877777
3401;25304969000;24993877777;25493877777
3402;25348808000;25035211111;25535211111
3412;25355731000;25035511111;25535511111
3421;25383862000;25077233333;25577233333
3422;25383865000;25077233333;25577233333
3423;25383866000;25077233333;25577233333
3424;25427316000;25118588888;25618588888
3433;25427428000;25118933333;25618933333
3434;25427431000;25118933333;25618933333
3435;25450100000;25160244444;25660244444
3442;25457028000;25160300000;25660300000
3443;25457044000;25160600000;25660600000
3444;25457045000;25160600000;25660600000
3445;25457046000;25160600000;25660600000
3446;25487130000;25201877777;25701877777
3458;25518014000;25243544444;25743544444
3459;25518017000;25243544444;25743544444
3460;25518028000;25243544444;25743544444
3461;25518029000;25243544444;25743544444
3463;25518030000;25243544444;25743544444
3464;25518153000;25243588888;25743588888
3465;25518168000;25243866666;25743866666
3466;25518169000;25243866666;25743866666
3467;25518170000;25243866666;25743866666
3468;25550174000;25285233333;25785233333
3469;25550177000;25285233333;25785233333
3470;25550178000;25285233333;25785233333
3471;25550179000;25285233333;25785233333
3472;25550180000;25285233333;25785233333
3473;25550181000;25285233333;25785233333
3474;25550182000;25285233333;25785233333
3475;25550456000;25285277777;25785277777
3476;25550478000;25285555555;25785555555
3477;25550479000;25285555555;25785555555
3478;25550494000;25285555555;25785555555
3479;25692227000;25326877777;25826877777
3510;25766394000;25410555555;25910555555
3521;25796612000;25452233333;25952233333
3529;25833912000;25493533333;25993533333
3541;25864240000;25535255555;26035255555
3553;25864255000;25577277777;26077277777
3554;25864257000;25577277777;26077277777
3555;25864258000;25577277777;26077277777
3556;25930745000;25618544444;26118544444
3564;25985161000;25618877777;26118877777
3585;26064292000;25701922222;26201922222
3611;26064298000;25826877777;26326877777
3612;26064299000;25826877777;26326877777
3613;26064300000;25826877777;26326877777
3614;26064301000;25826877777;26326877777
3615;26064302000;25826877777;26326877777
3616;26064303000;25826877777;26326877777
3619;26163304000;25827244444;26327244444
3627;26202175000;25868533333;26368533333
3635;26227167000;25910200000;26410200000
3636;26227171000;25910200000;26410200000
3639;26227326000;25910200000;26410200000
3640;26234183000;25910255555;26410255555
3653;26234199000;25952288888;26452288888
3654;26269197000;25952288888;26452288888
3657;26358474000;25993544444;26493544444
3682;26428877000;26076877777;26576877777
3694;26458776000;26118555555;26618555555
3705;26496157000;26160211111;26660211111
3717;26526712000;26201922222;26701922222
3729;26526727000;26243877777;26743877777
3730;26526728000;26243877777;26743877777
3731;26526729000;26243877777;26743877777
3732;26651022000;26285233333;26785233333
3761;26729476000;26368588888;26868588888
3774;26729503000;26410533333;26910533333
3776;26792793000;26451866666;26951866666
3797;26827837000;26493855555;26993855555
3806;26847963000;26535500000;27035500000
3807;26847967000;26535500000;27035500000
3808;26847968000;26535500000;27035500000
3809;26891731000;26576866666;27076866666
3817;26984478000;26577211111;27077211111
3850;27084092000;26702244444;27202244444
3872;27131636000;26785533333;27285533333
3883;27159502000;26827211111;27327211111
3893;27197465000;26868600000;27368600000
3905;27197490000;26910533333;27410533333
3906;27197493000;26910533333;27410533333
3907;27197495000;26910533333;27410533333
3908;27316905000;26951900000;27451900000
3938;27388134000;27035511111;27535511111
3950;27419761000;27077244444;27577244444
3960;27453322000;27118900000;27618900000
3972;27480933000;27160588888;27660588888
3978;27519941000;27201877777;27701877777
3979;27519944000;27201877777;27701877777
3980;27519945000;27201877777;27701877777
3981;27526916000;27201922222;27701922222
3993;27526931000;27243855555;27743855555
3994;27526933000;27243855555;27743855555
3995;27526934000;27243855555;27743855555
3996;27577926000;27285211111;27785211111
4007;27614464000;27326877777;27826877777
4014;27614693000;27326922222;27826922222
4015;27614709000;27327244444;27827244444
4016;27614710000;27327244444;27827244444
4017;27614711000;27327244444;27827244444
4018;27636936000;27368544444;27868544444
4019;27636940000;27368544444;27868544444
4020;27636941000;27368544444;27868544444
4021;27636942000;27368544444;27868544444
4022;27636943000;27368544444;27868544444
4023;27636944000;27368544444;27868544444
4025;27643053000;27368588888;27868588888
4026;27643069000;27368877777;27868877777
4027;27643070000;27368877777;27868877777
4028;27643071000;27368877777;27868877777
4029;27776853000;27410211111;27910211111
4056;27851692000;27493544444;27993544444
4071;27882792000;27535500000;28035500000
4083;27918759000;27577266666;28077266666
4084;27947879000;27618533333;28118533333
4085;27947882000;27618533333;28118533333
4086;27947883000;27618533333;28118533333
4087;27947884000;27618533333;28118533333
4088;27947885000;27618533333;28118533333
4089;27947886000;27618533333;28118533333
4090;27947887000;27618533333;28118533333
4091;27954190000;27618588888;28118588888
4092;27954206000;27618877777;28118877777
4093;27954207000;27618877777;28118877777
4094;27954208000;27618877777;28118877777
4095;27983514000;27660200000;28160200000
4096;27983518000;27660200000;28160200000
4097;27983529000;27660200000;28160200000
4098;27983530000;27660200000;28160200000
4099;27983531000;27660200000;28160200000
4100;27983532000;27660200000;28160200000
4101;27983533000;27660200000;28160200000
4200;29041364000;28035211111;28535211111
4217;29213723000;28118544444;28618544444
4354;29265045000;28618544444;29118544444
4362;29346354000;28660222222;29160222222
4390;29346467000;28743866666;29243866666
4391;29346470000;28743866666;29243866666
4392;29439325000;28785244444;29285244444
4424;29439351000;28868844444;29368844444
4425;29439366000;28910211111;29410211111
4426;29439367000;28910211111;29410211111
4427;29439369000;28910211111;29410211111
4428;29439370000;28910211111;29410211111
4429;29439371000;28910211111;29410211111
4430;29439372000;28910211111;29410211111
4431;29439373000;28910211111;29410211111
4432;29439515000;28910222222;29410222222
4433;29439522000;28910533333;29410533333
4434;29439524000;28910533333;29410533333
4435;29439525000;28910533333;29410533333
4436;29439546000;28951888888;29451888888
4437;29439547000;28951888888;29451888888
4438;29439549000;28951888888;29451888888
4439;29439550000;28951888888;29451888888
4440;29439551000;28951888888;29451888888
4442;29461575000;28951888888;29451888888
4443;29461776000;28951900000;29451900000
4444;29461791000;28952222222;29452222222
4445;29461792000;28952222222;29452222222
4446;29461794000;28952222222;29452222222
4447;29461805000;28993544444;29493544444
4448;29461808000;28993544444;29493544444
4449;29461809000;28993544444;29493544444
4450;29461812000;28993544444;29493544444
4451;29461814000;28993544444;29493544444
4452;29461816000;28993544444;29493544444
4453;29461817000;28993544444;29493544444
4454;29461932000;28993555555;29493555555
4455;29461947000;28993877777;29493877777
4456;29461948000;28993877777;29493877777
4457;29461949000;28993877777;29493877777
4458;29461962000;29035244444;29535244444
4459;29461964000;29035244444;29535244444
4460;29461966000;29035244444;29535244444
4461;29461968000;29035244444;29535244444
4462;29461970000;29035244444;29535244444
4463;29461972000;29035244444;29535244444
4465;29609928000;29035277777;29535277777
4513;29609943000;29243566666;29743566666
4514;29609944000;29243566666;29743566666
4515;29609945000;29243566666;29743566666
4516;29609946000;29243566666;29743566666
4517;29609947000;29243566666;29743566666
4518;29609948000;29243566666;29743566666
4519;29609949000;29243566666;29743566666
4520;29613471000;29243611111;29743611111
4521;29613494000;29243877777;29743877777
4522;29613506000;29243877777;29743877777
4523;29613507000;29243877777;29743877777
4524;29613520000;29285200000;29785200000
4525;29613522000;29285200000;29785200000
4526;29613524000;29285200000;29785200000
4527;29613525000;29285200000;29785200000
4528;29613527000;29285200000;29785200000
4529;29613529000;29285200000;29785200000
4530;29613531000;29285200000;29785200000
4531;29626919000;29285255555;29785255555
4532;29626934000;29285511111;29785511111
4533;29626935000;29285511111;29785511111
4534;29626937000;29285511111;29785511111
4535;29631450000;29326877777;29826877777
4536;29631454000;29326877777;29826877777
4537;29631455000;29326877777;29826877777
4538;29631456000;29326877777;29826877777
4539;29631457000;29326877777;29826877777
4540;29631458000;29326877777;29826877777
4541;29631459000;29326877777;29826877777
4542;29631576000;29326922222;29826922222
4543;29631591000;29327244444;29827244444
4544;29631592000;29327244444;29827244444
4545;29631593000;29327244444;29827244444
4546;29733785000;29368544444;29868544444
4573;29811863000;29451877777;29951877777
4588;29836272000;29493855555;29993855555
4601;29915143000;29576877777;30076877777
4618;29938793000;29618544444;30118544444
4626;29967499000;29660200000;30160200000
4627;29967503000;29660200000;30160200000
4628;29967504000;29660200000;30160200000
4630;29967810000;29660255555;30160255555
4631;29976388000;29660522222;30160522222
4634;29998288000;29701877777;30201877777
4645;30108199000;29743566666;30243566666
4675;30187790000;29827222222;30327222222
4688;30221186000;29868844444;30368844444
4695;30263724000;29910211111;30410211111
4706;30293671000;29951900000;30451900000
4715;30330969000;29993577777;30493577777
4725;30363310000;30035211111;30535211111
4738;30481957000;30076900000;30576900000
4771;30587987000;30201877777;30701877777
4789;30635966000;30285200000;30785200000
4803;30664516000;30326900000;30826900000
4813;30688798000;30368544444;30868544444
4823;30775896000;30410200000;30910200000
4852;30844994000;30493911111;30993911111
4861;30888849000;30535255555;31035255555
4871;30888865000;30576877777;31076877777
4872;30918761000;30576922222;31076922222
4884;30918776000;30618900000;31118900000
4885;30918778000;30618900000;31118900000
4886;30918779000;30618900000;31118900000
4887;30984003000;30660200000;31160200000
4904;31009762000;30701877777;31201877777
4906;31009898000;30702266666;31202266666
4907;31009902000;30702266666;31202266666
4908;31009903000;30702266666;31202266666
4909;31044959000;30743566666;31243566666
4919;31045071000;30743922222;31243922222
4920;31066525000;30785211111;31285211111
4931;31193431000;30826900000;31326900000
4957;31270025000;30910233333;31410233333
4973;31301209000;30952266666;31452266666
4985;31332506000;30993911111;31493911111
4994;31353978000;31035533333;31535533333
4995;31353982000;31035533333;31535533333
4996;31353983000;31035533333;31535533333
4997;31397223000;31076877777;31576877777
5016;31482352000;31118900000;31618900000
5038;31554514000;31202311111;31702311111
5048;31594073000;31243588888;31743588888
5054;31594088000;31285211111;31785211111
5055;31594089000;31285211111;31785211111
5056;31594090000;31285211111;31785211111
5057;31594091000;31285211111;31785211111
5058;31594092000;31285211111;31785211111
5059;31630672000;31285255555;31785255555
5070;31658541000;31326977777;31826977777
5085;31658547000;31410233333;31910233333
5086;31658548000;31410233333;31910233333
5087;31658550000;31410233333;31910233333
5088;31658550000;31410233333;31910233333
5089;31658551000;31410233333;31910233333
5090;31658552000;31410233333;31910233333
5099;31816626000;31451877777;31951877777
5124;31887124000;31535211111;32035211111
5136;31979457000;31576966666;32076966666
5161;31979473000;31660566666;32160566666
5162;32072871000;31701877777;32201877777
5191;32137331000;31785255555;32285255555
5201;32137346000;31826877777;32326877777
5202;32154276000;31826922222;32326922222
5215;32154291000;31868866666;32368866666
5216;32154292000;31868866666;32368866666
5217;32209821000;31910211111;32410211111
5228;32318106000;31951877777;32451877777
5255;32392686000;32035211111;32535211111
5266;32430510000;32076877777;32576877777
5280;32456500000;32118888888;32618888888
5291;32481810000;32160533333;32660533333
5303;32567621000;32202255555;32702255555
5323;32647783000;32285255555;32785255555
5344;32647799000;32368577777;32868577777
5345;32720380000;32368622222;32868622222
5359;32727285000;32410566666;32910566666
5360;32787600000;32451877777;32951877777
5379;32803050000;32493877777;32993877777
5380;32803053000;32493877777;32993877777
5381;32803054000;32493877777;32993877777
5382;32846734000;32535233333;33035233333
5392;32897602000;32535544444;33035544444
5409;32981487000;32618566666;33118566666
5434;33050976000;32702255555;33202255555
5442;33090061000;32743544444;33243544444
5452;33119756000;32785200000;33285200000
5466;33147719000;32826922222;33326922222
5478;33147734000;32868900000;33368900000
5479;33147736000;32868900000;33368900000
5480;33147737000;32868900000;33368900000
5481;33201777000;32910211111;33410211111
5482;33201780000;32910211111;33410211111
5484;33208676000;32910211111;33410211111
5485;33208689000;32910211111;33410211111
5486;33208701000;32910211111;33410211111
5487;33208703000;32910211111;33410211111
5488;33208902000;32910255555;33410255555
5489;33208918000;32910544444;33410544444
5490;33208919000;32910544444;33410544444
5491;33208920000;32910544444;33410544444
5492;33354895000;32951877777;33451877777
5493;33354899000;32951877777;33451877777
5494;33354900000;32951877777;33451877777
5495;33354901000;32951877777;33451877777
5496;33354901000;32951877777;33451877777
5497;33354902000;32951877777;33451877777
5498;33354903000;32951877777;33451877777
5499;33356699000;32951922222;33451922222
