seqnum;now;rtptime;deadline
1334;12587906000;12246066666;12746066666
1350;12621083000;12287733333;12787733333
1361;12735778000;12329411111;12829411111
1397;12826125000;12454733333;12954733333
1411;12890749000;12537733333;13037733333
1427;12913816000;12579411111;13079411111
1444;13027517000;12662766666;13162766666
1468;13103245000;12746066666;13246066666
1482;13139334000;12787733333;13287733333
1494;13171776000;12829400000;13329400000
1504;13204768000;12871066666;13371066666
1515;13238057000;12912733333;13412733333
1527;13269615000;12954400000;13454400000
1528;13269816000;12954455555;13454455555
1529;13269831000;12954733333;13454733333
1530;13269832000;12954733333;13454733333
1531;13269833000;12954733333;13454733333
1532;13290506000;12996077777;13496077777
1542;13362107000;12996466666;13496466666
1560;13441060000;13079400000;13579400000
1584;13509600000;13163111111;13663111111
1597;13544381000;13204722222;13704722222
1605;13583443000;13246111111;13746111111
1615;13583459000;13287733333;13787733333
1616;13605271000;13287777777;13787777777
1619;13605276000;13288111111;13788111111
1620;13694178000;13329400000;13829400000
1650;13765296000;13413111111;13913111111
1660;13804937000;13454444444;13954444444
1669;13804953000;13496066666;13996066666
1670;13804954000;13496066666;13996066666
1671;13841580000;13496111111;13996111111
1684;13841596000;13538133333;14038133333
1685;13841597000;13538133333;14038133333
1686;13898990000;13579400000;14079400000
1703;13933802000;13621066666;14121066666
1708;14028236000;13662733333;14162733333
1738;14101790000;13746444444;14246444444
1748;14141414000;13787788888;14287788888
1758;14145700000;13829433333;14329433333
1759;14171142000;13829477777;14329477777
1770;14208475000;13871111111;14371111111
1787;14231717000;13954400000;14454400000
1789;14231720000;13954400000;14454400000
1790;14231721000;13954400000;14454400000
1791;14231723000;13954400000;14454400000
1799;14295824000;13996066666;14496066666
1807;14403041000;14037733333;14537733333
1835;14477610000;14121100000;14621100000
1846;14515780000;14162766666;14662766666
1858;14550721000;14204477777;14704477777
1871;14550737000;14246422222;14746422222
1872;14550738000;14246422222;14746422222
1873;14605255000;14287733333;14787733333
1883;14693934000;14288077777;14788077777
1913;14803110000;14412777777;14912777777
1937;14803126000;14496411111;14996411111
1938;14803127000;14496411111;14996411111
1939;14880852000;14537733333;15037733333
1958;14983912000;14579722222;15079722222
1987;15077385000;14704400000;15204400000
2012;15140074000;14787777777;15287777777
2024;15140099000;14829755555;15329755555
2025;15140100000;14829755555;15329755555
2026;15140101000;14829755555;15329755555
2027;15173251000;14871100000;15371100000
2033;15173254000;14871100000;15371100000
2034;15181954000;14871144444;15371144444
2035;15181960000;14871433333;15371433333
2036;15181961000;14871433333;15371433333
2037;15181962000;14871433333;15371433333
2038;15278994000;14912733333;15412733333
2073;15391333000;15037733333;15537733333
2090;15481510000;15079733333;15579733333
2109;15551907000;15162733333;15662733333
2134;15618024000;15246444444;15746444444
2152;15674620000;15329433333;15829433333
2167;15737182000;15371455555;15871455555
2187;15815995000;15454433333;15954433333
2209;15942499000;15537766666;16037766666
2244;16037681000;15663122222;16163122222
2266;16078064000;15746444444;16246444444
2280;16140369000;15829433333;16329433333
2288;16195638000;15829811111;16329811111
2310;16272475000;15913111111;16413111111
2319;16314173000;15954400000;16454400000
2332;16324874000;15996455555;16496455555
2345;16380200000;16038122222;16538122222
2354;16401300000;16079766666;16579766666
2364;16440247000;16121111111;16621111111
2372;16440252000;16162744444;16662744444
2373;16440254000;16162744444;16662744444
2374;16440255000;16162744444;16662744444
2375;16529046000;16162788888;16662788888
2397;16606014000;16246111111;16746111111
2409;16606020000;16288100000;16788100000
2410;16606021000;16288100000;16788100000
2411;16606022000;16288100000;16788100000
2414;16670251000;16329433333;16829433333
2432;16690991000;16371433333;16871433333
2441;16737152000;16412777777;16912777777
2450;16737168000;16454400000;16954400000
2451;16737169000;16454400000;16954400000
2452;16761650000;16454444444;16954444444
2453;16761666000;16454744444;16954744444
2460;16861097000;16496077777;16996077777
2485;16939779000;16579455555;17079455555
2494;16939795000;16621066666;17121066666
2495;16939796000;16621066666;17121066666
2496;17026689000;16621111111;17121111111
2533;17062104000;16787733333;17287733333
2534;17062107000;16787733333;17287733333
2535;17062109000;16787733333;17287733333
2536;17062110000;16787733333;17287733333
2537;17062112000;16787733333;17287733333
2538;17062126000;16787733333;17287733333
2539;17062127000;16787733333;17287733333
2540;17153654000;16787777777;17287777777
2561;17153670000;16871100000;17371100000
2562;17196494000;16871144444;17371144444
2572;17196510000;16912733333;17412733333
2573;17228074000;16912777777;17412777777
2574;17228090000;16913100000;17413100000
2575;17228091000;16913100000;17413100000
2576;17228092000;16913100000;17413100000
2577;17320435000;16954400000;17454400000
2606;17396022000;17037811111;17537811111
2619;17396038000;17079755555;17579755555
2620;17396039000;17079755555;17579755555
2621;17466927000;17121100000;17621100000
2637;17498711000;17162733333;17662733333
2648;17523434000;17204400000;17704400000
2657;17612079000;17246066666;17746066666
2686;17681707000;17329733333;17829733333
2696;17712739000;17371466666;17871466666
2705;17757598000;17412777777;17912777777
2716;17783712000;17454444444;17954444444
2729;17783717000;17496422222;17996422222
2730;17783719000;17496422222;17996422222
2731;17849609000;17537733333;18037733333
2740;17849721000;17538088888;18038088888
2741;17849724000;17538088888;18038088888
2742;17871340000;17579400000;18079400000
2750;17945672000;17579711111;18079711111
2772;18023116000;17663144444;18163144444
2788;18095293000;17746066666;18246066666
2805;18195632000;17788122222;18288122222
2835;18307157000;17912733333;18412733333
2856;18361969000;17996066666;18496066666
2882;18396954000;18079766666;18579766666
2883;18396958000;18079766666;18579766666
2884;18396959000;18079766666;18579766666
2885;18441415000;18121100000;18621100000
2900;18527955000;18162766666;18662766666
2925;18606613000;18246111111;18746111111
2935;18606620000;18287733333;18787733333
2936;18639179000;18287777777;18787777777
2950;18639185000;18329722222;18829722222
2951;18772610000;18371066666;18871066666
2981;18824513000;18454711111;18954711111
3002;18883502000;18537777777;19037777777
3013;18914703000;18579455555;19079455555
3025;18914709000;18621400000;19121400000
3026;18914710000;18621400000;19121400000
3027;18914711000;18621400000;19121400000
3028;18955587000;18662733333;19162733333
3036;18955699000;18663100000;19163100000
3037;18955702000;18663100000;19163100000
3038;18955703000;18663100000;19163100000
3039;18990871000;18704400000;19204400000
3050;19111687000;18746066666;19246066666
3077;19189304000;18829400000;19329400000
3091;19201054000;18871388888;19371388888
3101;19260637000;18912811111;19412811111
3114;19260653000;18954700000;19454700000
3115;19260654000;18954700000;19454700000
3116;19315591000;18996077777;19496077777
3133;19350403000;19037733333;19537733333
3134;19350525000;19037777777;19537777777
3135;19350531000;19038088888;19538088888
3136;19350532000;19038088888;19538088888
3137;19350533000;19038088888;19538088888
3138;19444238000;19079400000;19579400000
3170;19521892000;19163133333;19663133333
3179;19563787000;19204711111;19704711111
3190;19590013000;19246433333;19746433333
3201;19629387000;19288077777;19788077777
3213;19655023000;19329733333;19829733333
3224;19677399000;19371444444;19871444444
3225;19677402000;19371444444;19871444444
3226;19716279000;19412733333;19912733333
3234;19779120000;19413088888;19913088888
3253;19860752000;19496066666;19996066666
3276;19929744000;19579433333;20079433333
3291;19966676000;19621411111;20121411111
3298;19994418000;19662766666;20162766666
3302;20069419000;19663155555;20163155555
3325;20182461000;19787744444;20287744444
3351;20240503000;19871066666;20371066666
3374;20276431000;19954400000;20454400000
3385;20308504000;19996066666;20496066666
3386;20308508000;19996066666;20496066666
3389;20361656000;19996433333;20496433333
3409;20441819000;20079444444;20579444444
3434;20441834000;20163122222;20663122222
3435;20544187000;20204444444;20704444444
3451;20577508000;20246066666;20746066666
3460;20610918000;20287733333;20787733333
3473;20635723000;20329400000;20829400000
3474;20635726000;20329400000;20829400000
3476;20635999000;20329744444;20829744444
3478;20636002000;20329744444;20829744444
3479;20666688000;20371066666;20871066666
3489;20666799000;20371422222;20871422222
3490;20702733000;20412766666;20912766666
3500;20779845000;20413133333;20913133333
3518;20860345000;20496066666;20996066666
3542;20930900000;20579722222;21079722222
3552;20967407000;20621111111;21121111111
3563;20994154000;20662777777;21162777777
3573;20994160000;20704433333;21204433333
3574;21111046000;20704477777;21204477777
3608;21111061000;20829766666;21329766666
3609;21111062000;20829766666;21329766666
3610;21111063000;20829766666;21329766666
3611;21232032000;20871100000;21371100000
3635;21277512000;20954400000;21454400000
3649;21308851000;20996077777;21496077777
3651;21309073000;20996122222;21496122222
3652;21309078000;20996455555;21496455555
3653;21309079000;20996455555;21496455555
3654;21309080000;20996455555;21496455555
3661;21331308000;21037766666;21537766666
3665;21331420000;21038144444;21538144444
3666;21366561000;21079400000;21579400000
3673;21366761000;21079444444;21579444444
3674;21366776000;21079744444;21579744444
3675;21366778000;21079744444;21579744444
3676;21366779000;21079744444;21579744444
3677;21524596000;21121066666;21621066666
3718;21622619000;21246411111;21746411111
3742;21696214000;21329722222;21829722222
3759;21725365000;21412744444;21912744444
3760;21725369000;21412744444;21912744444
3761;21725591000;21412788888;21912788888
3762;21725606000;21413100000;21913100000
3763;21725607000;21413100000;21913100000
3764;21725608000;21413100000;21913100000
3765;21816841000;21454400000;21954400000
3792;21898081000;21537733333;22037733333
3807;21922348000;21579711111;22079711111
3818;21961835000;21621400000;22121400000
3828;21986976000;21663144444;22163144444
3839;22071107000;21704733333;22204733333
3859;22150042000;21787733333;22287733333
3881;22275870000;21871066666;22371066666
3913;22395817000;21996066666;22496066666
3937;22460922000;22079444444;22579444444
3959;22512435000;22162777777;22662777777
3970;22543430000;22204455555;22704455555
3984;22543436000;22246422222;22746422222
3985;22578585000;22287733333;22787733333
3993;22578696000;22288077777;22788077777
3994;22578700000;22288077777;22788077777
3995;22578701000;22288077777;22788077777
3996;22614297000;22329400000;22829400000
4003;22614508000;22329444444;22829444444
4004;22614515000;22329733333;22829733333
4005;22614526000;22329733333;22829733333
4006;22614527000;22329733333;22829733333
4010;22737089000;22371066666;22871066666
4037;22807696000;22454755555;22954755555
4050;22843901000;22496422222;22996422222
4056;22883125000;22537733333;23037733333
4066;22915191000;22579444444;23079444444
4082;22937441000;22621433333;23121433333
4083;22937445000;22621433333;23121433333
4084;22974096000;22662733333;23162733333
4093;23028609000;22663111111;23163111111
4116;23108830000;22746422222;23246422222
4138;23158795000;22829755555;23329755555
4147;23206278000;22871411111;23371411111
4150;23249552000;22912733333;23412733333
4151;23249556000;22912733333;23412733333
4152;23249557000;22912733333;23412733333
4153;23249558000;22912733333;23412733333
4154;23249559000;22912733333;23412733333
4155;23249560000;22912733333;23412733333
4156;23249562000;22912733333;23412733333
4157;23249759000;22912777777;23412777777
4158;23249774000;22913077777;23413077777
4159;23249776000;22913077777;23413077777
4160;23249777000;22913077777;23413077777
4161;23271569000;22954400000;23454400000
4162;23271572000;22954400000;23454400000
4163;23271574000;22954400000;23454400000
4164;23271575000;22954400000;23454400000
4165;23271576000;22954400000;23454400000
4166;23271577000;22954400000;23454400000
4167;23271578000;22954400000;23454400000
4168;23278625000;22954444444;23454444444
4169;23278640000;22954711111;23454711111
4170;23278642000;22954711111;23454711111
4262;24379067000;23329411111;23829411111
4273;24450265000;23371077777;23871077777
4280;24572072000;23371411111;23871411111
4427;24690699000;23954411111;24454411111
4471;24813940000;24121088888;24621088888
4496;24814949000;24204422222;24704422222
4497;24814964000;24204422222;24704422222
4499;24815066000;24204677777;24704677777
4504;24818660000;24246077777;24746077777
4511;24818676000;24246400000;24746400000
4512;24818688000;24246400000;24746400000
4513;24818693000;24287744444;24787744444
4514;24818694000;24287744444;24787744444
4515;24818696000;24287744444;24787744444
4516;24818697000;24287744444;24787744444
4517;24818699000;24287744444;24787744444
4518;24818700000;24287744444;24787744444
4519;24818701000;24287744444;24787744444
4520;24818786000;24287755555;24787755555
4521;24818792000;24288033333;24788033333
4522;24818794000;24288033333;24788033333
4523;24818795000;24288033333;24788033333
4524;24818806000;24329400000;24829400000
4525;24818808000;24329400000;24829400000
4526;24818819000;24329400000;24829400000
4527;24818821000;24329400000;24829400000
4528;24818822000;24329400000;24829400000
4529;24818824000;24329400000;24829400000
4530;24818825000;24329400000;24829400000
4531;24914380000;24329422222;24829422222
4556;24914395000;24413033333;24913033333
4557;25055581000;24454444444;24954444444
4586;25055782000;24537788888;25037788888
4587;25055798000;24538088888;25038088888
4588;25055799000;24538088888;25038088888
4589;25055801000;24538088888;25038088888
4590;25055812000;24579444444;25079444444
4591;25055824000;24579444444;25079444444
4592;25055825000;24579444444;25079444444
4593;25055827000;24579444444;25079444444
4594;25055828000;24579444444;25079444444
4595;25055829000;24579444444;25079444444
4596;25055830000;24579444444;25079444444
4597;25055959000;24579488888;25079488888
4598;25055974000;24579766666;25079766666
4599;25055975000;24579766666;25079766666
4600;25055976000;24579766666;25079766666
4601;25055987000;24621066666;25121066666
4602;25055989000;24621066666;25121066666
4603;25056000000;24621066666;25121066666
4604;25056001000;24621066666;25121066666
4605;25056002000;24621066666;25121066666
4606;25056003000;24621066666;25121066666
4607;25056005000;24621066666;25121066666
4608;25056078000;24621122222;25121122222
4609;25056081000;24621400000;25121400000
4610;25056082000;24621400000;25121400000
4611;25056084000;24621400000;25121400000
4612;25056111000;24662733333;25162733333
4613;25056113000;24662733333;25162733333
4614;25056124000;24662733333;25162733333
4615;25056125000;24662733333;25162733333
4616;25056126000;24662733333;25162733333
4617;25056128000;24662733333;25162733333
4618;25056128000;24662733333;25162733333
4619;25056199000;24662777777;25162777777
4620;25056201000;24663100000;25163100000
4621;25056203000;24663100000;25163100000
4622;25056204000;24663100000;25163100000
4623;25067158000;24704400000;25204400000
4634;25102894000;24746066666;25246066666
4635;25102897000;24746066666;25246066666
4636;25102899000;24746066666;25246066666
4637;25102900000;24746066666;25246066666
4638;25102901000;24746066666;25246066666
4639;25102902000;24746066666;25246066666
4640;25102903000;24746066666;25246066666
4641;25105228000;24746111111;25246111111
4644;25105243000;24746411111;25246411111
4645;25141834000;24787733333;25287733333
4655;25141945000;24788100000;25288100000
4656;25173681000;24829400000;25329400000
4670;25208420000;24871100000;25371100000
4683;25240075000;24912733333;25412733333
4694;25261829000;24954400000;25454400000
4695;25261832000;24954400000;25454400000
4696;25262030000;24954444444;25454444444
4697;25262046000;24954711111;25454711111
4700;25360840000;24996100000;25496100000
4729;25439119000;25079477777;25579477777
4740;25471673000;25121111111;25621111111
4755;25471679000;25204433333;25704433333
4756;25471680000;25204433333;25704433333
4757;25471681000;25204433333;25704433333
4758;25471682000;25204433333;25704433333
4761;25481665000;25204433333;25704433333
4763;25533328000;25204755555;25704755555
4773;25568068000;25246111111;25746111111
4788;25568084000;25329433333;25829433333
4789;25568085000;25329433333;25829433333
4790;25568086000;25329433333;25829433333
4791;25568087000;25329433333;25829433333
4792;25568088000;25329433333;25829433333
4795;25693673000;25329477777;25829477777
4817;25765572000;25412777777;25912777777
4828;25795499000;25454444444;25954444444
4840;25795514000;25496422222;25996422222
4841;25795515000;25496422222;25996422222
4842;25795516000;25496422222;25996422222
4843;25861472000;25537733333;26037733333
4862;25878397000;25579733333;26079733333
4863;25878401000;25579733333;26079733333
4868;25917097000;25621066666;26121066666
4875;25988377000;25621422222;26121422222
4892;26067301000;25704400000;26204400000
4919;26137643000;25788144444;26288144444
4928;26164545000;25829766666;26329766666
4938;26203630000;25871111111;26371111111
4947;26203645000;25912733333;26412733333
4948;26203647000;25912733333;26412733333
4949;26234727000;25912777777;26412777777
4960;26258126000;25954444444;26454444444
4961;26258132000;25954733333;26454733333
4962;26258133000;25954733333;26454733333
4963;26258134000;25954733333;26454733333
4964;26360344000;25996066666;26496066666
4994;26430225000;26079755555;26579755555
5004;26469894000;26121111111;26621111111
5011;26469910000;26162766666;26662766666
5012;26469911000;26162766666;26662766666
5013;26469912000;26162766666;26662766666
5014;26469913000;26162766666;26662766666
5015;26506658000;26162811111;26662811111
5027;26506673000;26204733333;26704733333
5028;26506674000;26204733333;26704733333
5037;26568748000;26246111111;26746111111
5050;26568763000;26288122222;26788122222
5051;26568765000;26288122222;26788122222
5052;26694396000;26329433333;26829433333
5081;26776466000;26412777777;26912777777
5099;26776471000;26496066666;26996066666
5100;26776472000;26496066666;26996066666
5101;26776474000;26496066666;26996066666
5104;26828687000;26496422222;26996422222
5117;26867893000;26538088888;27038088888
5130;26986915000;26621100000;27121100000
5158;27064763000;26704444444;27204444444
5173;27064963000;26787766666;27287766666
5174;27064970000;26787766666;27287766666
5175;27064982000;26787766666;27287766666
5176;27064984000;26787766666;27287766666
5177;27064986000;26787766666;27287766666
5178;27064994000;26787766666;27287766666
5179;27064996000;26787766666;27287766666
5180;27188947000;26787811111;27287811111
5206;27190012000;26912766666;27412766666
5207;27190020000;26912766666;27412766666
5209;27190032000;26912766666
