seqnum;now;rtptime;deadline
1254;9827420000;9505644444;10005644444
1264;9866394000;9547022222;10047022222
1271;9866400000;9588655555;10088655555
1272;9866401000;9588655555;10088655555
1273;9866402000;9588655555;10088655555
1274;9866403000;9588655555;10088655555
1275;9900468000;9588700000;10088700000
1279;9905101000;9630322222;10130322222
1280;9905626000;9630322222;10130322222
1281;9905628000;9630322222;10130322222
1282;9905629000;9630322222;10130322222
1283;9905630000;9630322222;10130322222
1284;9905631000;9630322222;10130322222
1285;9905632000;9630322222;10130322222
1286;9924836000;9630366666;10130366666
1289;9946784000;9630666666;10130666666
1290;9951868000;9671988888;10171988888
1299;9951975000;9672300000;10172300000
1300;9951977000;9672300000;10172300000
1301;9987536000;9713655555;10213655555
1302;9987540000;9713655555;10213655555
1303;9987541000;9713655555;10213655555
1304;9987542000;9713655555;10213655555
1305;9987543000;9713655555;10213655555
1306;9987545000;9713655555;10213655555
1307;9987546000;9713655555;10213655555
1308;9987754000;9713700000;10213700000
1309;9987769000;9714066666;10214066666
1310;9987771000;9714066666;10214066666
1311;9987772000;9714066666;10214066666
1312;10120102000;9755322222;10255322222
1342;10192088000;9839055555;10339055555
1353;10231617000;9880644444;10380644444
1363;10268288000;9922033333;10422033333
1375;10280036000;9964044444;10464044444
1376;10280039000;9964044444;10464044444
1377;10280040000;9964044444;10464044444
1378;10320354000;10005322222;10505322222
1388;10320465000;10005666666;10505666666
1389;10357013000;10047022222;10547022222
1400;10453880000;10088655555;10588655555
1430;10525342000;10172333333;10672333333
1443;10565094000;10214044444;10714044444
1453;10595602000;10255655555;10755655555
1463;10624914000;10297333333;10797333333
1473;10663756000;10338700000;10838700000
1484;10745719000;10380366666;10880366666
1510;10745724000;10505322222;11005322222
1511;10745726000;10505322222;11005322222
1512;10745727000;10505322222;11005322222
1513;10745728000;10505322222;11005322222
1514;10745728000;10505322222;11005322222
1515;10745729000;10505322222;11005322222
1516;10745730000;10505322222;11005322222
1517;10860644000;10505366666;11005366666
1531;10860659000;10547311111;11047311111
1532;10918199000;10588666666;11088666666
1550;10950379000;10630366666;11130366666
1562;10950395000;10672322222;11172322222
1563;10950396000;10672322222;11172322222
1564;10950397000;10672322222;11172322222
1565;11077394000;10713655555;11213655555
1595;11142969000;10797322222;11297322222
1609;11210183000;10880322222;11380322222
1627;11242405000;10922033333;11422033333
1639;11242420000;10964022222;11464022222
1640;11242421000;10964022222;11464022222
1641;11242422000;10964022222;11464022222
1642;11369789000;11005322222;11505322222
1672;11440553000;11089055555;11589055555
1682;11477040000;11130366666;11630366666
1693;11504738000;11172033333;11672033333
1705;11504744000;11214044444;11714044444
1706;11504745000;11214044444;11714044444
1707;11504746000;11214044444;11714044444
1708;11567738000;11255322222;11755322222
1719;11662207000;11297000000;11797000000
1748;11740306000;11380377777;11880377777
1766;11741352000;11463688888;11963688888
1767;11741354000;11463688888;11963688888
1768;11741365000;11463688888;11963688888
1769;11741366000;11463688888;11963688888
1770;11810892000;11463733333;11963733333
1783;11810907000;11505655555;12005655555
1784;11810908000;11505655555;12005655555
1785;11864139000;11547000000;12047000000
1794;11864254000;11547344444;12047344444
1795;11864257000;11547344444;12047344444
1796;11900551000;11588655555;12088655555
1805;11900661000;11589066666;12089066666
1806;11900665000;11589066666;12089066666
1807;11922447000;11630322222;12130322222
1813;11922451000;11630322222;12130322222
1814;11929683000;11630366666;12130366666
1815;11929699000;11630677777;12130677777
1816;11929700000;11630677777;12130677777
1817;11929701000;11630677777;12130677777
1818;11959058000;11671988888;12171988888
1829;11982985000;11713655555;12213655555
1830;11982988000;11713655555;12213655555
1832;11989006000;11713655555;12213655555
1834;11989019000;11713655555;12213655555
1836;11989218000;11713700000;12213700000
1837;11989234000;11714066666;12214066666
1838;11989235000;11714066666;12214066666
1839;11989236000;11714066666;12214066666
1840;12020982000;11755355555;12255355555
1841;12020985000;11755355555;12255355555
1842;12020986000;11755355555;12255355555
1843;12020987000;11755355555;12255355555
1844;12020988000;11755355555;12255355555
1845;12020989000;11755355555;12255355555
1846;12020990000;11755355555;12255355555
1847;12021186000;11755411111;12255411111
1848;12021202000;11755688888;12255688888
1849;12021203000;11755688888;12255688888
1850;12021204000;11755688888;12255688888
1851;12162516000;11796977777;12296977777
1881;12234750000;11880633333;12380633333
1892;12270874000;11922288888;12422288888
1903;12299029000;11964000000;12464000000
1915;12326519000;12005655555;12505655555
1923;12365507000;12047022222;12547022222
1924;12374314000;12047066666;12547066666
1934;12374319000;12088655555;12588655555
1935;12396982000;12088700000;12588700000
1936;12396998000;12089033333;12589033333
1937;12396999000;12089033333;12589033333
1938;12397000000;12089033333;12589033333
1939;12423389000;12130322222;12630322222
1949;12423508000;12130644444;12630644444
1950;12459897000;12171988888;12671988888
1961;12482282000;12213655555;12713655555
1962;12482285000;12213655555;12713655555
1963;12482286000;12213655555;12713655555
1964;12482287000;12213655555;12713655555
1966;12488094000;12213655555;12713655555
1967;12488107000;12213655555;12713655555
1968;12488319000;12213700000;12713700000
1969;12488325000;12214000000;12714000000
1970;12488326000;12214000000;12714000000
1971;12488337000;12214000000;12714000000
1972;12622664000;12255322222;12755322222
1999;12699000000;12338688888;12838688888
2017;12769550000;12422011111;12922011111
2032;12804463000;12463655555;12963655555
2047;12817340000;12505633333;13005633333
2048;12821876000;12505633333;13005633333
2049;12856114000;12546988888;13046988888
2059;12912831000;12547311111;13047311111
2078;12993796000;12630366666;13130366666
2097;12993812000;12713688888;13213688888
2098;12993813000;12713688888;13213688888
2101;13058602000;12714066666;13214066666
2115;13127986000;12797011111;13297011111
2130;13163291000;12838655555;13338655555
2143;13245712000;12880322222;13380322222
2166;13323887000;12963711111;13463711111
2176;13323903000;13005322222;13505322222
2177;13355853000;13005366666;13505366666
2190;13355868000;13047355555;13547355555
2191;13355869000;13047355555;13547355555
2192;13425017000;13088655555;13588655555
2211;13536893000;13130677777;13630677777
2244;13643895000;13255677777;13755677777
2264;13711608000;13338655555;13838655555
2288;13830351000;13422388888;13922388888
2318;13942535000;13546977777;14046977777
2344;13986666000;13630677777;14130677777
2352;14024301000;13671977777;14171977777
2363;14039527000;13713655555;14213655555
2378;14117595000;13755688888;14255688888
2394;14202521000;13838655555;14338655555
2414;14276766000;13922022222;14422022222
2428;14309587000;13963655555;14463655555
2443;14326366000;14005677777;14505677777
2453;14413442000;14047366666;14547366666
2473;14492403000;14130322222;14630322222
2494;14567893000;14213655555;14713655555
2503;14598329000;14255322222;14755322222
2517;14627371000;14296988888;14796988888
2532;14653210000;14339088888;14839088888
2533;14684467000;14380344444;14880344444
2543;14684601000;14380711111;14880711111
2544;14713729000;14421988888;14921988888
2551;14720920000;14422033333;14922033333
2552;14720935000;14422344444;14922344444
2553;14720937000;14422344444;14922344444
2554;14720948000;14422344444;14922344444
2555;14829793000;14463655555;14963655555
2584;14905404000;14547066666;15047066666
2600;14907889000;14630322222;15130322222
2602;14907891000;14630322222;15130322222
2603;14907892000;14630322222;15130322222
2604;14907894000;14630322222;15130322222
2605;14907895000;14630322222;15130322222
2606;14973074000;14630366666;15130366666
2619;14973089000;14672322222;15172322222
2620;14973090000;14672322222;15172322222
2621;15038619000;14713655555;15213655555
2635;15067835000;14755322222;15255322222
2636;15067838000;14755322222;15255322222
2637;15067839000;14755322222;15255322222
2638;15067840000;14755322222;15255322222
2639;15068038000;14755366666;15255366666
2640;15068054000;14755644444;15255644444
2641;15068055000;14755644444;15255644444
2642;15068056000;14755644444;15255644444
2646;15162468000;14796977777;15296977777
2675;15220558000;14880666666;15380666666
2684;15267446000;14922288888;15422288888
2697;15301432000;14964088888;15464088888
2705;15340496000;15005377777;15505377777
2716;15366366000;15047033333;15547033333
2723;15366373000;15088655555;15588655555
2724;15366375000;15088655555;15588655555
2727;15454476000;15088700000;15588700000
2750;15454495000;15172322222;15672322222
2751;15454497000;15172322222;15672322222
2752;15454498000;15172322222;15672322222
2753;15567449000;15213655555;15713655555
2771;15600850000;15255366666;15755366666
2786;15600865000;15338655555;15838655555
2787;15600866000;15338655555;15838655555
2788;15600867000;15338655555;15838655555
2789;15600868000;15338655555;15838655555
2790;15600869000;15338655555;15838655555
2791;15600870000;15338655555;15838655555
2792;15600871000;15338655555;15838655555
2793;15663312000;15338700000;15838700000
2801;15663327000;15380333333;15880333333
2802;15663328000;15380333333;15880333333
2803;15663329000;15380333333;15880333333
2804;15687994000;15380377777;15880377777
2805;15688009000;15380711111;15880711111
2806;15688010000;15380711111;15880711111
2807;15688011000;15380711111;15880711111
2808;15786827000;15421977777;15921977777
2838;15859612000;15505644444;16005644444
2851;15894442000;15547311111;16047311111
2860;15922796000;15589066666;16089066666
2870;15961908000;15630366666;16130366666
2879;15961923000;15671977777;16171977777
2880;15961924000;15671977777;16171977777
2881;15995263000;15672022222;16172022222
2892;16020108000;15713700000;16213700000
2895;16030636000;15714044444;16214044444
2896;16120389000;15755322222;16255322222
2927;16194571000;15839022222;16339022222
2939;16227993000;15880622222;16380622222
2946;16261956000;15921977777;16421977777
2957;16299459000;15963655555;16463655555
2970;16314782000;16005633333;16505633333
2971;16314785000;16005633333;16505633333
2972;16314786000;16005633333;16505633333
2973;16358431000;16046988888;16546988888
2983;16358549000;16047311111;16547311111
2984;16382375000;16088655555;16588655555
2993;16455425000;16089022222;16589022222
3013;16535774000;16172044444;16672044444
3036;16535790000;16255644444;16755644444
3037;16535791000;16255644444;16755644444
3038;16572462000;16255644444;16755644444
3039;16643824000;16296988888;16796988888
3057;16674735000;16338700000;16838700000
3066;16674741000;16380355555;16880355555
3067;16674742000;16380355555;16880355555
3070;16697690000;16380677777;16880677777
3071;16697694000;16380677777;16880677777
3072;16728301000;16421988888;16921988888
3082;16784439000;16422344444;16922344444
3102;16865012000;16505644444;17005644444
3116;16938776000;16588655555;17088655555
3136;16964037000;16630644444;17130644444
3146;16996418000;16672300000;17172300000
3158;17024974000;16714033333;17214033333
3159;17024977000;16714033333;17214033333
3160;17063702000;16755355555;17255355555
3167;17071389000;16755400000;17255400000
3168;17071395000;16755688888;17255688888
3169;17071396000;16755688888;17255688888
3170;17071397000;16755688888;17255688888
3171;17099750000;16796988888;17296988888
3182;17204187000;16838655555;17338655555
3212;17275560000;16922288888;17422288888
3225;17311845000;16964022222;17464022222
3234;17339934000;17005677777;17505677777
3245;17373603000;17047322222;17547322222
3255;17412399000;17088700000;17588700000
3267;17412415000;17130644444;17630644444
3268;17412416000;17130644444;17630644444
3269;17412417000;17130644444;17630644444
3270;17464162000;17171988888;17671988888
3280;17464273000;17172288888;17672288888
3281;17500603000;17213655555;17713655555
3291;17500714000;17214022222;17714022222
3292;17524635000;17255322222;17755322222
3293;17524639000;17255322222;17755322222
3294;17524640000;17255322222;17755322222
3295;17524641000;17255322222;17755322222
3296;17524642000;17255322222;17755322222
3297;17524643000;17255322222;17755322222
3298;17524644000;17255322222;17755322222
3299;17530670000;17255366666;17755366666
3300;17530685000;17255644444;17755644444
3301;17530686000;17255644444;17755644444
3302;17572574000;17255644444;17755644444
3303;17663671000;17296977777;17796977777
3327;17740609000;17380355555;17880355555
3344;17767656000;17422333333;17922333333
3354;17807138000;17463700000;17963700000
3364;17807153000;17505322222;18005322222
3365;17840292000;17505366666;18005366666
3379;17864068000;17547300000;18047300000
3380;17954463000;17588688888;18088688888
3410;18025558000;17672322222;18172322222
3417;18068084000;17713688888;18213688888
3429;18100582000;17755322222;18255322222
3443;18130355000;17797344444;18297344444
3454;18150413000;17839044444;18339044444
3455;18150417000;17839044444;18339044444
3456;18150418000;17839044444;18339044444
3457;18194079000;17880322222;18380322222
3465;18288007000;17880655555;18380655555
3498;18386310000;18005655555;18505655555
3520;18438062000;18089011111;18589011111
3532;18457858000;18130655555;18630655555
3542;18486493000;18172300000;18672300000
3543;18486497000;18172300000;18672300000
3544;18486497000;18172300000;18672300000
3545;18530812000;18213655555;18713655555
3555;18530923000;18214033333;18714033333
3556;18547498000;18255322222;18755322222
3565;18547575000;18255655555;18755655555
3566;18547577000;18255655555;18755655555
3567;18583290000;18296988888;18796988888
3576;18583402000;18297322222;18797322222
3577;18583406000;18297322222;18797322222
3578;18605478000;18338655555;18838655555
3579;18605488000;18338655555;18838655555
3580;18605489000;18338655555;18838655555
3581;18605490000;18338655555;18838655555
3582;18605490000;18338655555;18838655555
3583;18605492000;18338655555;18838655555
3584;18605493000;18338655555;18838655555
3585;18611881000;18338700000;18838700000
3587;18611896000;18339044444;18839044444
3588;18611898000;18339044444;18839044444
3589;18643323000;18380322222;18880322222
3590;18643326000;18380322222;18880322222
3591;18643327000;18380322222;18880322222
3592;18643328000;18380322222;18880322222
3593;18643329000;18380322222;18880322222
3594;18643330000;18380322222;18880322222
3595;18643331000;18380322222;18880322222
3596;18643533000;18380366666;18880366666
3597;18643548000;18380666666;18880666666
3598;18643549000;18380666666;18880666666
3599;18643550000;18380666666;18880666666
3600;18674464000;18421988888;18921988888
3602;18677694000;18421988888;18921988888
3603;18677705000;18421988888;18921988888
3604;18677706000;18421988888;18921988888
3605;18677707000;18421988888;18921988888
3606;18677708000;18421988888;18921988888
3607;18677906000;18422033333;18922033333
3608;18677921000;18422333333;18922333333
3615;18830378000;18463655555;18963655555
3641;18954782000;18547322222;19047322222
3670;19061003000;18672022222;19172022222
3694;19120476000;18755344444;19255344444
3719;19244624000;18839011111;19339011111
3745;19346618000;18963655555;19463655555
3776;19415346000;19088655555;19588655555
3792;19535381000;19130322222;19630322222
3824;19630972000;19255322222;19755322222
3850;19672719000;19339033333;19839033333
3861;19710297000;19380655555;19880655555
3869;19741451000;19421988888;19921988888
3875;19830086000;19463655555;19963655555
3902;19906248000;19546977777;20046977777
3916;19932571000;19589044444;20089044444
3928;19961132000;19630644444;20130644444
3938;19993690000;19672288888;20172288888
3947;20037222000;19713655555;20213655555
3957;20162679000;19755322222;20255322222
3994;20246592000;19880633333;20380633333
4014;20312176000;19963700000;20463700000
4026;20312200000;20005677777;20505677777
4029;20367183000;20047022222;20547022222
4044;20382137000;20088655555;20588655555
4045;20382141000;20088655555;20588655555
4046;20382142000;20088655555;20588655555
4047;20391778000;20088700000;20588700000
4050;20405744000;20089033333;20589033333
4055;20497253000;20130377777;20630377777
4081;20570826000;20214022222;20714022222
4092;20600685000;20255655555;20755655555
4105;20614550000;20297300000;20797300000
4106;20670691000;20338655555;20838655555
4125;20695604000;20380655555;20880655555
4126;20695607000;20380655555;20880655555
4127;20695609000;20380655555;20880655555
4128;20726774000;20421977777;20921977777
4136;20726887000;20422311111;20922311111
4137;20726890000;20422311111;20922311111
4138;20726891000;20422311111;20922311111
4139;20763294000;20463655555;20963655555
4149;20763416000;20464022222;20964022222
4150;20785881000;20505322222;21005322222
4160;20785992000;20505633333;21005633333
4162;20822935000;20546988888;21046988888
4163;20822938000;20546988888;21046988888
4164;20822940000;20546988888;21046988888
4165;20822941000;20546988888;21046988888
4166;20822942000;20546988888;21046988888
4167;20822943000;20546988888;21046988888
4168;20823079000;20547033333;21047033333
4169;20823095000;20547333333;21047333333
4170;20823097000;20547333333;21047333333
4171;20864018000;20547333333;21047333333
4172;20954009000;20588655555;21088655555
4173;20954013000;20588655555;21088655555
4174;20954014000;20588655555;21088655555
4175;20954016000;20588655555;21088655555
4176;20954017000;20588655555;21088655555
4177;20954018000;20588655555;21088655555
4178;20954020000;20588655555;21088655555
4179;20954766000;20588700000;21088700000
4180;20954781000;20589044444;21089044444
4181;20954782000;20589044444;21089044444
4182;20954783000;20589044444;21089044444
4183;20994151000;20630322222;21130322222
4228;22013423000;20796966666;21296966666
4319;22244699000;21130333333;21630333333
4475;22335668000;21713666666;22213666666
4509;22414176000;21838677777;22338677777
4531;22516633000;21922022222;22422022222
4558;22516639000;22046966666;22546966666
4559;22516641000;22046966666;22546966666
4560;22516642000;22046966666;22546966666
4561;22516643000;22046966666;22546966666
4562;22516644000;22046966666;22546966666
4563;22516645000;22046966666;22546966666
4564;22563495000;22046988888;22546988888
4570;22563501000;22088688888;22588688888
4571;22563503000;22088688888;22588688888
4572;22563504000;22088688888;22588688888
4573;22563505000;22088688888;22588688888
4574;22563515000;22088688888;22588688888
4575;22563730000;22088733333;22588733333
4576;22563746000;22089055555;22589055555
4577;22563747000;22089055555;22589055555
4578;22563748000;22089055555;22589055555
4579;22563763000;22130400000;22630400000
4580;22563765000;22130400000;22630400000
4581;22563767000;22130400000;22630400000
4582;22563769000;22130400000;22630400000
4583;22563771000;22130400000;22630400000
4584;22563772000;22130400000;22630400000
4585;22563774000;22130400000;22630400000
4586;22563888000;22130444444;22630444444
4587;22563903000;22130766666;22630766666
4588;22563904000;22130766666;22630766666
4589;22563906000;22130766666;22630766666
4590;22563917000;22172000000;22672000000
4591;22563919000;22172000000;22672000000
4592;22563921000;22172000000;22672000000
4593;22563923000;22172000000;22672000000
4594;22563925000;22172000000;22672000000
4595;22563927000;22172000000;22672000000
4596;22563929000;22172000000;22672000000
4597;22564000000;22172055555;22672055555
4598;22564003000;22172311111;22672311111
4599;22564004000;22172311111;22672311111
4600;22564005000;22172311111;22672311111
4601;22564012000;22213666666;22713666666
4602;22564014000;22213666666;22713666666
4603;22564016000;22213666666;22713666666
4604;22564026000;22213666666;22713666666
4605;22564028000;22213666666;22713666666
4606;22564030000;22213666666;22713666666
4607;22564031000;22213666666;22713666666
4608;22564098000;22213711111;22713711111
4609;22564101000;22214022222;22714022222
4610;22564102000;22214022222;22714022222
4611;22564103000;22214022222;22714022222
4612;22662311000;22255322222;22755322222
4652;22767251000;22380366666;22880366666
4670;22767267000;22463655555;22963655555
4671;22767268000;22463655555;22963655555
4672;22767269000;22463655555;22963655555
4673;22767270000;22463655555;22963655555
4674;22820127000;22463700000;22963700000
4689;22820142000;22547044444;23047044444
4690;22820143000;22547044444;23047044444
4691;22820144000;22547044444;23047044444
4695;22824610000;22547044444;23047044444
4697;22847587000;22547355555;23047355555
4700;22891840000;22588666666;23088666666
4707;22892042000;22588711111;23088711111
4708;22892057000;22589055555;23089055555
4709;22892058000;22589055555;23089055555
4710;22892059000;22589055555;23089055555
4714;22996608000;22630322222;23130322222
4742;23070274000;22714077777;23214077777
4752;23102995000;22755666666;23255666666
4763;23130397000;22797344444;23297344444
4776;23169472000;22839044444;23339044444
4785;23246712000;22880655555;23380655555
4805;23325606000;22963655555;23463655555
4826;23401440000;23046988888;23546988888
4841;23425171000;23089044444;23589044444
4853;23455945000;23130666666;23630666666
4862;23487244000;23172288888;23672288888
4863;23487247000;23172288888;23672288888
4864;23487248000;23172288888;23672288888
4865;23518431000;23213655555;23713655555
4873;23579715000;23214033333;23714033333
4895;23656324000;23297322222;23797322222
4906;23694414000;23339044444;23839044444
4918;23729910000;23380700000;23880700000
4928;23764580000;23422333333;23922333333
4939;23784349000;23464033333;23964033333
4948;23827782000;23505322222;24005322222
4960;23857656000;23547033333;24047033333
4961;23857671000;23547333333;24047333333
4962;23857673000;23547333333;24047333333
4967;23880639000;23588655555;24088655555
4975;23915282000;23630322222;24130322222
4985;23915394000;23630677777;24130677777
4986;23940470000;23671988888;24171988888
4987;23940473000;23671988888;24171988888
4988;23940474000;23671988888;24171988888
4989;23940475000;23671988888;24171988888
4990;23940476000;23671988888;24171988888
4991;23940477000;23671988888;24171988888
4992;23940478000;23671988888;24171988888
4993;23946268000;23672044444;24172044444
4994;23946283000;23672333333;24172333333
4995;23946284000;23672333333;24172333333
4996;23946285000;23672333333;24172333333
4997;24120260000;23713655555;24213655555
5036;24218632000;23838655555;24338655555
5058;24271792000;23922000000;24422000000
5068;24368649000;23963655555;24463655555
5104;24454317000;24089033333;24589033333
5125;24521863000;24172055555;24672055555
5135;24521878000;24213655555;24713655555
5136;24539261000;24213700000;24713700000
5142;24539266000;24255322222;24755322222
5143;24539267000;24255322222;24755322222
5144;24539269000;24255322222;24755322222
5145;24539269000;24255322222;24755322222
5146;24539270000;24255322222;24755322222
5147;24569212000;24255366666;24755366666
5148;24569228000;24255666666;24755666666
5149;24569229000;24255666666;24755666666
5150;24569230000;24255666666;24755666666
5151;24597739000;24296988888;24796988888
5172;24703802000;24339055555;24839055555
5192;24828672000;24422344444;24922344444
5216;24896984000;24505655555;25005655555
5228;24963664000;24588666666;25088666666
5253;25028435000;24671977777;25171977777
5264;25044340000;24713655555;25213655555
5277;25071628000;24755322222;25255322222
5279;25071828000;24755366666;25255366666
5281;25071844000;24755688888;25255688888
5282;25071845000;24755688888;25255688888
5283;25097435000;24796988888;25296988888
5293;25163509000;24797333333;25297333333
5311;25243606000;24880322222;25380322222
5335;25311505000;24964044444;25464044444
5347;25345303000;25005677777;25505677777
5357;25373328000;25047333333;25547333333
5367;25412166000;25088700000;25588700000
5379;25412181000;25130666666;25630666666
5380;25412182000;25130666666;25630666666
5381;25412183000;25130666666;25630666666
5382;25534098000;25172011111;25672011111
5412;25601530000;25255666666;25755666666
5422;25639264000;25297044444;25797044444
5433;25674621000;25338700000;25838700000
5445;25674627000;25380677777;25880677777
5446;25674628000;25380677777;25880677777
5447;25674629000;25380677777;25880677777
5448;25728877000;25421988888;25921988888
5457;25788987000;25422344444;25922344444
5476;25868478000;25505322222;26005322222
5477;25869751000;25505377777;26005377777
5478;25869766000;25505666666;26005666666
5479;25869768000;25505666666;26005666666
5480;25869768000;25505666666;26005666666
5481;25907805000;25546977777;26046977777
5482;25907808000;25546977777;26046977777
5483;25907809000;25546977777;26046977777
5484;25907810000;25546977777;26046977777
5485;25907811000;25546977777;26046977777
5486;25907812000;25546977777;26046977777
5487;25907813000;25546977777;26046977777
5488;25908010000;25547022222;26047022222
5489;25908026000;25547322222;26047322222
5490;25908027000;25547322222;26047322222
5491;25908028000;25547322222;26047322222
5492;25938693000;25588677777;26088677777
5493;25938696000;25588677777;26088677777
5494;25938698000;25588677777;26088677777
5495;25938699000;25588677777;26088677777
5497;25943440000;25588677777;26088677777
5499;25943654000;25588733333;26088733333
