seqnum;now;rtptime;deadline
1140;18462719000;18185311111;18685311111
1141;18462721000;18185311111;18685311111
1142;18462722000;18185311111;18685311111
1143;18531157000;18185366666;18685366666
1155;18531163000;18227355555;18727355555
1158;18587205000;18268644444;18768644444
1167;18587279000;18269000000;18769000000
1168;18587281000;18269000000;18769000000
1169;18622196000;18310311111;18810311111
1176;18622289000;18310366666;18810366666
1177;18622294000;18310677777;18810677777
1178;18622295000;18310677777;18810677777
1179;18622296000;18310677777;18810677777
1180;18716749000;18352000000;18852000000
1210;18789903000;18435711111;18935711111
1223;18825518000;18477355555;18977355555
1234;18854543000;18519055555;19019055555
1244;18880696000;18560655555;19060655555
1253;18926886000;18602044444;19102044444
1263;18926892000;18643655555;19143655555
1264;19008759000;18643700000;19143700000
1288;19008766000;18727322222;19227322222
1289;19008768000;18727322222;19227322222
1290;19107600000;18768644444;19268644444
1308;19152525000;18810366666;19310366666
1320;19152531000;18852344444;19352344444
1321;19152533000;18852344444;19352344444
1322;19152533000;18852344444;19352344444
1323;19217309000;18893644444;19393644444
1343;19302074000;18935711111;19435711111
1363;19381942000;19018688888;19518688888
1388;19418503000;19102322222;19602322222
1389;19490709000;19143644444;19643644444
1407;19521562000;19185388888;19685388888
1422;19521568000;19268644444;19768644444
1423;19521570000;19268644444;19768644444
1424;19521571000;19268644444;19768644444
1425;19521572000;19268644444;19768644444
1426;19521572000;19268644444;19768644444
1427;19521573000;19268644444;19768644444
1431;19574533000;19269011111;19769011111
1433;19610903000;19310311111;19810311111
1444;19756280000;19352000000;19852000000
1484;19857447000;19477055555;19977055555
1509;19857453000;19560666666;20060666666
1510;19928748000;19602011111;20102011111
1525;19962966000;19643644444;20143644444
1535;20051477000;19685311111;20185311111
1557;20128317000;19768644444;20268644444
1573;20161270000;19810688888;20310688888
1586;20187168000;19852388888;20352388888
1597;20213852000;19894011111;20394011111
1607;20300628000;19935700000;20435700000
1622;20381851000;20018655555;20518655555
1649;20455871000;20102077777;20602077777
1660;20490646000;20143700000;20643700000
1674;20490652000;20185722222;20685722222
1675;20543550000;20226977777;20726977777
1683;20593157000;20227333333;20727333333
1705;20669559000;20310677777;20810677777
1721;20745757000;20393644444;20893644444
1732;20782941000;20435311111;20935311111
1751;20803607000;20477388888;20977388888
1760;20842360000;20519077777;21019077777
1768;20875954000;20560311111;21060311111
1769;20875959000;20560311111;21060311111
1770;20876103000;20560366666;21060366666
1771;20876108000;20560677777;21060677777
1772;20876110000;20560677777;21060677777
1773;20877222000;20560677777;21060677777
1774;21008731000;20602000000;21102000000
1814;21108516000;20727044444;21227044444
1837;21108522000;20810722222;21310722222
1838;21108523000;20810722222;21310722222
1839;21108524000;20810722222;21310722222
1840;21185283000;20852000000;21352000000
1858;21213458000;20893688888;21393688888
1870;21213474000;20935666666;21435666666
1871;21213475000;20935666666;21435666666
1872;21213476000;20935666666;21435666666
1873;21342178000;20977000000;21477000000
1903;21414329000;21060688888;21560688888
1915;21444155000;21102333333;21602333333
1925;21477858000;21144000000;21644000000
1937;21505507000;21185666666;21685666666
1946;21551574000;21227033333;21727033333
1958;21551580000;21269000000;21769000000
1960;21576208000;21269000000;21769000000
1961;21604604000;21310311111;21810311111
1970;21604678000;21310655555;21810655555
1971;21604680000;21310655555;21810655555
1972;21641196000;21351977777;21851977777
1982;21718816000;21352300000;21852300000
2001;21798387000;21435366666;21935366666
2025;21835416000;21519033333;22019033333
2026;21835418000;21519033333;22019033333
2027;21902775000;21560311111;22060311111
2048;21929590000;21602311111;22102311111
2055;21961247000;21643677777;22143677777
2056;21968223000;21643722222;22143722222
2068;21968229000;21685677777;22185677777
2071;22089652000;21727000000;22227000000
2102;22218584000;21810677777;22310677777
2133;22324272000;21935355555;22435355555
2154;22324278000;22018644444;22518644444
2155;22381351000;22018700000;22518700000
2180;22381357000;22102355555;22602355555
2181;22447536000;22143677777;22643677777
2189;22447610000;22144055555;22644055555
2190;22447613000;22144055555;22644055555
2191;22447614000;22144055555;22644055555
2192;22482784000;22185311111;22685311111
2202;22551733000;22185711111;22685711111
2225;22667565000;22310311111;22810311111
2245;22694614000;22352366666;22852366666
2255;22728188000;22394022222;22894022222
2267;22755786000;22435700000;22935700000
2277;22787634000;22477344444;22977344444
2278;22787638000;22477344444;22977344444
2279;22787639000;22477344444;22977344444
2280;22831129000;22518644444;23018644444
2288;22831201000;22519066666;23019066666
2289;22831203000;22519066666;23019066666
2290;22831204000;22519066666;23019066666
2291;22852790000;22560311111;23060311111
2300;22852844000;22560677777;23060677777
2301;22852846000;22560677777;23060677777
2302;22889631000;22601977777;23101977777
2313;22913330000;22643644444;23143644444
2314;22913334000;22643644444;23143644444
2315;22913336000;22643644444;23143644444
2316;22913337000;22643644444;23143644444
2317;22913338000;22643644444;23143644444
2318;22913340000;22643644444;23143644444
2319;22913341000;22643644444;23143644444
2320;22919520000;22643688888;23143688888
2321;22919526000;22644022222;23144022222
2322;22919528000;22644022222;23144022222
2323;22919529000;22644022222;23144022222
2324;22951151000;22685311111;23185311111
2325;22951154000;22685311111;23185311111
2326;22951156000;22685311111;23185311111
2327;22951157000;22685311111;23185311111
2328;22951158000;22685311111;23185311111
2329;22951159000;22685311111;23185311111
2330;22951160000;22685311111;23185311111
2331;22951267000;22685355555;23185355555
2332;22951272000;22685700000;23185700000
2333;22951274000;22685700000;23185700000
2334;22951275000;22685700000;23185700000
2335;23091647000;22727000000;23227000000
2366;23163739000;22810700000;23310700000
2377;23261394000;22852355555;23352355555
2410;23355038000;22977344444;23477344444
2430;23423818000;23060388888;23560388888
2449;23423825000;23143644444;23643644444
2450;23423826000;23143644444;23643644444
2453;23464394000;23144033333;23644033333
2463;23502148000;23185355555;23685355555
2468;23504383000;23226977777;23726977777
2470;23504386000;23226977777;23726977777
2471;23504387000;23226977777;23726977777
2472;23504398000;23226977777;23726977777
2473;23504399000;23226977777;23726977777
2474;23527775000;23227033333;23727033333
2478;23543741000;23268677777;23768677777
2479;23543743000;23268677777;23768677777
2480;23543744000;23268677777;23768677777
2481;23543754000;23268677777;23768677777
2482;23543755000;23268677777;23768677777
2483;23543756000;23268677777;23768677777
2484;23543757000;23268677777;23768677777
2485;23634711000;23268722222;23768722222
2508;23634717000;23352355555;23852355555
2509;23634719000;23352355555;23852355555
2510;23634719000;23352355555;23852355555
2511;23747407000;23393644444;23893644444
2529;23779910000;23435366666;23935366666
2541;23779915000;23477377777;23977377777
2542;23779917000;23477377777;23977377777
2543;23779918000;23477377777;23977377777
2544;23835654000;23518644444;24018644444
2557;23872132000;23560344444;24060344444
2564;23925836000;23560700000;24060700000
2584;24005948000;23643700000;24143700000
2607;24005963000;23727355555;24227355555
2608;24005964000;23727355555;24227355555
2609;24005965000;23727355555;24227355555
2610;24109255000;23768644444;24268644444
2630;24130180000;23810688888;24310688888
2639;24176224000;23852022222;24352022222
2649;24176240000;23893677777;24393677777
2650;24200810000;23893722222;24393722222
2651;24200825000;23894022222;24394022222
2652;24200826000;23894022222;24394022222
2653;24200827000;23894022222;24394022222
2654;24300696000;23935311111;24435311111
2685;24375782000;24019011111;24519011111
2696;24465852000;24060666666;24560666666
2726;24575261000;24185311111;24685311111
2751;24626377000;24269022222;24769022222
2760;24657743000;24310366666;24810366666
2771;24688844000;24352033333;24852033333
2785;24688850000;24393988888;24893988888
2786;24727810000;24435311111;24935311111
2795;24727921000;24435677777;24935677777
2796;24727925000;24435677777;24935677777
2797;24761020000;24477000000;24977000000
2807;24844182000;24477344444;24977344444
2823;24924730000;24560311111;25060311111
2849;24995322000;24644044444;25144044444
2862;25019618000;24685711111;25185711111
2871;25053408000;24727377777;25227377777
2880;25085074000;24768644444;25268644444
2881;25091997000;24768700000;25268700000
2895;25126809000;24810677777;25310677777
2896;25214062000;24851977777;25351977777
2924;25285035000;24935311111;25435311111
2937;25318907000;24977311111;25477311111
2949;25350241000;25019000000;25519000000
2959;25382233000;25060677777;25560677777
2970;25468152000;25102322222;25602322222
2991;25549170000;25185366666;25685366666
3016;25585500000;25268988888;25768988888
3017;25656221000;25310311111;25810311111
3034;25686096000;25352022222;25852022222
3050;25744839000;25435355555;25935355555
3059;25801974000;25435733333;25935733333
3078;25880203000;25518644444;26018644444
3103;25953509000;25602288888;26102288888
3115;25983392000;25644011111;26144011111
3124;26008039000;25685688888;26185688888
3137;26046734000;25727322222;26227322222
3145;26080958000;25768700000;26268700000
3147;26080973000;25769000000;26269000000
3148;26080975000;25769000000;26269000000
3149;26109853000;25810311111;26310311111
3159;26176740000;25810666666;26310666666
3178;26255890000;25893700000;26393700000
3202;26255895000;25977333333;26477333333
3203;26255896000;25977333333;26477333333
3204;26358698000;26018644444;26518644444
3223;26391100000;26060677777;26560677777
3234;26411759000;26102311111;26602311111
3235;26411763000;26102311111;26602311111
3236;26411764000;26102311111;26602311111
3237;26455391000;26143644444;26643644444
3248;26477260000;26185311111;26685311111
3253;26477264000;26185311111;26685311111
3254;26477265000;26185311111;26685311111
3255;26484496000;26185366666;26685366666
3256;26484503000;26185666666;26685666666
3257;26484504000;26185666666;26685666666
3258;26484505000;26185666666;26685666666
3259;26513951000;26226977777;26726977777
3267;26593570000;26227311111;26727311111
3292;26699665000;26351977777;26851977777
3311;26736762000;26394022222;26894022222
3323;26766253000;26435677777;26935677777
3332;26811710000;26477033333;26977033333
3344;26811725000;26519033333;27019033333
3345;26811727000;26519033333;27019033333
3346;26811728000;26519033333;27019033333
3347;26866778000;26560311111;27060311111
3354;26871760000;26560366666;27060366666
3355;26871766000;26560655555;27060655555
3356;26871768000;26560655555;27060655555
3357;26871769000;26560655555;27060655555
3358;26900958000;26601977777;27101977777
3367;26901032000;26602300000;27102300000
3368;26901035000;26602300000;27102300000
3369;26968704000;26643677777;27143677777
3388;27010730000;26685711111;27185711111
3399;27051580000;26727355555;27227355555
3412;27092294000;26769022222;27269022222
3420;27133137000;26810366666;27310366666
3430;27133143000;26851977777;27351977777
3431;27170861000;26852022222;27352022222
3433;27170867000;26852322222;27352322222
3434;27170869000;26852322222;27352322222
3435;27207048000;26893644444;27393644444
3443;27207120000;26894000000;27394000000
3446;27247363000;26935311111;27435311111
3454;27247417000;26935677777;27435677777
3456;27247429000;26935677777;27435677777
3457;27278637000;26977000000;27477000000
3466;27343297000;26977333333;27477333333
3486;27423674000;27060366666;27560366666
3507;27423680000;27143644444;27643644444
3510;27493992000;27144011111;27644011111
3523;27558356000;27227000000;27727000000
3540;27594974000;27268644444;27768644444
3552;27677157000;27310355555;27810355555
3573;27677163000;27393644444;27893644444
3574;27754116000;27393700000;27893700000
3587;27754122000;27435677777;27935677777
3588;27754124000;27435677777;27935677777
3589;27820071000;27476977777;27976977777
3608;27847461000;27519044444;28019044444
3620;27875507000;27560677777;28060677777
3621;27875519000;27560677777;28060677777
3622;27914081000;27602000000;28102000000
3631;27967693000;27602333333;28102333333
3653;28043766000;27685711111;28185711111
3663;28079504000;27727344444;28227344444
3675;28111910000;27769044444;28269044444
3685;28147231000;27810677777;28310677777
3696;28180727000;27852366666;28352366666
3707;28203707000;27893988888;28393988888
3708;28203710000;27893988888;28393988888
3709;28203711000;27893988888;28393988888
3710;28247325000;27935311111;28435311111
3720;28247437000;27935666666;28435666666
3721;28269193000;27977011111;28477011111
3730;28269305000;27977333333;28477333333
3731;28269308000;27977333333;28477333333
3732;28305700000;28018644444;28518644444
3743;28425269000;28060344444;28560344444
3773;28497562000;28144000000;28644000000
3782;28539826000;28185311111;28685311111
3794;28573109000;28227055555;28727055555
3806;28573124000;28269044444;28769044444
3807;28573125000;28269044444;28769044444
3808;28585409000;28269044444;28769044444
3809;28625246000;28310344444;28810344444
3818;28625372000;28310677777;28810677777
3823;28657082000;28351977777;28851977777
3829;28718011000;28352311111;28852311111
3851;28794423000;28435666666;28935666666
3861;28831028000;28477344444;28977344444
3875;28903679000;28560344444;29060344444
3892;28939702000;28602000000;29102000000
3904;28967681000;28643711111;29143711111
3916;28967696000;28685677777;29185677777
3917;28967698000;28685677777;29185677777
3918;28967699000;28685677777;29185677777
3919;29093820000;28727011111;29227011111
3951;29168543000;28810666666;29310666666
3961;29203917000;28852355555;29352355555
3970;29238518000;28893700000;29393700000
3980;29238534000;28935311111;29435311111
3981;29342358000;28935366666;29435366666
4013;29376748000;29060322222;29560322222
4014;29437743000;29060366666;29560366666
4038;29437758000;29144033333;29644033333
4039;29437760000;29144033333;29644033333
4040;29507964000;29185311111;29685311111
4059;29593973000;29227333333;29727333333
4078;29672862000;29310311111;29810311111
4099;29747317000;29393644444;29893644444
4116;29771849000;29435700000;29935700000
4124;29810970000;29477055555;29977055555
4133;29810985000;29518644444;30018644444
4134;29810986000;29518644444;30018644444
4135;29841710000;29518700000;30018700000
4140;29926718000;29560311111;30060311111
4141;29926730000;29560311111;30060311111
4142;29926732000;29560311111;30060311111
4143;29926733000;29560311111;30060311111
4144;29926734000;29560311111;30060311111
4145;29926735000;29560311111;30060311111
4146;29926935000;29560366666;30060366666
4147;29926950000;29560655555;30060655555
4148;29926952000;29560655555;30060655555
4149;29926953000;29560655555;30060655555
4150;29963943000;29601977777;30101977777
4151;29963946000;29601977777;30101977777
4152;29963947000;29601977777;30101977777
4153;29963948000;29601977777;30101977777
4154;29963949000;29601977777;30101977777
4155;29963951000;29601977777;30101977777
4156;29963952000;29601977777;30101977777
4157;29965865000;29602033333;30102033333
4158;29965880000;29602300000;30102300000
4160;29965881000;29602300000;30102300000
4259;30984111000;29977288888;30477288888
4272;31065153000;30060322222;30560322222
4350;31307635000;30351988888;30851988888
4516;31511677000;30977000000;31477000000
4572;31584572000;31185311111;31685311111
4583;31604960000;31227000000;31727000000
4594;31605071000;31268644444;31768644444
4595;31605075000;31268644444;31768644444
4596;31605076000;31268644444;31768644444
4597;31606261000;31268700000;31768700000
4598;31606276000;31268988888;31768988888
4599;31606277000;31268988888;31768988888
4600;31606279000;31268988888;31768988888
4601;31618355000;31310311111;31810311111
4602;31618358000;31310311111;31810311111
4603;31618359000;31310311111;31810311111
4604;31618360000;31310311111;31810311111
4605;31618361000;31310311111;31810311111
4606;31618362000;31310311111;31810311111
4607;31618363000;31310311111;31810311111
4608;31618538000;31310366666;31810366666
4609;31618543000;31310644444;31810644444
4610;31618544000;31310644444;31810644444
4611;31618545000;31310644444;31810644444
4612;31716879000;31352000000;31852000000
4641;31795179000;31435366666;31935366666
4652;31827752000;31477055555;31977055555
4665;31827758000;31519022222;32019022222
4666;31827759000;31519022222;32019022222
4667;31897451000;31560311111;32060311111
4685;31927959000;31602033333;32102033333
4696;31950889000;31643688888;32143688888
4697;31950894000;31643988888;32143988888
4698;31950896000;31643988888;32143988888
4699;31950897000;31643988888;32143988888
4700;32051019000;31685311111;32185311111
4736;32164713000;31810311111;32310311111
4750;32195556000;31852011111;32352011111
4760;32228561000;31893644444;32393644444
4773;32342169000;31935366666;32435366666
4807;32342184000;32060677777;32560677777
4808;32342185000;32060677777;32560677777
4809;32342187000;32060677777;32560677777
4810;32463417000;32102011111;32602011111
4837;32518914000;32185311111;32685311111
4851;32535894000;32227344444;32727344444
4852;32535898000;32227344444;32727344444
4853;32535899000;32227344444;32727344444
4854;32558758000;32268644444;32768644444
4864;32558870000;32269011111;32769011111
4865;32586735000;32310311111;32810311111
4866;32586739000;32310311111;32810311111
4867;32586740000;32310311111;32810311111
4868;32586740000;32310311111;32810311111
4869;32586742000;32310311111;32810311111
4870;32586743000;32310311111;32810311111
4871;32586743000;32310311111;32810311111
4872;32594509000;32310355555;32810355555
4876;32594516000;32352011111;32852011111
4877;32594517000;32352011111;32852011111
4878;32594532000;32352011111;32852011111
4879;32594533000;32352011111;32852011111
4880;32594534000;32352011111;32852011111
4881;32594535000;32352011111;32852011111
4882;32594536000;32352011111;32852011111
4883;32717561000;32352055555;32852055555
4902;32717576000;32435311111;32935311111
4903;32717578000;32435311111;32935311111
4904;32717578000;32435311111;32935311111
4905;32793690000;32435366666;32935366666
4920;32793696000;32518644444;33018644444
4921;32793698000;32518644444;33018644444
4924;32796021000;32518644444;33018644444
4926;32796025000;32518644444;33018644444
4927;32861933000;32518700000;33018700000
4938;32897120000;32560366666;33060366666
4946;32897128000;32602000000;33102000000
4947;32897129000;32602000000;33102000000
4948;32897131000;32602000000;33102000000
4949;32919160000;32602044444;33102044444
4951;32919176000;32602344444;33102344444
4952;32919177000;32602344444;33102344444
4953;33008475000;32643677777;33143677777
4984;33081972000;32727366666;33227366666
4994;33118820000;32769033333;33269033333
5004;33155585000;32810366666;33310366666
5017;33155601000;32852344444;33352344444
5018;33155602000;32852344444;33352344444
5019;33210328000;32893644444;33393644444
5027;33210440000;32894000000;33394000000
5028;33210443000;32894000000;33394000000
5029;33210444000;32894000000;33394000000
5030;33246810000;32935311111;33435311111
5040;33297394000;32935666666;33435666666
5057;33381332000;33018644444;33518644444
5082;33454026000;33102344444;33602344444
5093;33478163000;33144044444;33644044444
5102;33521270000;33185311111;33685311111
5112;33550688000;33227000000;33727000000
5128;33630253000;33269011111;33769011111
5149;33709608000;33352344444;33852344444
5159;33745716000;33394022222;33894022222
5171;33777368000;33435666666;33935666666
5181;33810971000;33477322222;33977322222
5191;33850093000;33518700000;34018700000
5203;33850109000;33560655555;34060655555
5204;33850110000;33560655555;34060655555
5205;33850111000;33560655555;34060655555
5210;33915922000;33601977777;34101977777
5217;34007907000;33643644444;34143644444
5245;34083861000;33727000000;34227000000
5257;34119432000;33768700000;34268700000
5271;34119438000;33810677777;34310677777
5272;34189782000;33851988888;34351988888
5289;34212806000;33893644444;34393644444
5296;34341951000;33935311111;34435311111
5335;34427796000;34060666666;34560666666
5353;34488010000;34143644444;34643644444
5368;34523757000;34185666666;34685666666
5380;34593273000;34227344444;34727344444
5399;34671732000;34310311111;34810311111
5424;34744378000;34394000000;34894000000
5433;34778877000;34435366666;34935366666
5443;34778892000;34476977777;34976977777
5444;34814295000;34477022222;34977022222
5458;34814311000;34519033333;35019033333
5459;34865496000;34560344444;35060344444
5467;34865608000;34560688888;35060688888
5468;34865611000;34560688888;35060688888
5469;34865612000;34560688888;35060688888
5470;34901721000;34601977777;35101977777
5480;34968564000;34602311111;35102311111
5481;35004972000;34643677777;35143677777
5482;35004976000;34643677777;35143677777
5483;35004977000;34643677777;35143677777
5484;35004978000;34643677777;35143677777
5485;35004980000;34643677777;35143677777
5486;35004981000;34643677777;35143677777
5487;35004982000;34643677777;35143677777
5488;35009580000;34643722222;35143722222
5489;35009596000;34644033333;35144033333
5490;35009597000;34644033333;35144033333
5491;35009598000;34644033333;35144033333
5492;35049004000;34685311111;35185311111
5493;35049008000;34685311111;35185311111
5494;35049009000;34685311111;35185311111
5495;35049010000;34685311111;35185311111
5496;35049012000;34685311111;35185311111
5497;35049013000;34685311111;35185311111
5498;35049014000;34685311111;35185311111
5499;35049214000;34685366666;35185366666
