seqnum;now;rtptime;deadline
1660;11440592000;11179000000;11679000000
1663;11456173000;11179344444;11679344444
1664;11586971000;11220600000;11720600000
1694;11661834000;11304255555;11804255555
1704;11699544000;11345644444;11845644444
1714;11699560000;11387266666;11887266666
1715;11729959000;11387311111;11887311111
1728;11729975000;11429277777;11929277777
1729;11745667000;11429277777;11929277777
1730;11794765000;11470611111;11970611111
1749;11878408000;11512666666;12012666666
1770;11959516000;11595644444;12095644444
1790;11959532000;11678933333;12178933333
1793;12024169000;11679300000;12179300000
1807;12076192000;11762266666;12262266666
1816;12091014000;11762622222;12262622222
1826;12115885000;11804322222;12304322222
1827;12115889000;11804322222;12304322222
1828;12115890000;11804322222;12304322222
1829;12147445000;11845600000;12345600000
1838;12147558000;11846000000;12346000000
1839;12147562000;11846000000;12346000000
1840;12182496000;11887266666;12387266666
1850;12182618000;11887577777;12387577777
1851;12206668000;11928933333;12428933333
1858;12212834000;11929022222;12429022222
1862;12245137000;11970600000;12470600000
1863;12245139000;11970600000;12470600000
1864;12245151000;11970600000;12470600000
1865;12245152000;11970600000;12470600000
1866;12245156000;11970600000;12470600000
1867;12245171000;11970600000;12470600000
1868;12245172000;11970600000;12470600000
1869;12245399000;11970644444;12470644444
1870;12245406000;11970966666;12470966666
1873;12377592000;12012266666;12512266666
1898;12456889000;12095600000;12595600000
1923;12521185000;12178966666;12678966666
1936;12546667000;12220988888;12720988888
1948;12629135000;12262577777;12762577777
1965;12709086000;12345600000;12845600000
1986;12781291000;12428933333;12928933333
2003;12812320000;12470966666;12970966666
2013;12846878000;12512622222;13012622222
2023;12881265000;12554011111;13054011111
2036;12881280000;12595922222;13095922222
2037;12881281000;12595922222;13095922222
2038;13034031000;12637266666;13137266666
2067;13102443000;12720655555;13220655555
2089;13153657000;12803977777;13303977777
2103;13153663000;12845966666;13345966666
2104;13196126000;12887266666;13387266666
2112;13294315000;12887622222;13387622222
2144;13401765000;13012311111;13512311111
2166;13458319000;13095677777;13595677777
2188;13504246000;13178977777;13678977777
2201;13504252000;13221055555;13721055555
2202;13504253000;13221055555;13721055555
2203;13560128000;13262300000;13762300000
2211;13629390000;13262644444;13762644444
2234;13704306000;13345966666;13845966666
2244;13740569000;13387622222;13887622222
2255;13780343000;13429322222;13929322222
2265;13816928000;13470644444;13970644444
2275;13816944000;13512266666;14012266666
2276;13844753000;13512311111;14012311111
2288;13844768000;13554333333;14054333333
2289;13844769000;13554333333;14054333333
2290;13844771000;13554333333;14054333333
2291;13907261000;13595600000;14095600000
2302;13933089000;13637266666;14137266666
2310;14003425000;13637633333;14137633333
2332;14080638000;13721022222;14221022222
2344;14113685000;13762622222;14262622222
2354;14148750000;13804266666;14304266666
2366;14178078000;13846000000;14346000000
2374;14217078000;13887266666;14387266666
2386;14249415000;13929011111;14429011111
2400;14249431000;13971000000;14471000000
2401;14312175000;14012266666;14512266666
2410;14312286000;14012600000;14512600000
2411;14312289000;14012600000;14512600000
2412;14334227000;14053933333;14553933333
2420;14419871000;14054300000;14554300000
2441;14501043000;14137311111;14637311111
2463;14573479000;14220644444;14720644444
2475;14573496000;14262611111;14762611111
2476;14573497000;14262611111;14762611111
2477;14573499000;14262611111;14762611111
2478;14631787000;14303933333;14803933333
2496;14663111000;14345644444;14845644444
2497;14663126000;14345966666;14845966666
2498;14663127000;14345966666;14845966666
2499;14663128000;14345966666;14845966666
2500;14752965000;14387277777;14887277777
2530;14825103000;14471022222;14971022222
2542;14855050000;14512644444;15012644444
2549;14899852000;14553922222;15053922222
2559;14931706000;14595600000;15095600000
2576;14948644000;14637588888;15137588888
2577;14992366000;14678933333;15178933333
2585;15045846000;14679300000;15179300000
2606;15124832000;14762311111;15262311111
2630;15124848000;14846000000;15346000000
2631;15124849000;14846000000;15346000000
2632;15212825000;14887266666;15387266666
2648;15259515000;14928933333;15428933333
2658;15284661000;14970600000;15470600000
2661;15291397000;14970644444;15470644444
2676;15328689000;15053966666;15553966666
2677;15328691000;15053966666;15553966666
2678;15328692000;15053966666;15553966666
2679;15328703000;15053966666;15553966666
2680;15328704000;15053966666;15553966666
2681;15328705000;15053966666;15553966666
2682;15328706000;15053966666;15553966666
2683;15355162000;15054011111;15554011111
2687;15355177000;15095633333;15595633333
2688;15355179000;15095633333;15595633333
2689;15355180000;15095633333;15595633333
2690;15355180000;15095633333;15595633333
2691;15355181000;15095633333;15595633333
2692;15355182000;15095633333;15595633333
2693;15355183000;15095633333;15595633333
2694;15460818000;15095677777;15595677777
2719;15460834000;15179300000;15679300000
2720;15572691000;15220600000;15720600000
2738;15605977000;15262311111;15762311111
2750;15605993000;15304222222;15804222222
2751;15605994000;15304222222;15804222222
2752;15605995000;15304222222;15804222222
2753;15670897000;15345600000;15845600000
2768;15692516000;15387266666;15887266666
2769;15692529000;15387266666;15887266666
2771;15700295000;15387311111;15887311111
2772;15700310000;15387600000;15887600000
2773;15700312000;15387600000;15887600000
2774;15700313000;15387600000;15887600000
2775;15794769000;15428933333;15928933333
2806;15863587000;15512622222;16012622222
2815;15907552000;15553977777;16053977777
2822;15907568000;15595600000;16095600000
2823;15907569000;15595600000;16095600000
2824;15907571000;15595600000;16095600000
2825;15907572000;15595600000;16095600000
2826;15937332000;15595644444;16095644444
2839;15953683000;15637577777;16137577777
2846;16000696000;15678933333;16178933333
2862;16087041000;15721011111;16221011111
2880;16165826000;15803966666;16303966666
2905;16237362000;15887577777;16387577777
2915;16267417000;15929322222;16429322222
2926;16292215000;15970955555;16470955555
2938;16319030000;16012588888;16512588888
2939;16319033000;16012588888;16512588888
2940;16357954000;16053933333;16553933333
2949;16358065000;16054266666;16554266666
2950;16358069000;16054266666;16554266666
2951;16394409000;16095600000;16595600000
2960;16461372000;16095933333;16595933333
2980;16541635000;16179000000;16679000000
2999;16541650000;16262266666;16762266666
3000;16541651000;16262266666;16762266666
3001;16541652000;16262266666;16762266666
3002;16616736000;16262311111;16762311111
3014;16620345000;16304244444;16804244444
3015;16620354000;16304244444;16804244444
3016;16620356000;16304244444;16804244444
3023;16682932000;16345600000;16845600000
3038;16785738000;16387577777;16887577777
3055;16873868000;16470600000;16970600000
3091;16948517000;16595911111;17095911111
3103;16975355000;16637566666;17137566666
3113;17006584000;16679244444;17179244444
3122;17028379000;16720600000;17220600000
3123;17037988000;16720644444;17220644444
3125;17038005000;16720955555;17220955555
3126;17038006000;16720955555;17220955555
3127;17127865000;16762255555;17262255555
3157;17203105000;16845955555;17345955555
3168;17231193000;16887588888;17387588888
3178;17271302000;16928977777;17428977777
3189;17306080000;16970644444;17470644444
3202;17306086000;17012588888;17512588888
3203;17306088000;17012588888;17512588888
3204;17419621000;17053922222;17553922222
3233;17497650000;17137311111;17637311111
3246;17497657000;17179277777;17679277777
3247;17497658000;17179277777;17679277777
3248;17559905000;17220622222;17720622222
3265;17596386000;17262300000;17762300000
3279;17618560000;17304288888;17804288888
3280;17618564000;17304288888;17804288888
3281;17657134000;17345600000;17845600000
3292;17752406000;17387255555;17887255555
3322;17824768000;17470966666;17970966666
3332;17864557000;17512311111;18012311111
3342;17864564000;17553922222;18053922222
3343;17899392000;17553977777;18053977777
3350;17899408000;17595588888;18095588888
3351;17899417000;17595588888;18095588888
3352;17899418000;17595588888;18095588888
3353;17899419000;17595588888;18095588888
3354;17930104000;17595644444;18095644444
3368;17930119000;17637577777;18137577777
3369;17993523000;17678933333;18178933333
3380;18127628000;17720600000;18220600000
3417;18221740000;17845600000;18345600000
3444;18334512000;17929288888;18429288888
3474;18444130000;18053922222;18553922222
3498;18495348000;18137600000;18637600000
3508;18533002000;18178977777;18678977777
3520;18533017000;18221000000;18721000000
3521;18533019000;18221000000;18721000000
3522;18533021000;18221000000;18721000000
3523;18572328000;18262266666;18762266666
3532;18572440000;18262600000;18762600000
3533;18572443000;18262600000;18762600000
3534;18606921000;18303977777;18803977777
3543;18669724000;18304311111;18804311111
3565;18745544000;18387633333;18887633333
3573;18785685000;18428922222;18928922222
3583;18820500000;18470588888;18970588888
3597;18846024000;18512600000;19012600000
3609;18873835000;18554300000;19054300000
3619;18962304000;18595933333;19095933333
3639;19040821000;18678933333;19178933333
3664;19105693000;18762611111;19262611111
3674;19138168000;18804255555;19304255555
3685;19177236000;18845966666;19345966666
3694;19204706000;18887266666;19387266666
3695;19211748000;18887311111;19387311111
3707;19211763000;18929277777;19429277777
3708;19211765000;18929277777;19429277777
3709;19211766000;18929277777;19429277777
3712;19262883000;18970600000;19470600000
3723;19299369000;19012266666;19512266666
3730;19378080000;19012588888;19512588888
3750;19458122000;19095633333;19595633333
3775;19458138000;19179300000;19679300000
3776;19624444000;19220600000;19720600000
3814;19728683000;19345588888;19845588888
3840;19756050000;19429244444;19929244444
3851;19787411000;19470955555;19970955555
3852;19787425000;19470955555;19970955555
3853;19825289000;19512266666;20012266666
3860;19825494000;19512311111;20012311111
3861;19825501000;19512633333;20012633333
3862;19825502000;19512633333;20012633333
3863;19828881000;19512633333;20012633333
3864;19843313000;19553933333;20053933333
3873;19921149000;19554288888;20054288888
3893;20001587000;19637300000;20137300000
3916;20001592000;19720955555;20220955555
3917;20001594000;19720955555;20220955555
3918;20001595000;19720955555;20220955555
3919;20109000000;19762266666;20262266666
3939;20131054000;19804266666;20304266666
3946;20165178000;19845588888;20345588888
3956;20191847000;19887266666;20387266666
3958;20191851000;19887266666;20387266666
3959;20199124000;19887311111;20387311111
3960;20199138000;19887588888;20387588888
3961;20199139000;19887588888;20387588888
3962;20199140000;19887588888;20387588888
3968;20294157000;19928933333;20428933333
3992;20370386000;20012311111;20512311111
4002;20370401000;20053966666;20553966666
4005;20404835000;20054277777;20554277777
4016;20429262000;20096011111;20596011111
4027;20465144000;20137588888;20637588888
4036;20499327000;20178977777;20678977777
4045;20499342000;20220600000;20720600000
4046;20499344000;20220600000;20720600000
4047;20627155000;20220644444;20720644444
4084;20627170000;20387266666;20887266666
4085;20627172000;20387266666;20887266666
4086;20627173000;20387266666;20887266666
4087;20627174000;20387266666;20887266666
4088;20627174000;20387266666;20887266666
4089;20627175000;20387266666;20887266666
4090;20627176000;20387266666;20887266666
4091;20757947000;20387311111;20887311111
4109;20757962000;20470588888;20970588888
4110;20757963000;20470588888;20970588888
4111;20757964000;20470588888;20970588888
4116;20838041000;20470955555;20970955555
4137;20921454000;20554300000;21054300000
4157;21001355000;20637300000;21137300000
4177;21001362000;20720600000;21220600000
4178;21001363000;20720600000;21220600000
4179;21074970000;20720655555;21220655555
4182;21074985000;20721044444;21221044444
4183;21109779000;20762266666;21262266666
4184;21109783000;20762266666;21262266666
4185;21109784000;20762266666;21262266666
4186;21109784000;20762266666;21262266666
4187;21109785000;20762266666;21262266666
4188;21109786000;20762266666;21262266666
4189;21109787000;20762266666;21262266666
4190;21110000000;20762311111;21262311111
4191;21110015000;20762600000;21262600000
4192;21110016000;20762600000;21262600000
4193;21110018000;20762600000;21262600000
4194;21139600000;20803922222;21303922222
4195;21139604000;20803922222;21303922222
4196;21139605000;20803922222;21303922222
4197;21139606000;20803922222;21303922222
4198;21139607000;20803922222;21303922222
4298;22187724000;21178955555;21678955555
4305;22258963000;21220611111;21720611111
4315;22390466000;21262277777;21762277777
4457;22390559000;21762588888;22262588888
4458;22515126000;21803944444;22303944444
4499;22592111000;21929277777;22429277777
4522;22632395000;22012555555;22512555555
4531;22642268000;22053944444;22553944444
4532;22642283000;22054200000;22554200000
4533;22642285000;22054200000;22554200000
4534;22642286000;22054200000;22554200000
4535;22642395000;22095611111;22595611111
4536;22642398000;22095611111;22595611111
4537;22642399000;22095611111;22595611111
4538;22642400000;22095611111;22595611111
4539;22642401000;22095611111;22595611111
4540;22642402000;22095611111;22595611111
4541;22642403000;22095611111;22595611111
4542;22642530000;22095622222;22595622222
4543;22642546000;22095900000;22595900000
4544;22642547000;22095900000;22595900000
4545;22642548000;22095900000;22595900000
4546;22667128000;22137244444;22637244444
4556;22717698000;22137522222;22637522222
4569;22717826000;22220600000;22720600000
4570;22717829000;22220600000;22720600000
4571;22717831000;22220600000;22720600000
4572;22717832000;22220600000;22720600000
4573;22717833000;22220600000;22720600000
4574;22717834000;22220600000;22720600000
4575;22717952000;22220611111;22720611111
4576;22717967000;22220888888;22720888888
4577;22717968000;22220888888;22720888888
4578;22717969000;22220888888;22720888888
4579;22827333000;22262311111;22762311111
4605;22827444000;22345600000;22845600000
4606;22827447000;22345600000;22845600000
4607;22827448000;22345600000;22845600000
4608;22827577000;22345644444;22845644444
4609;22827592000;22345966666;22845966666
4610;22827593000;22345966666;22845966666
4611;22827594000;22345966666;22845966666
4612;22827605000;22387266666;22887266666
4613;22827606000;22387266666;22887266666
4614;22827617000;22387266666;22887266666
4615;22827618000;22387266666;22887266666
4616;22827619000;22387266666;22887266666
4617;22827620000;22387266666;22887266666
4618;22827621000;22387266666;22887266666
4619;22827694000;22387311111;22887311111
4620;22827697000;22387588888;22887588888
4621;22827698000;22387588888;22887588888
4622;22827699000;22387588888;22887588888
4623;22827705000;22428933333;22928933333
4624;22827706000;22428933333;22928933333
4625;22827707000;22428933333;22928933333
4626;22827718000;22428933333;22928933333
4627;22827719000;22428933333;22928933333
4628;22827720000;22428933333;22928933333
4629;22827721000;22428933333;22928933333
4630;22827803000;22429000000;22929000000
4631;22827805000;22429266666;22929266666
4632;22827806000;22429266666;22929266666
4633;22827807000;22429266666;22929266666
4634;22827812000;22470600000;22970600000
4635;22827813000;22470600000;22970600000
4636;22827814000;22470600000;22970600000
4637;22827815000;22470600000;22970600000
4638;22827827000;22470600000;22970600000
4639;22827828000;22470600000;22970600000
4640;22827829000;22470600000;22970600000
4641;22827906000;22470644444;22970644444
4642;22827908000;22470988888;22970988888
4643;22827909000;22470988888;22970988888
4644;22827910000;22470988888;22970988888
4645;22879171000;22512266666;23012266666
4666;22913334000;22554300000;23054300000
4669;22955228000;22595600000;23095600000
4682;22988949000;22637266666;23137266666
4696;23022933000;22679000000;23179000000
4708;23022949000;22720955555;23220955555
4709;23022950000;22720955555;23220955555
4710;23022951000;22720955555;23220955555
4711;23086571000;22762266666;23262266666
4727;23169510000;22803933333;23303933333
4752;23241186000;22887600000;23387600000
4764;23277354000;22929277777;23429277777
4777;23350729000;23012266666;23512266666
4796;23364838000;23054288888;23554288888
4799;23460089000;23095600000;23595600000
4829;23539509000;23179311111;23679311111
4844;23614216000;23262300000;23762300000
4861;23652279000;23304000000;23804000000
4874;23652295000;23345955555;23845955555
4875;23652296000;23345955555;23845955555
4876;23705572000;23387266666;23887266666
4882;23705586000;23387266666;23887266666
4887;23794743000;23428933333;23928933333
4916;23870251000;23512322222;24012322222
4928;23872781000;23554333333;24054333333
4929;23872784000;23554333333;24054333333
4930;23872786000;23554333333;24054333333
4931;23942533000;23595622222;24095622222
4950;23960923000;23637600000;24137600000
4961;23993862000;23679277777;24179277777
4962;23993865000;23679277777;24179277777
4963;23995077000;23679277777;24179277777
4964;24025028000;23720600000;24220600000
4974;24082884000;23721000000;24221000000
4994;24164544000;23804288888;24304288888
5007;24198196000;23845988888;24345988888
5015;24238040000;23887311111;24387311111
5025;24238055000;23928933333;24428933333
5028;24271073000;23929288888;24429288888
5039;24292541000;23971011111;24471011111
5052;24366323000;24053933333;24553933333
5062;24420660000;24054277777;24554277777
5081;24499625000;24137311111;24637311111
5105;24499642000;24220977777;24720977777
5106;24499643000;24220977777;24720977777
5107;24604352000;24262266666;24762266666
5125;24636326000;24304000000;24804000000
5136;24670729000;24345644444;24845644444
5149;24670734000;24387611111;24887611111
5150;24670736000;24387611111;24887611111
5151;24721751000;24428933333;24928933333
5160;24795644000;24429300000;24929300000
5182;24873986000;24512611111;25012611111
5203;24942384000;24595955555;25095955555
5216;24972735000;24637588888;25137588888
5225;25006402000;24679288888;25179288888
5234;25040353000;24720600000;25220600000
5248;25160971000;24762611111;25262611111
5268;25234061000;24845644444;25345644444
5283;25234077000;24928933333;25428933333
5284;25234078000;24928933333;25428933333
5285;25234079000;24928933333;25428933333
5286;25234080000;24928933333;25428933333
5287;25234081000;24928933333;25428933333
5288;25234082000;24928933333;25428933333
5291;25256887000;24929288888;25429288888
5305;25378437000;25012300000;25512300000
5332;25460706000;25095600000;25595600000
5354;25536518000;25178933333;25678933333
5365;25573340000;25220600000;25720600000
5378;25606880000;25262311111;25762311111
5389;25707595000;25304011111;25804011111
5416;25707602000;25428933333;25928933333
5417;25707603000;25428933333;25928933333
5420;25745120000;25428933333;25928933333
5421;25745123000;25428933333;25928933333
5422;25801987000;25429000000;25929000000
5445;25802003000;25512633333;26012633333
5446;25802004000;25512633333;26012633333
5447;25802005000;25512633333;26012633333
5448;25875248000;25553988888;26053988888
5467;25962318000;25595966666;26095966666
5480;26000516000;25637588888;26137588888
5481;26042332000;25678933333;26178933333
5482;26042335000;25678933333;26178933333
5483;26042336000;25678933333;26178933333
5484;26042337000;25678933333;26178933333
5485;26042338000;25678933333;26178933333
5486;26042339000;25678933333;26178933333
5487;26042340000;25678933333;26178933333
5488;26042540000;25679000000;26179000000
5489;26042555000;25679300000;26179300000
5490;26042557000;25679300000;26179300000
5491;26042557000;25679300000;26179300000
5492;26076889000;25720600000;26220600000
5493;26076892000;25720600000;26220600000
5494;26076893000;25720600000;26220600000
5495;26076894000;25720600000;26220600000
5496;26076895000;25720600000;26220600000
5497;26076896000;25720600000;26220600000
5498;26076897000;25720600000;26220600000
5499;26079872000;25720644444;26220644444
