seqnum;now;rtptime;deadline;packet_len;payload_len
1;12472729000;12128911111;12628911111;10240;10228
2;12472796000;12128911111;12628911111;10240;10228
5;12472806000;12160233333;12660233333;10240;10228
6;12472815000;12160233333;12660233333;10240;10228
9;12472819000;12160233333;12660233333;10240;10228
10;12472831000;12160244444;12660244444;10240;10228
12;12472836000;12160588888;12660588888;10240;10228
13;12472841000;12160588888;12660588888;10240;10228
16;12472858000;12201888888;12701888888;10240;10228
17;12472863000;12201888888;12701888888;10240;10228
20;12472873000;12201888888;12701888888;10240;10228
21;12472880000;12201900000;12701900000;10240;10228
24;12472896000;12202322222;12702322222;10240;10228
28;12472905000;12243555555;12743555555;10240;10228
29;12472912000;12243555555;12743555555;10240;10228
32;12472918000;12243566666;12743566666;10240;10228
0;12472934000;12128911111;12628911111;10240;10228
3;12473106000;12160233333;12660233333;10240;10228
4;12473315000;12160233333;12660233333;10240;10228
11;12473324000;12160588888;12660588888;10240;10228
18;12473553000;12201888888;12701888888;10240;10228
19;12473561000;12201888888;12701888888;10240;10228
23;12473769000;12202322222;12702322222;10240;10228
26;12473775000;12243555555;12743555555;10240;10228
27;12473942000;12243555555;12743555555;10240;10228
30;12474143000;12243555555;12743555555;10240;10228
31;12474149000;12243555555;12743555555;10240;10228
33;12479300000;12243888888;12743888888;10240;10228
35;12479311000;12243888888;12743888888;10240;10228
37;12479315000;12285233333;12785233333;10240;10228
39;12479319000;12285233333;12785233333;10240;10228
41;12479324000;12285233333;12785233333;10240;10228
43;12479328000;12285288888;12785288888;10240;10228
34;12479506000;12243888888;12743888888;10240;10228
36;12479718000;12285233333;12785233333;10240;10228
38;12479741000;12285233333;12785233333;10240;10228
40;12479921000;12285233333;12785233333;10240;10228
42;12480098000;12285233333;12785233333;10240;10228
45;12520986000;12285633333;12785633333;10240;10228
47;12521009000;12326888888;12826888888;10240;10228
49;12521015000;12326888888;12826888888;10240;10228
51;12521030000;12326888888;12826888888;10240;10228
53;12521034000;12326888888;12826888888;10240;10228
44;12521142000;12285633333;12785633333;10240;10228
46;12521338000;12285633333;12785633333;10240;10228
48;12521558000;12326888888;12826888888;10240;10228
50;12521579000;12326888888;12826888888;10240;10228
52;12521753000;12326888888;12826888888;10240;10228
25;12553173000;12243555555;12743555555;10240;10228
7;12554068000;12160233333;12660233333;10240;10228
8;12554260000;12160233333;12660233333;10240;10228
55;12562620000;12327388888;12827388888;10240;10228
57;12562631000;12327388888;12827388888;10240;10228
59;12562637000;12368544444;12868544444;10240;10228
61;12562642000;12368544444;12868544444;10240;10228
63;12562648000;12368544444;12868544444;10240;10228
65;12562653000;12368588888;12868588888;10240;10228
56;12562791000;12327388888;12827388888;10240;10228
58;12563030000;12368544444;12868544444;10240;10228
60;12563051000;12368544444;12868544444;10240;10228
62;12563236000;12368544444;12868544444;10240;10228
64;12563431000;12368544444;12868544444;10240;10228
67;12604303000;12368877777;12868877777;10240;10228
69;12604319000;12410211111;12910211111;10240;10228
71;12604324000;12410211111;12910211111;10240;10228
73;12604338000;12410211111;12910211111;10240;10228
75;12604343000;12410211111;12910211111;10240;10228
66;12604512000;12368877777;12868877777;10240;10228
68;12604698000;12368877777;12868877777;10240;10228
70;12604707000;12410211111;12910211111;10240;10228
72;12604901000;12410211111;12910211111;10240;10228
74;12605096000;12410211111;12910211111;10240;10228
76;12605116000;12410255555;12910255555;10240;10228
54;12643450000;12326966666;12826966666;10240;10228
77;12645959000;12410577777;12910577777;10240;10228
79;12645971000;12410577777;12910577777;10240;10228
81;12645980000;12451877777;12951877777;10240;10228
83;12645986000;12451877777;12951877777;10240;10228
85;12646004000;12451877777;12951877777;10240;10228
87;12646009000;12451922222;12951922222;10240;10228
78;12646150000;12410577777;12910577777;10240;10228
80;12646349000;12451877777;12951877777;10240;10228
84;12646568000;12451877777;12951877777;10240;10228
86;12646580000;12451877777;12951877777;10240;10228
89;12687614000;12452244444;12952244444;10240;10228
91;12687643000;12493544444;12993544444;10240;10228
93;12687652000;12493544444;12993544444;10240;10228
