seqnum;now;rtptime;deadline
901;9800645000;9437644444;9937644444
921;9800660000;9520933333;10020933333
922;9800661000;9520933333;10020933333
925;9851802000;9521322222;10021322222
936;9897161000;9562966666;10062966666
948;9927048000;9604666666;10104666666
958;9953689000;9646322222;10146322222
959;9953693000;9646322222;10146322222
960;9992427000;9687600000;10187600000
969;10056258000;9687966666;10187966666
990;10130468000;9771300000;10271300000
1001;10170729000;9813000000;10313000000
1013;10202037000;9854644444;10354644444
1023;10237869000;9896322222;10396322222
1034;10260888000;9938000000;10438000000
1045;10299746000;9979644444;10479644444
1055;10333829000;10021044444;10521044444
1056;10333845000;10021344444;10521344444
1059;10428206000;10062600000;10562600000
1090;10496755000;10146311111;10646311111
1101;10534558000;10187977777;10687977777
1110;10570539000;10229311111;10729311111
1121;10605065000;10271011111;10771011111
1133;10605071000;10313000000;10813000000
1134;10605072000;10313000000;10813000000
1135;10605073000;10313000000;10813000000
1136;10657365000;10354266666;10854266666
1145;10720867000;10354622222;10854622222
1165;10801334000;10437655555;10937655555
1188;10801350000;10521322222;11021322222
1189;10801351000;10521322222;11021322222
1190;10801352000;10521322222;11021322222
1191;10908860000;10562633333;11062633333
1207;10940401000;10604266666;11104266666
1222;10953068000;10646311111;11146311111
1223;10953071000;10646311111;11146311111
1224;10992016000;10687633333;11187633333
1233;11054730000;10688033333;11188033333
1253;11134958000;10771011111;11271011111
1273;11134963000;10854266666;11354266666
1274;11134964000;10854266666;11354266666
1277;11185801000;10854644444;11354644444
1289;11238351000;10896311111;11396311111
1298;11261222000;10937922222;11437922222
1309;11294103000;10979633333;11479633333
1310;11294107000;10979633333;11479633333
1311;11294108000;10979633333;11479633333
1312;11325290000;11020933333;11520933333
1322;11386658000;11021333333;11521333333
1342;11462893000;11104644444;11604644444
1352;11503131000;11146011111;11646011111
1362;11503147000;11187600000;11687600000
1363;11540944000;11187644444;11687644444
1376;11540959000;11229633333;11729633333
1377;11540960000;11229633333;11729633333
1383;11608849000;11270977777;11770977777
1397;11626837000;11313033333;11813033333
1398;11626840000;11313033333;11813033333
1399;11629025000;11313033333;11813033333
1403;11665785000;11354266666;11854266666
1410;11720259000;11354633333;11854633333
1425;11801117000;11437600000;11937600000
1453;11874574000;11521322222;12021322222
1463;11904393000;11563000000;12063000000
1475;11931063000;11604633333;12104633333
1486;11955243000;11646322222;12146322222
1487;11955246000;11646322222;12146322222
1488;11994005000;11687600000;12187600000
1494;11994008000;11687600000;12187600000
1495;12001511000;11687644444;12187644444
1499;12006622000;11729266666;12229266666
1501;12006628000;11729266666;12229266666
1503;12006630000;11729266666;12229266666
1504;12006631000;11729266666;12229266666
1505;12006635000;11729266666;12229266666
1506;12091644000;11729311111;12229311111
1527;12091659000;11812633333;12312633333
1528;12168117000;11812677777;12312677777
1536;12168133000;11854266666;12354266666
1540;12196361000;11854644444;12354644444
1551;12235828000;11896333333;12396333333
1564;12259097000;11937933333;12437933333
1575;12346686000;11979644444;12479644444
1592;12425645000;12062600000;12562600000
1615;12499944000;12145933333;12645933333
1626;12528241000;12187600000;12687600000
1636;12560522000;12229266666;12729266666
1645;12595217000;12270933333;12770933333
1658;12624677000;12312600000;12812600000
1660;12624878000;12312644444;12812644444
1662;12624893000;12312988888;12812988888
1663;12624894000;12312988888;12812988888
1664;12650219000;12354300000;12854300000
1673;12721203000;12354666666;12854666666
1692;12799186000;12437600000;12937600000
1718;12867016000;12521400000;13021400000
1728;12895066000;12562988888;13062988888
1737;12940634000;12604322222;13104322222
1747;12940649000;12645955555;13145955555
1750;13012867000;12646344444;13146344444
1771;13089191000;12729644444;13229644444
1784;13129508000;12771311111;13271311111
1793;13156031000;12813000000;13313000000
1803;13195424000;12854311111;13354311111
1812;13195439000;12895933333;13395933333
1813;13195440000;12895933333;13395933333
1814;13302412000;12896011111;13396011111
1847;13400194000;13021044444;13521044444
1872;13420325000;13104644444;13604644444
1873;13543825000;13145944444;13645944444
1904;13601049000;13229611111;13729611111
1921;13656082000;13312600000;13812600000
1934;13688726000;13354266666;13854266666
1948;13704120000;13396300000;13896300000
1949;13704124000;13396300000;13896300000
1950;13738830000;13437600000;13937600000
1959;13803397000;13437900000;13937900000
1980;13883779000;13521333333;14021333333
2000;13957798000;13604266666;14104266666
2013;13982390000;13646300000;14146300000
2025;14009524000;13687977777;14187977777
2035;14048382000;13729633333;14229633333
2041;14084673000;13770933333;14270933333
2046;14177406000;13771277777;14271277777
2076;14284611000;13895977777;14395977777
2097;14352356000;13979300000;14479300000
2124;14379063000;14063000000;14563000000
2125;14379067000;14063000000;14563000000
2126;14412882000;14104288888;14604288888
2134;14412994000;14104755555;14604755555
2135;14412997000;14104755555;14604755555
2136;14412998000;14104755555;14604755555
2137;14447922000;14145966666;14645966666
2148;14552709000;14187633333;14687633333
2175;14630670000;14270955555;14770955555
2190;14641581000;14313022222;14813022222
2199;14700318000;14354311111;14854311111
2210;14728490000;14396011111;14896011111
2219;14728496000;14437600000;14937600000
2220;14728497000;14437600000;14937600000
2223;14754624000;14437922222;14937922222
2225;14844607000;14479266666;14979266666
2255;14924079000;14563022222;15063022222
2276;14996979000;14646011111;15146011111
2285;14996994000;14687600000;15187600000
2286;14996996000;14687600000;15187600000
2287;15032752000;14687644444;15187644444
2297;15032768000;14729266666;15229266666
2298;15058604000;14729311111;15229311111
2313;15087137000;14812600000;15312600000
2314;15087139000;14812600000;15312600000
2315;15087140000;14812600000;15312600000
2316;15087141000;14812600000;15312600000
2317;15087142000;14812600000;15312600000
2323;15174194000;14812988888;15312988888
2339;15259525000;14895933333;15395933333
2357;15332425000;14979277777;15479277777
2373;15366381000;15020933333;15520933333
2387;15388241000;15063022222;15563022222
2395;15426803000;15104266666;15604266666
2403;15457508000;15145933333;15645933333
2404;15457511000;15145933333;15645933333
2405;15457512000;15145933333;15645933333
2406;15457513000;15145933333;15645933333
2407;15457514000;15145933333;15645933333
2408;15457735000;15146011111;15646011111
2409;15457750000;15146300000;15646300000
2410;15457751000;15146300000;15646300000
2411;15457752000;15146300000;15646300000
2412;15552875000;15187611111;15687611111
2442;15624995000;15271322222;15771322222
2452;15664827000;15312644444;15812644444
2461;15664843000;15354266666;15854266666
2462;15664844000;15354266666;15854266666
2463;15761023000;15354311111;15854311111
2498;15761038000;15479655555;15979655555
2499;15761039000;15479655555;15979655555
2500;15883893000;15520955555;16020955555
2529;15939386000;15604311111;16104311111
2537;15939401000;15645933333;16145933333
2538;15939402000;15645933333;16145933333
2539;15939403000;15645933333;16145933333
2540;15957819000;15646011111;16146011111
2541;15957835000;15646322222;16146322222
2542;15957837000;15646322222;16146322222
2543;15957837000;15646322222;16146322222
2544;15978624000;15687600000;16187600000
2557;16014118000;15729266666;16229266666
2566;16043081000;15770944444;16270944444
2567;16043085000;15770944444;16270944444
2568;16043085000;15770944444;16270944444
2569;16043086000;15770944444;16270944444
2570;16043087000;15770944444;16270944444
2571;16043088000;15770944444;16270944444
2572;16043089000;15770944444;16270944444
2573;16043210000;15771011111;16271011111
2574;16043225000;15771300000;16271300000
2575;16043226000;15771300000;16271300000
2578;16178062000;15812600000;16312600000
2608;16248287000;15896322222;16396322222
2618;16344033000;15937933333;16437933333
2651;16448186000;16062922222;16562922222
2668;16509656000;16145933333;16645933333
2696;16540910000;16229644444;16729644444
2697;16540913000;16229644444;16729644444
2698;16579027000;16271011111;16771011111
2706;16637583000;16271377777;16771377777
2729;16716236000;16354622222;16854622222
2747;16792205000;16437600000;16937600000
2760;16821898000;16479311111;16979311111
2774;16821921000;16521300000;17021300000
2775;16888323000;16562633333;17062633333
2794;16970700000;16604633333;17104633333
2813;17051421000;16687611111;17187611111
2838;17117526000;16771288888;17271288888
2845;17160225000;16812633333;17312633333
2856;17186367000;16854266666;17354266666
2871;17302644000;16896322222;17396322222
2901;17405215000;17020933333;17520933333
2926;17435040000;17104622222;17604622222
2938;17456823000;17146288888;17646288888
2939;17462621000;17146288888;17646288888
2940;17495009000;17187633333;17687633333
2949;17554631000;17187933333;17687933333
2969;17635258000;17271011111;17771011111
2989;17635273000;17354266666;17854266666
2990;17635275000;17354266666;17854266666
2995;17724514000;17395933333;17895933333
3014;17759512000;17437888888;17937888888
3027;17798288000;17479622222;17979622222
3028;17825169000;17520966666;18020966666
3036;17825280000;17521344444;18021344444
3037;17825284000;17521344444;18021344444
3038;17825285000;17521344444;18021344444
3039;17859867000;17562600000;18062600000
3049;17929932000;17562922222;18062922222
3064;18009029000;17645944444;18145944444
3094;18114141000;17770933333;18270933333
3107;18150051000;17812600000;18312600000
3119;18258848000;17854266666;18354266666
3154;18355022000;17979266666;18479266666
3174;18407456000;18062600000;18562600000
3191;18427241000;18104633333;18604633333
3202;18442117000;18146311111;18646311111
3203;18442121000;18146311111;18646311111
3204;18480413000;18187600000;18687600000
3212;18554473000;18187944444;18687944444
3233;18635656000;18271011111;18771011111
3255;18709166000;18354322222;18854322222
3266;18737709000;18396011111;18896011111
3277;18772304000;18437644444;18937644444
3289;18772310000;18479611111;18979611111
3290;18772311000;18479611111;18979611111
3291;18772312000;18479611111;18979611111
3292;18881978000;18520933333;19020933333
3317;18963516000;18604266666;19104266666
3331;18999274000;18645933333;19145933333
3342;19029784000;18687611111;19187611111
3356;19052775000;18729611111;19229611111
3366;19084232000;18771300000;19271300000
3367;19084236000;18771300000;19271300000
3368;19084237000;18771300000;19271300000
3369;19127936000;18812633333;19312633333
3383;19261457000;18854300000;19354300000
3420;19356916000;18979311111;19479311111
3445;19356931000;19062933333;19562933333
3446;19429152000;19104277777;19604277777
3464;19455651000;19146011111;19646011111
3465;19455667000;19146288888;19646288888
3466;19455668000;19146288888;19646288888
3467;19455669000;19146288888;19646288888
3468;19554105000;19187600000;19687600000
3498;19627196000;19271311111;19771311111
3509;19657998000;19312977777;19812977777
3518;19700664000;19354266666;19854266666
3530;19732731000;19396011111;19896011111
3544;19732748000;19437911111;19937911111
3545;19784988000;19479266666;19979266666
3554;19785099000;19479622222;19979622222
3555;19785103000;19479622222;19979622222
3556;19819459000;19520933333;20020933333
3566;19888118000;19521322222;20021322222
3583;19966861000;19604266666;20104266666
3609;20031036000;19687988888;20187988888
3619;20062613000;19729611111;20229611111
3632;20101730000;19771288888;20271288888
3642;20179296000;19812944444;20312944444
3661;20257627000;19895977777;20395977777
3682;20333412000;19979266666;20479266666
3694;20367086000;20020933333;20520933333
3710;20433273000;20104300000;20604300000
3726;20462052000;20145933333;20645933333
3727;20462056000;20145933333;20645933333
3728;20462248000;20146011111;20646011111
3729;20462252000;20146277777;20646277777
3734;20595010000;20187600000;20687600000
3774;20676560000;20313022222;20813022222
3792;20742293000;20395933333;20895933333
3802;20763432000;20437600000;20937600000
3814;20791689000;20479266666;20979266666
3815;20791692000;20479266666;20979266666
3817;20791801000;20479600000;20979600000
3819;20791804000;20479600000;20979600000
3820;20819434000;20520933333;21020933333
3831;20857123000;20562600000;21062600000
3842;20969697000;20604266666;21104266666
3872;21041291000;20687933333;21187933333
3882;21080982000;20729344444;21229344444
3893;21117411000;20771011111;21271011111
3906;21117417000;20812922222;21312922222
3907;21117428000;20812922222;21312922222
3908;21170926000;20854300000;21354300000
3918;21220614000;20854655555;21354655555
3938;21296897000;20937911111;21437911111
3950;21331785000;20979622222;21479622222
3960;21366193000;21021300000;21521300000
3972;21393679000;21062922222;21562922222
3982;21426252000;21104666666;21604666666
3990;21465038000;21145944444;21645944444
3998;21592398000;21187600000;21687600000
4035;21695404000;21312600000;21812600000
4055;21749561000;21395933333;21895933333
4067;21775685000;21437600000;21937600000
4083;21841646000;21479666666;21979666666
4088;21886943000;21521011111;22021011111
4089;21886947000;21521011111;22021011111
4090;21886948000;21521011111;22021011111
4091;21887935000;21521055555;22021055555
4092;21887951000;21521355555;22021355555
4093;21887952000;21521355555;22021355555
4094;21887953000;21521355555;22021355555
4095;21927047000;21562600000;22062600000
4096;21927050000;21562600000;22062600000
4097;21927051000;21562600000;22062600000
4098;21927052000;21562600000;22062600000
4099;21927053000;21562600000;22062600000
4100;21927054000;21562600000;22062600000
4101;21927055000;21562600000;22062600000
4102;21927268000;21562655555;22062655555
4103;21927271000;21562933333;22062933333
4104;21927272000;21562933333;22062933333
4105;21927273000;21562933333;22062933333
4106;21962532000;21604266666;22104266666
4107;21962536000;21604266666;22104266666
4108;21962537000;21604266666;22104266666
4109;21962538000;21604266666;22104266666
4199;22942670000;21937611111;22437611111
4223;23189299000;22020977777;22520977777
4442;23189304000;22854266666;23354266666
4443;23352450000;22854288888;23354288888
4486;23352466000;23020933333;23520933333
4487;23554246000;23020966666;23520966666
4541;23554262000;23229266666;23729266666
4542;23580028000;23229322222;23729322222
4543;23580043000;23229611111;23729611111
4544;23580045000;23229611111;23729611111
4545;23580046000;23229611111;23729611111
4546;23587916000;23270944444;23770944444
4548;23587920000;23270944444;23770944444
4549;23587921000;23270944444;23770944444
4550;23587922000;23270944444;23770944444
4551;23587923000;23270944444;23770944444
4552;23587924000;23270944444;23770944444
4553;23588045000;23271011111;23771011111
4554;23588060000;23271311111;23771311111
4555;23588061000;23271311111;23771311111
4556;23588062000;23271311111;23771311111
4557;23591806000;23312600000;23812600000
4566;23679676000;23312966666;23812966666
4588;23756697000;23396311111;23896311111
4602;23833041000;23479277777;23979277777
4617;23862627000;23521011111;24021011111
4629;23890986000;23562600000;24062600000
4642;23970486000;23604611111;24104611111
4664;24048233000;23687933333;24187933333
4674;24088520000;23729344444;24229344444
4686;24088535000;23771277777;24271277777
4687;24088536000;23771277777;24271277777
4688;24088537000;23771277777;24271277777
4689;24152436000;23812600000;24312600000
4707;24185705000;23854311111;24354311111
4722;24185710000;23937633333;24437633333
4723;24185711000;23937633333;24437633333
4724;24185712000;23937633333;24437633333
4725;24185713000;23937633333;24437633333
4726;24185714000;23937633333;24437633333
4727;24185715000;23937633333;24437633333
4731;24300656000;23937955555;24437955555
4752;24376698000;24021344444;24521344444
4763;24407272000;24062955555;24562955555
4774;24442273000;24104633333;24604633333
4784;24481269000;24146011111;24646011111
4794;24481284000;24187600000;24687600000
4795;24507215000;24187655555;24687655555
4806;24595195000;24229311111;24729311111
4829;24595209000;24312977777;24812977777
4830;24595211000;24312977777;24812977777
4831;24595212000;24312977777;24812977777
4832;24707599000;24354266666;24854266666
4849;24799495000;24395966666;24895966666
4887;24925259000;24562600000;25062600000
4916;24980058000;24646011111;25146011111
4929;24980073000;24688000000;25188000000
4930;24980074000;24688000000;25188000000
4931;25024743000;24729266666;25229266666
4941;25024855000;24729622222;25229622222
4942;25057560000;24770988888;25270988888
4950;25057672000;24771333333;25271333333
4951;25057675000;24771333333;25271333333
4952;25057676000;24771333333;25271333333
4953;25079321000;24812600000;25312600000
4954;25079324000;24812600000;25312600000
4955;25079325000;24812600000;25312600000
4956;25079326000;24812600000;25312600000
4957;25079327000;24812600000;25312600000
4958;25079328000;24812600000;25312600000
4959;25079329000;24812600000;25312600000
4960;25085808000;24812644444;25312644444
4964;25128650000;24854266666;25354266666
4965;25128653000;24854266666;25354266666
4966;25128654000;24854266666;25354266666
4967;25128664000;24854266666;25354266666
4968;25128667000;24854266666;25354266666
4969;25128668000;24854266666;25354266666
4970;25128674000;24854266666;25354266666
4971;25219339000;24854311111;25354311111
4992;25219344000;24937600000;25437600000
4993;25294821000;24937644444;25437644444
5005;25294836000;24979633333;25479633333
5006;25294838000;24979633333;25479633333
5007;25294838000;24979633333;25479633333
5008;25366099000;25020933333;25520933333
5027;25385179000;25062933333;25562933333
5038;25470872000;25104644444;25604644444
5056;25548994000;25187600000;25687600000
5082;25617117000;25271311111;25771311111
5095;25651820000;25312966666;25812966666
5104;25760531000;25354622222;25854622222
5131;25873909000;25479266666;25979266666
5159;25919178000;25562955555;26062955555
5171;25940685000;25604622222;26104622222
5182;25954432000;25646333333;26146333333
5183;25954435000;25646333333;26146333333
5184;25992653000;25687600000;26187600000
5192;26054332000;25687966666;26187966666
5215;26133440000;25771300000;26271300000
5234;26204777000;25854266666;26354266666
5249;26236077000;25896344444;26396344444
5258;26264898000;25937922222;26437922222
5267;26296540000;25979266666;26479266666
5268;26303589000;25979311111;26479311111
5281;26303606000;26021322222;26521322222
5282;26303607000;26021322222;26521322222
5283;26424831000;26062600000;26562600000
5310;26499862000;26145933333;26645933333
5324;26531582000;26187933333;26687933333
5331;26560393000;26229300000;26729300000
5341;26591346000;26270933333;26770933333
5353;26716604000;26312633333;26812633333
5387;26814511000;26437633333;26937633333
5408;26875654000;26520933333;27020933333
5418;26900328000;26562600000;27062600000
5433;26910987000;26604322222;27104322222
5434;26911003000;26604633333;27104633333
5435;26911004000;26604633333;27104633333
5436;26911005000;26604633333;27104633333
5437;27011006000;26645933333;27145933333
5470;27134232000;26770966666;27270966666
5480;27134339000;26771300000;27271300000
5481;27164796000;26812600000;27312600000
5482;27164799000;26812600000;27312600000
5483;27164800000;26812600000;27312600000
5484;27164801000;26812600000;27312600000
5485;27164802000;26812600000;27312600000
5486;27164803000;26812600000;27312600000
5487;27164804000;26812600000;27312600000
5488;27169104000;26812644444;27312644444
5489;27169119000;26812955555;27312955555
5490;27169121000;26812955555;27312955555
5491;27169122000;26812955555;27312955555
5492;27260991000;26854266666;27354266666
5493;27260994000;26854266666;27354266666
5494;27260995000;26854266666;27354266666
5495;27260996000;26854266666;27354266666
5496;27260997000;26854266666;27354266666
5497;27260998000;26854266666;27354266666
5498;27260999000;26854266666;27354266666
5499;27261208000;26854311111;27354311111
