seqnum;now;rtptime;deadline;packet_len;payload_len
188;4783467000;4144866666;4644866666;10240;10228
192;4783529000;4186200000;4686200000;10240;10228
160;4783583000;4061200000;4561200000;10240;10228
193;4783617000;4186200000;4686200000;10240;10228
197;4783634000;4186211111;4686211111;10240;10228
198;4783644000;4186488888;4686488888;10240;10228
202;4783684000;4227866666;4727866666;10240;10228
203;4783704000;4227866666;4727866666;10240;10228
204;4783712000;4227866666;4727866666;10240;10228
207;4783719000;4227866666;4727866666;10240;10228
208;4783730000;4227877777;4727877777;10240;10228
209;4783739000;4228188888;4728188888;10240;10228
210;4783752000;4228188888;4728188888;10240;10228
165;4783760000;4061511111;4561511111;10240;10228
211;4783793000;4228188888;4728188888;10240;10228
212;4783804000;4269533333;4769533333;10240;10228
215;4783811000;4269533333;4769533333;10240;10228
216;4783824000;4269533333;4769533333;10240;10228
217;4783832000;4269533333;4769533333;10240;10228
219;4783844000;4269544444;4769544444;10240;10228
224;4783872000;4311200000;4811200000;10240;10228
166;4783883000;4061511111;4561511111;10240;10228
225;4783909000;4311200000;4811200000;10240;10228
169;4783934000;4102866666;4602866666;10240;10228
226;4783943000;4311200000;4811200000;10240;10228
228;4783962000;4311200000;4811200000;10240;10228
229;4783969000;4311200000;4811200000;10240;10228
234;4784003000;4352866666;4852866666;10240;10228
236;4784017000;4352866666;4852866666;10240;10228
172;4784026000;4102866666;4602866666;10240;10228
173;4784051000;4102866666;4602866666;10240;10228
177;4784149000;4103188888;4603188888;10240;10228
178;4784166000;4103188888;4603188888;10240;10228
182;4784295000;4144544444;4644544444;10240;10228
184;4784511000;4144544444;4644544444;10240;10228
185;4784521000;4144544444;4644544444;10240;10228
187;4784716000;4144866666;4644866666;10240;10228
189;4784730000;4144866666;4644866666;10240;10228
190;4784919000;4186200000;4686200000;10240;10228
191;4785100000;4186200000;4686200000;10240;10228
194;4785107000;4186200000;4686200000;10240;10228
195;4785322000;4186200000;4686200000;10240;10228
196;4785328000;4186200000;4686200000;10240;10228
201;4785552000;4227866666;4727866666;10240;10228
205;4785565000;4227866666;4727866666;10240;10228
206;4785736000;4227866666;4727866666;10240;10228
213;4785933000;4269533333;4769533333;10240;10228
214;4785943000;4269533333;4769533333;10240;10228
218;4786137000;4269533333;4769533333;10240;10228
220;4786147000;4269866666;4769866666;10240;10228
221;4786343000;4269866666;4769866666;10240;10228
223;4786587000;4311200000;4811200000;10240;10228
227;4786593000;4311200000;4811200000;10240;10228
230;4786599000;4311211111;4811211111;10240;10228
231;4786785000;4311511111;4811511111;10240;10228
232;4786989000;4311511111;4811511111;10240;10228
233;4786998000;4311511111;4811511111;10240;10228
237;4787548000;4352866666;4852866666;10240;10228
238;4823366000;4352866666;4852866666;10240;10228
239;4823389000;4352866666;4852866666;10240;10228
243;4823404000;4353166666;4853166666;10240;10228
244;4823419000;4353166666;4853166666;10240;10228
247;4823432000;4394533333;4894533333;10240;10228
249;4823456000;4394533333;4894533333;10240;10228
252;4823472000;4394544444;4894544444;10240;10228
253;4823506000;4394866666;4894866666;10240;10228
254;4823537000;4394866666;4894866666;10240;10228
255;4823548000;4394866666;4894866666;10240;10228
256;4823556000;4436200000;4936200000;10240;10228
240;4823589000;4352866666;4852866666;10240;10228
261;4823625000;4436200000;4936200000;10240;10228
262;4823637000;4436200000;4936200000;10240;10228
245;4823738000;4394533333;4894533333;10240;10228
199;4823849000;4186488888;4686488888;10240;10228
200;4823885000;4186488888;4686488888;10240;10228
276;4823917000;4478177777;4978177777;10240;10228
246;4823980000;4394533333;4894533333;10240;10228
248;4823995000;4394533333;4894533333;10240;10228
281;4824001000;4519533333;5019533333;10240;10228
283;4824009000;4519533333;5019533333;10240;10228
284;4824084000;4519533333;5019533333;10240;10228
285;4824135000;4519544444;5019544444;10240;10228
287;4824167000;4519855555;5019855555;10240;10228
250;4824176000;4394533333;4894533333;10240;10228
251;4824199000;4394533333;4894533333;10240;10228
257;4824362000;4436200000;4936200000;10240;10228
259;4824375000;4436200000;4936200000;10240;10228
260;4824616000;4436200000;4936200000;10240;10228
264;4824802000;4436488888;4936488888;10240;10228
265;4824835000;4436488888;4936488888;10240;10228
266;4825000000;4436488888;4936488888;10240;10228
267;4825021000;4477877777;4977877777;10240;10228
292;4825145000;4561200000;5061200000;10240;10228
293;4825173000;4561200000;5061200000;10240;10228
268;4825180000;4477877777;4977877777;10240;10228
294;4825273000;4561200000;5061200000;10240;10228
295;4825288000;4561200000;5061200000;10240;10228
270;4825397000;4477877777;4977877777;10240;10228
271;4825402000;4477877777;4977877777;10240;10228
296;4825471000;4561211111;5061211111;10240;10228
272;4825630000;4477877777;4977877777;10240;10228
273;4825650000;4477877777;4977877777;10240;10228
298;4825741000;4561500000;5061500000;10240;10228
299;4825756000;4561500000;5061500000;10240;10228
277;4825838000;4478177777;4978177777;10240;10228
278;4825853000;4519533333;5019533333;10240;10228
279;4826033000;4519533333;5019533333;10240;10228
301;4826138000;4602855555;5102855555;10240;10228
302;4826159000;4602855555;5102855555;10240;10228
280;4826236000;4519533333;5019533333;10240;10228
286;4826254000;4519855555;5019855555;10240;10228
303;4826343000;4602855555;5102855555;10240;10228
288;4826392000;4519855555;5019855555;10240;10228
289;4826401000;4561200000;5061200000;10240;10228
305;4826534000;4602855555;5102855555;10240;10228
290;4826614000;4561200000;5061200000;10240;10228
306;4826765000;4602855555;5102855555;10240;10228
307;4826784000;4602866666;5102866666;10240;10228
308;4826819000;4603144444;5103144444;10240;10228
291;4826829000;4561200000;5061200000;10240;10228
297;4826846000;4561500000;5061500000;10240;10228
309;4827180000;4603144444;5103144444;10240;10228
310;4827406000;4603144444;5103144444;10240;10228
311;4827627000;4644522222;5144522222;10240;10228
312;4828004000;4644522222;5144522222;10240;10228
316;4863625000;4644522222;5144522222;10240;10228
318;4863641000;4644544444;5144544444;10240;10228
241;4863662000;4352877777;4852877777;10240;10228
242;4863682000;4353166666;4853166666;10240;10228
319;4863705000;4644855555;5144855555;10240;10228
320;4863711000;4644855555;5144855555;10240;10228
321;4863837000;4644855555;5144855555;10240;10228
322;4863854000;4686188888;5186188888;10240;10228
323;4863865000;4686188888;5186188888;10240;10228
325;4863875000;4686188888;5186188888;10240;10228
326;4863884000;4686188888;5186188888;10240;10228
235;4863893000;4352866666;4852866666;10240;10228
327;4863986000;4686188888;5186188888;10240;10228
313;4864021000;4644522222;5144522222;10240;10228
328;4864037000;4686188888;5186188888;10240;10228
329;4864043000;4686200000;5186200000;10240;10228
314;4864203000;4644522222;5144522222;10240;10228
263;4864211000;4436211111;4936211111;10240;10228
274;4864221000;4477888888;4977888888;10240;10228
315;4864226000;4644522222;5144522222;10240;10228
282;4864336000;4519533333;5019533333;10240;10228
317;4864411000;4644522222;5144522222;10240;10228
258;4864990000;4436200000;4936200000;10240;10228
269;4865811000;4477877777;4977877777;10240;10228
275;4866211000;4478177777;4978177777;10240;10228
300;4866533000;4602855555;5102855555;10240;10228
304;4867201000;4602855555;5102855555;10240;10228
331;4901626000;4686488888;5186488888;10240;10228
333;4901661000;4727877777;5227877777;10240;10228
335;4901681000;4727877777;5227877777;10240;10228
337;4901699000;4727877777;5227877777;10240;10228
339;4901704000;4727877777;5227877777;10240;10228
330;4901839000;4686488888;5186488888;10240;10228
332;4902047000;4686488888;5186488888;10240;10228
334;4902068000;4727877777;5227877777;10240;10228
336;4902244000;4727877777;5227877777;10240;10228
340;4902265000;4727933333;5227933333;10240;10228
324;4904428000;4686188888;5186188888;10240;10228
341;4943258000;4728255555;5228255555;10240;10228
345;4943273000;4769522222;5269522222;10240;10228
347;4943284000;4769522222;5269522222;10240;10228
349;4943292000;4769522222;5269522222;10240;10228
351;4943299000;4769566666;5269566666;10240;10228
342;4943479000;4728255555;5228255555;10240;10228
344;4943693000;4769522222;5269522222;10240;10228
346;4943705000;4769522222;5269522222;10240;10228
348;4943900000;4769522222;5269522222;10240;10228
350;4944106000;4769522222;5269522222;10240;10228
343;4983747000;4728255555;5228255555;10240;10228
338;4983887000;4727877777;5227877777;10240;10228
353;4984965000;4769877777;5269877777;10240;10228
355;4984984000;4811188888;5311188888;10240;10228
357;4984993000;4811188888;5311188888;10240;10228
359;4985002000;4811188888;5311188888;10240;10228
361;4985009000;4811188888;5311188888;10240;10228
352;4985141000;4769877777;5269877777;10240;10228
354;4985341000;4769877777;5269877777;10240;10228
356;4985587000;4811188888;5311188888;10240;10228
358;4985598000;4811188888;5311188888;10240;10228
362;4985760000;4811233333;5311233333;10240;10228
363;5026624000;4811511111;5311511111;10240;10228
367;5026637000;4852888888;5352888888;10240;10228
369;5026648000;4852888888;5352888888;10240;10228
371;5026656000;4852888888;5352888888;10240;10228
373;5026686000;4852944444;5352944444;10240;10228
364;5026846000;4811511111;5311511111;10240;10228
366;5027052000;4852888888;5352888888;10240;10228
368;5027071000;4852888888;5352888888;10240;10228
370;5027262000;4852888888;5352888888;10240;10228
372;5027457000;4852888888;5352888888;10240;10228
365;5066946000;4811511111;5311511111;10240;10228
360;5067317000;4811188888;5311188888;10240;10228
375;5068310000;4853211111;5353211111;10240;10228
377;5068326000;4894522222;5394522222;10240;10228
379;5068336000;4894522222;5394522222;10240;10228
381;5068344000;4894522222;5394522222;10240;10228
374;5068465000;4853211111;5353211111;10240;10228
376;5068688000;4853211111;5353211111;10240;10228
378;5068697000;4894522222;5394522222;10240;10228
380;5068866000;4894522222;5394522222;10240;10228
382;5069076000;4894522222;5394522222;10240;10228
384;5069081000;4894566666;5394566666;10240;10228
385;5109966000;4894855555;5394855555;10240;10228
387;5109982000;4894855555;5394855555;10240;10228
389;5109993000;4936233333;5436233333;10240;10228
391;5110006000;4936233333;5436233333;10240;10228
395;5110016000;4936277777;5436277777;10240;10228
386;5110179000;4894855555;5394855555;10240;10228
388;5110383000;4936233333;5436233333;10240;10228
390;5110388000;4936233333;5436233333;10240;10228
392;5110595000;4936233333;5436233333;10240;10228
394;5110805000;4936233333;5436233333;10240;10228
383;5150440000;4894522222;5394522222;10240;10228
397;5151631000;4936577777;5436577777;10240;10228
399;5151673000;4977855555;5477855555;10240;10228
401;5151682000;4977855555;5477855555;10240;10228
396;5151827000;4936577777;5436577777;10240;10228
398;5152037000;4936577777;5436577777;10240;10228
400;5152226000;4977855555;5477855555;10240;10228
402;5152248000;4977855555;5477855555;10240;10228
404;5152431000;4977855555;5477855555;10240;10228
393;5192119000;4936233333;5436233333;10240;10228
407;5193295000;4978211111;5478211111;10240;10228
409;5193312000;4978211111;5478211111;10240;10228
411;5193321000;5019555555;5519555555;10240;10228
413;5193330000;5019555555;5519555555;10240;10228
415;5193343000;5019555555;5519555555;10240;10228
417;5193353000;5019600000;5519600000;10240;10228
408;5193531000;4978211111;5478211111;10240;10228
410;5193744000;5019555555;5519555555;10240;10228
412;5193767000;5019555555;5519555555;10240;10228
416;5193979000;5019555555;5519555555;10240;10228
403;5233574000;4977855555;5477855555;10240;10228
405;5233810000;4977855555;5477855555;10240;10228
406;5233988000;4977900000;5477900000;10240;10228
419;5234984000;5019900000;5519900000;10240;10228
423;5235017000;5061188888;5561188888;10240;10228
425;5235053000;5061188888;5561188888;10240;10228
427;5235069000;5061188888;5561188888;10240;10228
418;5235156000;5019900000;5519900000;10240;10228
420;5235341000;5019900000;5519900000;10240;10228
422;5235347000;5061188888;5561188888;10240;10228
424;5235513000;5061188888;5561188888;10240;10228
426;5235771000;5061188888;5561188888;10240;10228
428;5235780000;5061233333;5561233333;10240;10228
421;5275265000;5061188888;5561188888;10240;10228
414;5275611000;5019555555;5519555555;10240;10228
429;5276628000;5061522222;5561522222;10240;10228
431;5276640000;5061522222;5561522222;10240;10228
435;5276663000;5102888888;5602888888;10240;10228
437;5276680000;5102888888;5602888888;10240;10228
439;5276716000;5102933333;5602933333;10240;10228
430;5276858000;5061522222;5561522222;10240;10228
432;5277060000;5102888888;5602888888;10240;10228
434;5277080000;5102888888;5602888888;10240;10228
438;5277266000;5102888888;5602888888;10240;10228
433;5317147000;5102888888;5602888888;10240;10228
441;5318297000;5103266666;5603266666;10240;10228
443;5318326000;5144555555;5644555555;10240;10228
445;5318342000;5144555555;5644555555;10240;10228
447;5318375000;5144555555;5644555555;10240;10228
449;5318383000;5144555555;5644555555;10240;10228
440;5318507000;5103266666;5603266666;10240;10228
442;5318685000;5103266666;5603266666;10240;10228
444;5318889000;5144555555;5644555555;10240;10228
446;5318903000;5144555555;5644555555;10240;10228
448;5319085000;5144555555;5644555555;10240;10228
451;5359998000;5144888888;5644888888;10240;10228
459;5360013000;5186222222;5686222222;10240;10228
461;5360021000;5186266666;5686266666;10240;10228
452;5360172000;5144888888;5644888888;10240;10228
454;5360376000;5186222222;5686222222;10240;10228
460;5360381000;5186222222;5686222222;10240;10228
450;5400790000;5144600000;5644600000;10240;10228
463;5401616000;5186533333;5686533333;10240;10228
467;5401638000;5227855555;5727855555;10240;10228
471;5401647000;5227855555;5727855555;10240;10228
462;5401818000;5186533333;5686533333;10240;10228
464;5402027000;5186533333;5686533333;10240;10228
466;5402038000;5227855555;5727855555;10240;10228
468;5402234000;5227855555;5727855555;10240;10228
470;5402430000;5227855555;5727855555;10240;10228
472;5402440000;5227900000;5727900000;10240;10228
453;5441947000;5144888888;5644888888;10240;10228
455;5441988000;5186222222;5686222222;10240;10228
457;5442006000;5186222222;5686222222;10240;10228
456;5442505000;5186222222;5686222222;10240;10228
475;5443361000;5228211111;5728211111;10240;10228
477;5443377000;5269555555;5769555555;10240;10228
479;5443386000;5269555555;5769555555;10240;10228
481;5443393000;5269555555;5769555555;10240;10228
483;5443402000;5269600000;5769600000;10240;10228
474;5443545000;5228211111;5728211111;10240;10228
476;5443742000;5269555555;5769555555;10240;10228
478;5443751000;5269555555;5769555555;10240;10228
480;5443945000;5269555555;5769555555;10240;10228
482;5444146000;5269555555;5769555555;10240;10228
465;5483676000;5227855555;5727855555;10240;10228
469;5483718000;5227855555;5727855555;10240;10228
473;5483881000;5228211111;5728211111;10240;10228
485;5484958000;5269922222;5769922222;10240;10228
489;5484987000;5311222222;5811222222;10240;10228
491;5484996000;5311222222;5811222222;10240;10228
493;5485013000;5311222222;5811222222;10240;10228
484;5485174000;5269922222;5769922222;10240;10228
486;5485376000;5269922222;5769922222;10240;10228
488;5485396000;5311222222;5811222222;10240;10228
490;5485588000;5311222222;5811222222;10240;10228
492;5485808000;5311222222;5811222222;10240;10228
494;5485818000;5311277777;5811277777;10240;10228
487;5525503000;5311222222;5811222222;10240;10228
495;5526614000;5311577777;5811577777;10240;10228
497;5526628000;5311577777;5811577777;10240;10228
499;5526648000;5352888888;5852888888;10240;10228
501;5526682000;5352888888;5852888888;10240;10228
503;5526691000;5352888888;5852888888;10240;10228
505;5526699000;5352955555;5852955555;10240;10228
498;5526874000;5352888888;5852888888;10240;10228
500;5527081000;5352888888;5852888888;10240;10228
502;5527102000;5352888888;5852888888;10240;10228
504;5527281000;5352888888;5852888888;10240;10228
496;5567344000;5311577777;5811577777;10240;10228
507;5568332000;5353244444;5853244444;10240;10228
511;5568361000;5394555555;5894555555;10240;10228
513;5568371000;5394555555;5894555555;10240;10228
515;5568388000;5394555555;5894555555;10240;10228
506;5568509000;5353244444;5853244444;10240;10228
508;5568734000;5353244444;5853244444;10240;10228
510;5568757000;5394555555;5894555555;10240;10228
512;5568929000;5394555555;5894555555;10240;10228
514;5569132000;5394555555;5894555555;10240;10228
516;5569152000;5394600000;5894600000;10240;10228
517;5609963000;5394900000;5894900000;10240;10228
519;5609980000;5394900000;5894900000;10240;10228
521;5610006000;5436222222;5936222222;10240;10228
525;5610034000;5436222222;5936222222;10240;10228
518;5610174000;5394900000;5894900000;10240;10228
520;5610377000;5436222222;5936222222;10240;10228
522;5610383000;5436222222;5936222222;10240;10228
524;5610593000;5436222222;5936222222;10240;10228
526;5610803000;5436222222;5936222222;10240;10228
509;5650466000;5394555555;5894555555;10240;10228
531;5651664000;5477855555;5977855555;10240;10228
533;5651679000;5477855555;5977855555;10240;10228
537;5651688000;5477855555;5977855555;10240;10228
528;5651819000;5436555555;5936555555;10240;10228
530;5652022000;5436555555;5936555555;10240;10228
534;5652043000;5477855555;5977855555;10240;10228
536;5652225000;5477855555;5977855555;10240;10228
538;5652246000;5477900000;5977900000;10240;10228
527;5691955000;5436266666;5936266666;10240;10228
523;5692183000;5436222222;5936222222;10240;10228
539;5693285000;5478211111;5978211111;10240;10228
541;5693301000;5478211111;5978211111;10240;10228
547;5693328000;5519555555;6019555555;10240;10228
549;5693346000;5519600000;6019600000;10240;10228
540;5693505000;5478211111;5978211111;10240;10228
542;5693720000;5519555555;6019555555;10240;10228
544;5693731000;5519555555;6019555555;10240;10228
546;5693928000;5519555555;6019555555;10240;10228
548;5694137000;5519555555;6019555555;10240;10228
532;5732267000;5477855555;5977855555;10240;10228
535;5733655000;5477855555;5977855555;10240;10228
551;5735022000;5519911111;6019911111;10240;10228
553;5735038000;5561222222;6061222222;10240;10228
555;5735046000;5561222222;6061222222;10240;10228
557;5735055000;5561222222;6061222222;10240;10228
559;5735062000;5561222222;6061222222;10240;10228
550;5735178000;5519911111;6019911111;10240;10228
554;5735380000;5561222222;6061222222;10240;10228
556;5735386000;5561222222;6061222222;10240;10228
558;5735595000;5561222222;6061222222;10240;10228
560;5735604000;5561266666;6061266666;10240;10228
543;5775318000;5519555555;6019555555;10240;10228
545;5775504000;5519555555;6019555555;10240;10228
552;5776048000;5519911111;6019911111;10240;10228
561;5776638000;5561544444;6061544444;10240;10228
563;5776657000;5561544444;6061544444;10240;10228
565;5776667000;5602855555;6102855555;10240;10228
567;5776675000;5602855555;6102855555;10240;10228
569;5776683000;5602855555;6102855555;10240;10228
571;5776691000;5602900000;6102900000;10240;10228
562;5776818000;5561544444;6061544444;10240;10228
564;5777025000;5602855555;6102855555;10240;10228
566;5777046000;5602855555;6102855555;10240;10228
568;5777236000;5602855555;6102855555;10240;10228
570;5777434000;5602855555;6102855555;10240;10228
573;5818294000;5603222222;6103222222;10240;10228
575;5818327000;5644555555;6144555555;10240;10228
577;5818346000;5644555555;6144555555;10240;10228
579;5818355000;5644555555;6144555555;10240;10228
581;5818363000;5644555555;6144555555;10240;10228
572;5818495000;5603222222;6103222222;10240;10228
574;5818729000;5603222222;6103222222;10240;10228
576;5818754000;5644555555;6144555555;10240;10228
578;5818925000;5644555555;6144555555;10240;10228
582;5818960000;5644600000;6144600000;10240;10228
585;5859952000;5644900000;6144900000;10240;10228
587;5859991000;5686200000;6186200000;10240;10228
589;5860013000;5686200000;6186200000;10240;10228
591;5860034000;5686200000;6186200000;10240;10228
593;5860053000;5686244444;6186244444;10240;10228
584;5860164000;5644900000;6144900000;10240;10228
586;5860365000;5686200000;6186200000;10240;10228
588;5860370000;5686200000;6186200000;10240;10228
590;5860571000;5686200000;6186200000;10240;10228
592;5860790000;5686200000;6186200000;10240;10228
583;5900473000;5644900000;6144900000;10240;10228
580;5900644000;5644555555;6144555555;10240;10228
595;5901661000;5686533333;6186533333;10240;10228
597;5901689000;5727855555;6227855555;10240;10228
599;5901698000;5727855555;6227855555;10240;10228
601;5901716000;5727855555;6227855555;10240;10228
603;5901724000;5727855555;6227855555;10240;10228
594;5901823000;5686533333;6186533333;10240;10228
596;5902032000;5686533333;6186533333;10240;10228
598;5902058000;5727855555;6227855555;10240;10228
600;5902237000;5727855555;6227855555;10240;10228
602;5902433000;5727855555;6227855555;10240;10228
604;5902471000;5727900000;6227900000;10240;10228
611;5943314000;5769555555;6269555555;10240;10228
613;5943347000;5769555555;6269555555;10240;10228
615;5943354000;5769600000;6269600000;10240;10228
606;5943507000;5728233333;6228233333;10240;10228
608;5943738000;5769555555;6269555555;10240;10228
610;5943749000;5769555555;6269555555;10240;10228
612;5943943000;5769555555;6269555555;10240;10228
614;5944150000;5769555555;6269555555;10240;10228
605;5983605000;5728233333;6228233333;10240;10228
607;5983646000;5728233333;6228233333;10240;10228
609;5983842000;5769555555;6269555555;10240;10228
617;5984983000;5769900000;6269900000;10240;10228
619;5985010000;5811222222;6311222222;10240;10228
618;5985185000;5769900000;6269900000;10240;10228
620;5985391000;5811222222;6311222222;10240;10228
622;5985396000;5811222222;6311222222;10240;10228
624;5985619000;5811222222;6311222222;10240;10228
626;5985629000;5811266666;6311266666;10240;10228
