seqnum;now;rtptime;deadline
317;5337925000;5082900000;5582900000
318;5337997000;5082966666;5582966666
319;5338012000;5083377777;5583377777
320;5338013000;5083377777;5583377777
321;5338014000;5083377777;5583377777
322;5365226000;5124600000;5624600000
323;5365229000;5124600000;5624600000
324;5365230000;5124600000;5624600000
325;5365231000;5124600000;5624600000
327;5369933000;5124600000;5624600000
329;5370076000;5124655555;5624655555
330;5370082000;5125000000;5625000000
331;5370083000;5125000000;5625000000
332;5370084000;5125000000;5625000000
333;5514126000;5166222222;5666222222
363;5589655000;5249911111;5749911111
374;5618046000;5291522222;5791522222
384;5642907000;5332911111;5832911111
396;5642914000;5374888888;5874888888
397;5642916000;5374888888;5874888888
398;5642917000;5374888888;5874888888
399;5724796000;5416222222;5916222222
418;5733304000;5458277777;5958277777
419;5733308000;5458277777;5958277777
420;5733310000;5458277777;5958277777
421;5776773000;5499555555;5999555555
431;5776904000;5499900000;5999900000
432;5802070000;5541211111;6041211111
439;5808924000;5541255555;6041255555
440;5808943000;5541566666;6041566666
441;5808944000;5541566666;6041566666
442;5808946000;5541566666;6041566666
443;5837475000;5582888888;6082888888
444;5837479000;5582888888;6082888888
445;5837490000;5582888888;6082888888
446;5837491000;5582888888;6082888888
447;5837510000;5582888888;6082888888
448;5837511000;5582888888;6082888888
449;5837513000;5582888888;6082888888
450;5837711000;5582955555;6082955555
451;5837726000;5583255555;6083255555
452;5837728000;5583255555;6083255555
453;5837729000;5583255555;6083255555
454;5866412000;5624555555;6124555555
455;5866426000;5624555555;6124555555
456;5866427000;5624555555;6124555555
457;5866429000;5624555555;6124555555
458;5866430000;5624555555;6124555555
459;5866431000;5624555555;6124555555
462;5866551000;5624877777;6124877777
463;5866555000;5624877777;6124877777
464;5866556000;5624877777;6124877777
465;5905125000;5666222222;6166222222
466;5905129000;5666222222;6166222222
467;5905130000;5666222222;6166222222
468;5905131000;5666222222;6166222222
469;5905132000;5666222222;6166222222
470;5905133000;5666222222;6166222222
472;5905331000;5666266666;6166266666
473;5905346000;5666544444;6166544444
474;5905347000;5666544444;6166544444
475;5905348000;5666544444;6166544444
476;6014369000;5707888888;6207888888
496;6054005000;5749888888;6249888888
501;6095746000;5791222222;6291222222
512;6134582000;5832888888;6332888888
529;6173738000;5874900000;6374900000
532;6209377000;5916222222;6416222222
539;6209500000;5916555555;6416555555
540;6209503000;5916555555;6416555555
541;6209504000;5916555555;6416555555
542;6240415000;5957877777;6457877777
551;6240537000;5958266666;6458266666
552;6240541000;5958266666;6458266666
553;6278823000;5999544444;6499544444
560;6279023000;5999600000;6499600000
561;6279039000;5999888888;6499888888
562;6279040000;5999888888;6499888888
563;6279041000;5999888888;6499888888
564;6307009000;6041200000;6541200000
573;6307120000;6041533333;6541533333
574;6307123000;6041533333;6541533333
575;6345016000;6082877777;6582877777
585;6345140000;6083255555;6583255555
586;6373685000;6124544444;6624544444
587;6373689000;6124544444;6624544444
588;6373691000;6124544444;6624544444
589;6373692000;6124544444;6624544444
590;6373693000;6124544444;6624544444
591;6373695000;6124544444;6624544444
592;6373696000;6124544444;6624544444
593;6378398000;6124600000;6624600000
594;6378413000;6124900000;6624900000
595;6378415000;6124900000;6624900000
596;6378416000;6124900000;6624900000
597;6472442000;6166211111;6666211111
615;6513474000;6207933333;6707933333
626;6552719000;6249577777;6749577777
636;6552724000;6291211111;6791211111
637;6592197000;6291255555;6791255555
650;6592212000;6333288888;6833288888
651;6592214000;6333288888;6833288888
652;6662337000;6374522222;6874522222
657;6662341000;6374522222;6874522222
658;6662342000;6374522222;6874522222
659;6665854000;6374566666;6874566666
660;6665869000;6374888888;6874888888
661;6665871000;6374888888;6874888888
662;6665872000;6374888888;6874888888
663;6700301000;6416222222;6916222222
674;6721994000;6457888888;6957888888
680;6721997000;6457888888;6957888888
681;6734999000;6457955555;6957955555
682;6735004000;6458277777;6958277777
683;6735006000;6458277777;6958277777
684;6735007000;6458277777;6958277777
685;6770095000;6499533333;6999533333
693;6770188000;6499877777;6999877777
694;6770191000;6499877777;6999877777
695;6797433000;6499877777;6999877777
696;6798720000;6541222222;7041222222
700;6798724000;6541222222;7041222222
702;6798725000;6541222222;7041222222
704;6798739000;6541577777;7041577777
706;6798740000;6541577777;7041577777
707;6836918000;6582888888;7082888888
709;6836922000;6582888888;7082888888
710;6836923000;6582888888;7082888888
711;6836924000;6582888888;7082888888
712;6836925000;6582888888;7082888888
714;6837122000;6582966666;7082966666
715;6837138000;6583311111;7083311111
716;6837139000;6583311111;7083311111
717;6837140000;6583311111;7083311111
718;6971007000;6624555555;7124555555
746;7045560000;6707888888;7207888888
758;7082816000;6749577777;7249577777
770;7082831000;6791566666;7291566666
771;7082833000;6791566666;7291566666
772;7082834000;6791566666;7291566666
773;7150037000;6832888888;7332888888
792;7162987000;6874877777;7374877777
793;7162990000;6874877777;7374877777
794;7162992000;6874877777;7374877777
795;7206552000;6916222222;7416222222
804;7206664000;6916566666;7416566666
805;7206667000;6916566666;7416566666
806;7228894000;6957888888;7457888888
813;7235924000;6957955555;7457955555
814;7235928000;6958277777;7458277777
815;7235929000;6958277777;7458277777
816;7235930000;6958277777;7458277777
817;7265630000;6999533333;7499533333
827;7265741000;6999888888;7499888888
828;7293862000;7041200000;7541200000
829;7297471000;7041200000;7541200000
830;7297478000;7041200000;7541200000
831;7297479000;7041200000;7541200000
832;7297502000;7041200000;7541200000
833;7297504000;7041200000;7541200000
834;7297506000;7041200000;7541200000
835;7347443000;7041244444;7541244444
848;7347458000;7083255555;7583255555
849;7347459000;7083255555;7583255555
850;7429523000;7124555555;7624555555
869;7468648000;7166588888;7666588888
879;7509250000;7207911111;7707911111
890;7546185000;7249611111;7749611111
891;7546193000;7249900000;7749900000
892;7546195000;7249900000;7749900000
893;7546196000;7249900000;7749900000
894;7579083000;7291222222;7791222222
903;7579194000;7291544444;7791544444
904;7579198000;7291544444;7791544444
905;7617878000;7332888888;7832888888
914;7617990000;7333277777;7833277777
915;7617993000;7333277777;7833277777
916;7647327000;7374555555;7874555555
923;7652052000;7374611111;7874611111
924;7652056000;7374911111;7874911111
925;7652058000;7374911111;7874911111
926;7652060000;7374911111;7874911111
927;7678053000;7416200000;7916200000
935;7678164000;7416555555;7916555555
936;7678168000;7416555555;7916555555
937;7678169000;7416555555;7916555555
938;7713387000;7457900000;7957900000
939;7713391000;7457900000;7957900000
940;7713392000;7457900000;7957900000
941;7713393000;7457900000;7957900000
942;7713394000;7457900000;7957900000
943;7713395000;7457900000;7957900000
944;7713396000;7457900000;7957900000
945;7716622000;7457955555;7957955555
949;7716637000;7499555555;7999555555
950;7716638000;7499555555;7999555555
951;7716639000;7499555555;7999555555
952;7756174000;7499555555;7999555555
953;7756177000;7499555555;7999555555
954;7756178000;7499555555;7999555555
955;7756179000;7499555555;7999555555
956;7805497000;7499611111;7999611111
967;7844467000;7541277777;8041277777
980;7844473000;7583311111;8083311111
981;7844474000;7583311111;8083311111
982;7923949000;7624555555;8124555555
995;7963561000;7666211111;8166211111
999;7963565000;7666211111;8166211111
1000;7963778000;7666266666;8166266666
1001;7963793000;7666566666;8166566666
1002;7963795000;7666566666;8166566666
1003;7963796000;7666566666;8166566666
1004;8052886000;7707888888;8207888888
1030;8127541000;7791222222;8291222222
1042;8162938000;7832888888;8332888888
1056;8189770000;7874888888;8374888888
1068;8210808000;7916522222;8416522222
1069;8210811000;7916522222;8416522222
1070;8249956000;7957900000;8457900000
1079;8250071000;7958300000;8458300000
1080;8250075000;7958300000;8458300000
1081;8286806000;7999555555;8499555555
1089;8286918000;7999877777;8499877777
1090;8286922000;7999877777;8499877777
1091;8286923000;7999877777;8499877777
1092;8310005000;8041222222;8541222222
1101;8310117000;8041566666;8541566666
1102;8310120000;8041566666;8541566666
1103;8348289000;8082888888;8582888888
1114;8373918000;8124555555;8624555555
1115;8373922000;8124555555;8624555555
1116;8373923000;8124555555;8624555555
1117;8373924000;8124555555;8624555555
1118;8373925000;8124555555;8624555555
1119;8373927000;8124555555;8624555555
1120;8373928000;8124555555;8624555555
1121;8380000000;8124600000;8624600000
1122;8380016000;8124900000;8624900000
1123;8380017000;8124900000;8624900000
1124;8380019000;8124900000;8624900000
1125;8472900000;8166222222;8666222222
1140;8513126000;8207888888;8707888888
1149;8554103000;8249522222;8749522222
1165;8593284000;8291277777;8791277777
1177;8593300000;8333266666;8833266666
1178;8593301000;8333266666;8833266666
1179;8593302000;8333266666;8833266666
1180;8664092000;8374555555;8874555555
1188;8664203000;8374888888;8874888888
1189;8664206000;8374888888;8874888888
1190;8664208000;8374888888;8874888888
1191;8701046000;8416222222;8916222222
1201;8701157000;8416544444;8916544444
1202;8729332000;8457900000;8957900000
1211;8729444000;8458311111;8958311111
1212;8729447000;8458311111;8958311111
1213;8765130000;8499555555;8999555555
1223;8765269000;8499900000;8999900000
1224;8794798000;8541222222;9041222222
1225;8794801000;8541222222;9041222222
1226;8794802000;8541222222;9041222222
1227;8794804000;8541222222;9041222222
1228;8794805000;8541222222;9041222222
1229;8794806000;8541222222;9041222222
1230;8794807000;8541222222;9041222222
1231;8799229000;8541266666;9041266666
1235;8799243000;8582888888;9082888888
1236;8799244000;8582888888;9082888888
1237;8799245000;8582888888;9082888888
1238;8799247000;8582888888;9082888888
1239;8799248000;8582888888;9082888888
1240;8799249000;8582888888;9082888888
1241;8799249000;8582888888;9082888888
1242;8830827000;8582955555;9082955555
1243;8830843000;8583266666;9083266666
1244;8830845000;8583266666;9083266666
1245;8830846000;8583266666;9083266666
1246;8864382000;8624555555;9124555555
1247;8864395000;8624555555;9124555555
1248;8864396000;8624555555;9124555555
1249;8864397000;8624555555;9124555555
1250;8864398000;8624555555;9124555555
1251;8864399000;8624555555;9124555555
1252;8864400000;8624555555;9124555555
1253;8868026000;8624600000;9124600000
1254;8868041000;8624877777;9124877777
1255;8868043000;8624877777;9124877777
1256;8868044000;8624877777;9124877777
1257;8903613000;8666222222;9166222222
1258;8903616000;8666222222;9166222222
1259;8903617000;8666222222;9166222222
1260;8903618000;8666222222;9166222222
1262;8903619000;8666222222;9166222222
1263;8903621000;8666222222;9166222222
1264;8903818000;8666266666;9166266666
1265;8903833000;8666577777;9166577777
1266;8903834000;8666577777;9166577777
1267;8903835000;8666577777;9166577777
1268;8938412000;8707855555;9207855555
1269;8938415000;8707855555;9207855555
1270;8938416000;8707855555;9207855555
1271;8938417000;8707855555;9207855555
1272;8938418000;8707855555;9207855555
1273;8938419000;8707855555;9207855555
1274;8938420000;8707855555;9207855555
1275;8940587000;8707911111;9207911111
1276;8964425000;8708255555;9208255555
1279;9055848000;8749566666;9249566666
1298;9095399000;8791544444;9291544444
1305;9137042000;8832888888;9332888888
1314;9173573000;8874555555;9374555555
1320;9223021000;8874911111;9374911111
1339;9249986000;8957888888;9457888888
1340;9249989000;8957888888;9457888888
1341;9250193000;8957966666;9457966666
1342;9250209000;8958288888;9458288888
1343;9250210000;8958288888;9458288888
1344;9250211000;8958288888;9458288888
1345;9345491000;8999555555;9499555555
1372;9421753000;9082888888;9582888888
1385;9458802000;9124600000;9624600000
1395;9458806000;9166233333;9666233333
1396;9489272000;9166277777;9666277777
1407;9523302000;9207944444;9707944444
1421;9523307000;9249900000;9749900000
1422;9574829000;9291222222;9791222222
1430;9574926000;9291555555;9791555555
1431;9574929000;9291555555;9791555555
1432;9574931000;9291555555;9791555555
1433;9609452000;9332855555;9832855555
1443;9609564000;9333211111;9833211111
1444;9631946000;9374555555;9874555555
1445;9631950000;9374555555;9874555555
1446;9631952000;9374555555;9874555555
1447;9631953000;9374555555;9874555555
1448;9631954000;9374555555;9874555555
1449;9631955000;9374555555;9874555555
1450;9631956000;9374555555;9874555555
1451;9638056000;9374600000;9874600000
1455;9638071000;9416222222;9916222222
1456;9638072000;9416222222;9916222222
1457;9638073000;9416222222;9916222222
1458;9638074000;9416222222;9916222222
1459;9638075000;9416222222;9916222222
1460;9638076000;9416222222;9916222222
1461;9638077000;9416222222;9916222222
1462;9665890000;9416266666;9916266666
1463;9665906000;9416555555;9916555555
1464;9665907000;9416555555;9916555555
1465;9665908000;9416555555;9916555555
1466;9699133000;9457888888;9957888888
1467;9699137000;9457888888;9957888888
1468;9699138000;9457888888;9957888888
1469;9699139000;9457888888;9957888888
1470;9699140000;9457888888;9957888888
1471;9699141000;9457888888;9957888888
1472;9699142000;9457888888;9957888888
1474;9699250000;9458288888;9958288888
1475;9699254000;9458288888;9958288888
1476;9699255000;9458288888;9958288888
1477;9805735000;9499566666;9999566666
1496;9845566000;9541566666;10041566666
1508;9885891000;9583266666;10083266666
1516;9926516000;9624522222;10124522222
1529;9960544000;9666555555;10166555555
1530;9960548000;9666555555;10166555555
1531;9960549000;9666555555;10166555555
1532;10002566000;9707888888;10207888888
1539;10004600000;9707977777;10207977777
1540;10004616000;9708311111;10208311111
1541;10004617000;9708311111;10208311111
1542;10004619000;9708311111;10208311111
1543;10041150000;9749522222;10249522222
1552;10041261000;9749866666;10249866666
1553;10041265000;9749866666;10249866666
1554;10068837000;9791222222;10291222222
1563;10068952000;9791544444;10291544444
1564;10068956000;9791544444;10291544444
1565;10108786000;9832888888;10332888888
1573;10108909000;9833266666;10333266666
1574;10108913000;9833266666;10333266666
1575;10108914000;9833266666;10333266666
1576;10136791000;9874555555;10374555555
1584;10136917000;9874911111;10374911111
1585;10136921000;9874911111;10374911111
1586;10136922000;9874911111;10374911111
1587;10168340000;9916244444;10416244444
1588;10168344000;9916244444;10416244444
1589;10168345000;9916244444;10416244444
1590;10168346000;9916244444;10416244444
1591;10168347000;9916244444;10416244444
1592;10168348000;9916244444;10416244444
1593;10168349000;9916244444;10416244444
1594;10171227000;9916288888;10416288888
1595;10171243000;9916588888;10416588888
1596;10171244000;9916588888;10416588888
1597;10171245000;9916588888;10416588888
1598;10204567000;9957900000;10457900000
1599;10204571000;9957900000;10457900000
1600;10204571000;9957900000;10457900000
1601;10204572000;9957900000;10457900000
1602;10204574000;9957900000;10457900000
1603;10204575000;9957900000;10457900000
1604;10204576000;9957900000;10457900000
1605;10264437000;9957955555;10457955555
1617;10264452000;9999900000;10499900000
1618;10264453000;9999900000;10499900000
1619;10264454000;9999900000;10499900000
1620;10346917000;10041188888;10541188888
1640;10386269000;10083255555;10583255555
1649;10428667000;10124633333;10624633333
1661;10428682000;10166577777;10666577777
1662;10428683000;10166577777;10666577777
1663;10428684000;10166577777;10666577777
1664;10503591000;10207888888;10707888888
1674;10503703000;10208288888;10708288888
1675;10542609000;10249522222;10749522222
1685;10542720000;10249877777;10749877777
1686;10573409000;10291222222;10791222222
1694;10573511000;10291544444;10791544444
1695;10573524000;10291544444;10791544444
1696;10573525000;10291544444;10791544444
1697;10611843000;10332977777;10832977777
1707;10611955000;10333377777;10833377777
1708;10640026000;10374566666;10874566666
1718;10640138000;10374922222;10874922222
1719;10678128000;10416222222;10916222222
1728;10678239000;10416566666;10916566666
1729;10678242000;10416566666;10916566666
1730;10711583000;10457888888;10957888888
1731;10711587000;10457888888;10957888888
1732;10711588000;10457888888;10957888888
1733;10711589000;10457888888;10957888888
1734;10711590000;10457888888;10957888888
1735;10711591000;10457888888;10957888888
1736;10711592000;10457888888;10957888888
1737;10711796000;10457955555;10957955555
1738;10711812000;10458300000;10958300000
1739;10711813000;10458300000;10958300000
1740;10711814000;10458300000;10958300000
1741;10741044000;10499533333;10999533333
1742;10741057000;10499533333;10999533333
1743;10741058000;10499533333;10999533333
1744;10741060000;10499533333;10999533333
1745;10741061000;10499533333;10999533333
1746;10741063000;10499533333;10999533333
1747;10741064000;10499533333;10999533333
1748;10745228000;10499577777;10999577777
1749;10745232000;10499888888;10999888888
1750;10745234000;10499888888;10999888888
1751;10745235000;10499888888;10999888888
1752;10780272000;10541222222;11041222222
1753;10780276000;10541222222;11041222222
1754;10780277000;10541222222;11041222222
1755;10780278000;10541222222;11041222222
1757;10780280000;10541222222;11041222222
1759;10780490000;10541266666;11041266666
1760;10780493000;10541577777;11041577777
1761;10780494000;10541577777;11041577777
1762;10780495000;10541577777;11041577777
1763;10814291000;10582888888;11082888888
1764;10814295000;10582888888;11082888888
1765;10814296000;10582888888;11082888888
1766;10814297000;10582888888;11082888888
1767;10814298000;10582888888;11082888888
1769;10816623000;10582888888;11082888888
1770;10816837000;10582955555;11082955555
1771;10816853000;10583277777;11083277777
1772;10816854000;10583277777;11083277777
1773;10816855000;10583277777;11083277777
1774;10930752000;10624555555;11124555555
1793;10970112000;10666566666;11166566666
1805;11008293000;10708288888;11208288888
1815;11046639000;10749933333;11249933333
1816;11046643000;10749933333;11249933333
1817;11046644000;10749933333;11249933333
1818;11088648000;10791222222;11291222222
1827;11088759000;10791555555;11291555555
1828;11088762000;10791555555;11291555555
1829;11120861000;10832888888;11332888888
1835;11120864000;10832888888;11332888888
1836;11124404000;10832955555;11332955555
1837;11124420000;10833322222;11333322222
1838;11124421000;10833322222;11333322222
1839;11124422000;10833322222;11333322222
1840;11159713000;10874555555;11374555555
1848;11159836000;10874888888;11374888888
1849;11159840000;10874888888;11374888888
1850;11159841000;10874888888;11374888888
1851;11189167000;10916233333;11416233333
1857;11189171000;10916233333;11416233333
1858;11189369000;10916277777;11416277777
1859;11189384000;10916544444;11416544444
1860;11189385000;10916544444;11416544444
1861;11189386000;10916544444;11416544444
1862;11264076000;10957911111;11457911111
1878;11264186000;10999555555;11499555555
1879;11264190000;10999555555;11499555555
1880;11264311000;10999600000;11499600000
1881;11264327000;10999877777;11499877777
1882;11264328000;10999877777;11499877777
1883;11264329000;10999877777;11499877777
1884;11347238000;11041222222;11541222222
1903;11385910000;11083255555;11583255555
1912;11428275000;11124522222;11624522222
1924;11467758000;11166300000;11666300000
1935;11503626000;11207966666;11707966666
1936;11503632000;11208266666;11708266666
1937;11503633000;11208266666;11708266666
1938;11503635000;11208266666;11708266666
1939;11538143000;11249555555;11749555555
1948;11597898000;11249877777;11749877777
1969;11674000000;11333288888;11833288888
1988;11751299000;11416222222;11916222222
2003;11771456000;11458277777;11958277777
2013;11802130000;11499866666;11999866666
2022;11845590000;11541222222;12041222222
2033;11867709000;11582911111;12082911111
2034;11875095000;11583000000;12083000000
2035;11875110000;11583311111;12083311111
2036;11875111000;11583311111;12083311111
2037;11875112000;11583311111;12083311111
2038;11904105000;11624555555;12124555555
2047;11904220000;11624866666;12124866666
2048;11904224000;11624866666;12124866666
2049;11931783000;11666222222;12166222222
2059;11931898000;11666544444;12166544444
2060;11956539000;11707888888;12207888888
2061;11956544000;11707888888;12207888888
2062;11956545000;11707888888;12207888888
2063;11956546000;11707888888;12207888888
2064;11956548000;11707888888;12207888888
2065;11956549000;11707888888;12207888888
2066;11956550000;11707888888;12207888888
2067;11961245000;11707944444;12207944444
2068;11961260000;11708255555;12208255555
2069;11961261000;11708255555;12208255555
2070;11961262000;11708255555;12208255555
2071;12055903000;11749522222;12249522222
2090;12095373000;11791555555;12291555555
2100;12136293000;11832944444;12332944444
2111;12175930000;11874600000;12374600000
2123;12175935000;11916577777;12416577777
2124;12175936000;11916577777;12416577777
2125;12175937000;11916577777;12416577777
2126;12248047000;11957888888;12457888888
2134;12248163000;11958300000;12458300000
2135;12248166000;11958300000;12458300000
2136;12248167000;11958300000;12458300000
2137;12285857000;11999577777;12499577777
2146;12285968000;11999922222;12499922222
2147;12285972000;11999922222;12499922222
2148;12314093000;12041222222;12541222222
2157;12314203000;12041566666;12541566666
2158;12314206000;12041566666;12541566666
2159;12354776000;12082888888;12582888888
2168;12354912000;12083277777;12583277777
2169;12354916000;12083277777;12583277777
2170;12378955000;12124522222;12624522222
2171;12378959000;12124522222;12624522222
2172;12378960000;12124522222;12624522222
2173;12378961000;12124522222;12624522222
2174;12378962000;12124522222;12624522222
2175;12378964000;12124522222;12624522222
2176;12378965000;12124522222;12624522222
2177;12383554000;12124566666;12624566666
2181;12383569000;12166222222;12666222222
2182;12383571000;12166222222;12666222222
2183;12383572000;12166222222;12666222222
2184;12383573000;12166222222;12666222222
2185;12383574000;12166222222;12666222222
2188;12472617000;12166266666;12666266666
2198;12472622000;12207911111;12707911111
2201;12513151000;12208322222;12708322222
2212;12550136000;12249944444;12749944444
2218;12590815000;12291233333;12791233333
2227;12630646000;12332900000;12832900000
2232;12630905000;12332966666;12832966666
2235;12630920000;12333333333;12833333333
2236;12663770000;12374566666;12874566666
2243;12666404000;12374611111;12874611111
2244;12666421000;12374944444;12874944444
2245;12666422000;12374944444;12874944444
2246;12666423000;12374944444;12874944444
2247;12702564000;12416244444;12916244444
2258;12735495000;12457888888;12957888888
2267;12735589000;12458277777;12958277777
2268;12735593000;12458277777;12958277777
2269;12773328000;12499566666;12999566666
2279;12773440000;12499933333;12999933333
2280;12799432000;12541222222;13041222222
2287;12804588000;12541266666;13041266666
2288;12804603000;12541588888;13041588888
2289;12804605000;12541588888;13041588888
2290;12804605000;12541588888;13041588888
2291;12835093000;12582888888;13082888888
2292;12835096000;12582888888;13082888888
2293;12835097000;12582888888;13082888888
2294;12835098000;12582888888;13082888888
2295;12835099000;12582888888;13082888888
2296;12835100000;12582888888;13082888888
2297;12835101000;12582888888;13082888888
2298;12835300000;12582955555;13082955555
2299;12835315000;12583277777;13083277777
2300;12835317000;12583277777;13083277777
2301;12835318000;12583277777;13083277777
2302;12865157000;12624577777;13124577777
2303;12865160000;12624577777;13124577777
2304;12865161000;12624577777;13124577777
2307;12869064000;12624577777;13124577777
2308;12869077000;12624577777;13124577777
2309;12869278000;12624622222;13124622222
2310;12869294000;12624922222;13124922222
2311;12869295000;12624922222;13124922222
2312;12869296000;12624922222;13124922222
2313;12904277000;12666188888;13166188888
2314;12904281000;12666188888;13166188888
2315;12904282000;12666188888;13166188888
2316;12904283000;12666188888;13166188888
2317;12904284000;12666188888;13166188888
2318;12904285000;12666188888;13166188888
2319;12904286000;12666188888;13166188888
2320;12904492000;12666244444;13166244444
2321;12904499000;12666544444;13166544444
2322;12904500000;12666544444;13166544444
2323;12904501000;12666544444;13166544444
2324;13014296000;12707922222;13207922222
2340;13054713000;12749566666;13249566666
2353;13095214000;12791266666;13291266666
2365;13095230000;12833277777;13333277777
2366;13095231000;12833277777;13333277777
2367;13095232000;12833277777;13333277777
2368;13168219000;12874555555;13374555555
2378;13168343000;12874911111;13374911111
2379;13207350000;12916222222;13416222222
2389;13207462000;12916566666;13416566666
2390;13238456000;12957888888;13457888888
2398;13238526000;12958266666;13458266666
2399;13238528000;12958266666;13458266666
2400;13238529000;12958266666;13458266666
2401;13276842000;12999555555;13499555555
2410;13276958000;12999900000;13499900000
2411;13276962000;12999900000;13499900000
2412;13305517000;13041222222;13541222222
2419;13310458000;13041277777;13541277777
2420;13310473000;13041566666;13541566666
2421;13310474000;13041566666;13541566666
2422;13310475000;13041566666;13541566666
2423;13343826000;13082888888;13582888888
2433;13390225000;13083288888;13583288888
2442;13431014000;13124900000;13624900000
2451;13472456000;13166222222;13666222222
2463;13512400000;13207955555;13707955555
2476;13512415000;13249877777;13749877777
2477;13512417000;13249877777;13749877777
2478;13587970000;13291222222;13791222222
2486;13588094000;13291544444;13791544444
2487;13588098000;13291544444;13791544444
2488;13588099000;13291544444;13791544444
2489;13626071000;13332888888;13832888888
2497;13626184000;13333277777;13833277777
2498;13626187000;13333277777;13833277777
2499;13626188000;13333277777;13833277777
2500;13655979000;13374566666;13874566666
2509;13656095000;13374911111;13874911111
2510;13656111000;13374911111;13874911111
2511;13693340000;13416188888;13916188888
2522;13722357000;13457888888;13957888888
2528;13722360000;13457888888;13957888888
2529;13727256000;13457966666;13957966666
2530;13727271000;13458322222;13958322222
2531;13727273000;13458322222;13958322222
2532;13727274000;13458322222;13958322222
2533;13759367000;13499555555;13999555555
2542;13759469000;13499911111;13999911111
2543;13759473000;13499911111;13999911111
2544;13790294000;13541200000;14041200000
2545;13790297000;13541200000;14041200000
2547;13793003000;13541200000;14041200000
2548;13793017000;13541200000;14041200000
2550;13793018000;13541200000;14041200000
2551;13847815000;13541255555;14041255555
2562;13847936000;13582966666;14082966666
2563;13847942000;13583311111;14083311111
2564;13847943000;13583311111;14083311111
2565;13847944000;13583311111;14083311111
2566;13930680000;13624555555;14124555555
2583;13968681000;13666222222;14166222222
2596;14009459000;13708300000;14208300000
2607;14047757000;13749877777;14249877777
2608;14047760000;13749877777;14249877777
2609;14047761000;13749877777;14249877777
2610;14085293000;13791222222;14291222222
2619;14085405000;13791555555;14291555555
2620;14085409000;13791555555;14291555555
2621;14122256000;13832888888;14332888888
2631;14122372000;13833277777;14333277777
2632;14153669000;13874555555;14374555555
2639;14157731000;13874600000;14374600000
2640;14157746000;13874888888;14374888888
2641;14157747000;13874888888;14374888888
2642;14157748000;13874888888;14374888888
2643;14191080000;13916188888;14416188888
2653;14191192000;13916511111;14416511111
2654;14221631000;13957866666;14457866666
2663;14221743000;13958255555;14458255555
2664;14221746000;13958255555;14458255555
2665;14258764000;13999522222;14499522222
2674;14305786000;13999844444;14499844444
2681;14347380000;14041222222;14541222222
2693;14388313000;14082888888;14582888888
2704;14427569000;14124555555;14624555555
2715;14468069000;14166222222;14666222222
2728;14499137000;14208266666;14708266666
2729;14499140000;14208266666;14708266666
2730;14499141000;14208266666;14708266666
