seqnum;now;rtptime;deadline;packet_len;payload_len
187;5413229000;5197833333;5697833333;10240;10228
189;5413240000;5197833333;5697833333;10240;10228
191;5413258000;5239144444;5739144444;10240;10228
193;5413263000;5239144444;5739144444;10240;10228
195;5413289000;5239144444;5739144444;10240;10228
197;5413293000;5239188888;5739188888;10240;10228
188;5413423000;5197833333;5697833333;10240;10228
190;5413603000;5239144444;5739144444;10240;10228
192;5413632000;5239144444;5739144444;10240;10228
196;5413798000;5239144444;5739144444;10240;10228
199;5454873000;5239466666;5739466666;10240;10228
201;5454894000;5280833333;5780833333;10240;10228
203;5454899000;5280833333;5780833333;10240;10228
205;5454915000;5280833333;5780833333;10240;10228
207;5454937000;5280833333;5780833333;10240;10228
198;5455088000;5239466666;5739466666;10240;10228
200;5455290000;5239466666;5739466666;10240;10228
202;5455311000;5280833333;5780833333;10240;10228
204;5455505000;5280833333;5780833333;10240;10228
208;5455526000;5280888888;5780888888;10240;10228
209;5496542000;5281200000;5781200000;10240;10228
211;5496551000;5281200000;5781200000;10240;10228
213;5496556000;5322500000;5822500000;10240;10228
215;5496562000;5322500000;5822500000;10240;10228
217;5496566000;5322500000;5822500000;10240;10228
210;5496753000;5281200000;5781200000;10240;10228
212;5496962000;5322500000;5822500000;10240;10228
214;5496983000;5322500000;5822500000;10240;10228
216;5497167000;5322500000;5822500000;10240;10228
218;5497355000;5322500000;5822500000;10240;10228
206;5537427000;5280833333;5780833333;10240;10228
221;5538225000;5322866666;5822866666;10240;10228
223;5538252000;5364144444;5864144444;10240;10228
225;5538256000;5364144444;5864144444;10240;10228
227;5538262000;5364144444;5864144444;10240;10228
229;5538276000;5364144444;5864144444;10240;10228
220;5538391000;5322866666;5822866666;10240;10228
222;5538603000;5322866666;5822866666;10240;10228
228;5538615000;5364144444;5864144444;10240;10228
230;5538802000;5364188888;5864188888;10240;10228
219;5578679000;5322544444;5822544444;10240;10228
233;5579915000;5364488888;5864488888;10240;10228
235;5579927000;5405833333;5905833333;10240;10228
237;5579932000;5405833333;5905833333;10240;10228
239;5579937000;5405833333;5905833333;10240;10228
241;5579941000;5405877777;5905877777;10240;10228
232;5580099000;5364488888;5864488888;10240;10228
234;5580304000;5405833333;5905833333;10240;10228
236;5580323000;5405833333;5905833333;10240;10228
240;5580532000;5405833333;5905833333;10240;10228
226;5620429000;5364144444;5864144444;10240;10228
231;5620441000;5364488888;5864488888;10240;10228
224;5620615000;5364144444;5864144444;10240;10228
243;5621609000;5406188888;5906188888;10240;10228
245;5621650000;5447500000;5947500000;10240;10228
247;5621655000;5447500000;5947500000;10240;10228
249;5621670000;5447500000;5947500000;10240;10228
251;5621689000;5447500000;5947500000;10240;10228
242;5621797000;5406188888;5906188888;10240;10228
244;5621955000;5406188888;5906188888;10240;10228
246;5622131000;5447500000;5947500000;10240;10228
248;5622141000;5447500000;5947500000;10240;10228
250;5622360000;5447500000;5947500000;10240;10228
252;5622369000;5447544444;5947544444;10240;10228
238;5662438000;5405833333;5905833333;10240;10228
255;5663185000;5447866666;5947866666;10240;10228
257;5663209000;5489144444;5989144444;10240;10228
259;5663235000;5489144444;5989144444;10240;10228
263;5663240000;5489200000;5989200000;10240;10228
254;5663404000;5447866666;5947866666;10240;10228
256;5663611000;5489144444;5989144444;10240;10228
258;5663623000;5489144444;5989144444;10240;10228
260;5663820000;5489144444;5989144444;10240;10228
262;5664029000;5489144444;5989144444;10240;10228
253;5703693000;5447866666;5947866666;10240;10228
265;5704894000;5489500000;5989500000;10240;10228
267;5704920000;5530833333;6030833333;10240;10228
269;5704936000;5530833333;6030833333;10240;10228
271;5704941000;5530833333;6030833333;10240;10228
273;5704945000;5530833333;6030833333;10240;10228
264;5705088000;5489500000;5989500000;10240;10228
266;5705295000;5489500000;5989500000;10240;10228
268;5705519000;5530833333;6030833333;10240;10228
261;5745382000;5489144444;5989144444;10240;10228
275;5746583000;5531188888;6031188888;10240;10228
277;5746609000;5531188888;6031188888;10240;10228
279;5746625000;5572500000;6072500000;10240;10228
281;5746630000;5572500000;6072500000;10240;10228
283;5746635000;5572500000;6072500000;10240;10228
285;5746653000;5572544444;6072544444;10240;10228
276;5746772000;5531188888;6031188888;10240;10228
278;5746989000;5572500000;6072500000;10240;10228
280;5747009000;5572500000;6072500000;10240;10228
282;5747193000;5572500000;6072500000;10240;10228
284;5747390000;5572500000;6072500000;10240;10228
274;5787248000;5530877777;6030877777;10240;10228
270;5787439000;5530833333;6030833333;10240;10228
272;5787666000;5530833333;6030833333;10240;10228
287;5788227000;5572855555;6072855555;10240;10228
289;5788254000;5614133333;6114133333;10240;10228
291;5788259000;5614133333;6114133333;10240;10228
293;5788264000;5614133333;6114133333;10240;10228
295;5788277000;5614133333;6114133333;10240;10228
286;5788389000;5572855555;6072855555;10240;10228
288;5788590000;5572855555;6072855555;10240;10228
290;5788770000;5614133333;6114133333;10240;10228
292;5788797000;5614133333;6114133333;10240;10228
294;5788969000;5614133333;6114133333;10240;10228
296;5788996000;5614188888;6114188888;10240;10228
297;5829889000;5614455555;6114455555;10240;10228
299;5829901000;5614455555;6114455555;10240;10228
301;5829908000;5655833333;6155833333;10240;10228
303;5829925000;5655833333;6155833333;10240;10228
305;5829938000;5655833333;6155833333;10240;10228
307;5829943000;5655877777;6155877777;10240;10228
300;5830055000;5655833333;6155833333;10240;10228
302;5830257000;5655833333;6155833333;10240;10228
304;5830460000;5655833333;6155833333;10240;10228
309;5871552000;5656177777;6156177777;10240;10228
311;5871564000;5697500000;6197500000;10240;10228
313;5871568000;5697500000;6197500000;10240;10228
315;5871574000;5697500000;6197500000;10240;10228
317;5871581000;5697500000;6197500000;10240;10228
308;5871758000;5656177777;6156177777;10240;10228
310;5871966000;5656177777;6156177777;10240;10228
312;5871987000;5697500000;6197500000;10240;10228
314;5872171000;5697500000;6197500000;10240;10228
316;5872363000;5697500000;6197500000;10240;10228
318;5872372000;5697555555;6197555555;10240;10228
298;5912198000;5614455555;6114455555;10240;10228
306;5912417000;5655833333;6155833333;10240;10228
319;5913225000;5697855555;6197855555;10240;10228
321;5913236000;5697855555;6197855555;10240;10228
323;5913243000;5739144444;6239144444;10240;10228
325;5913259000;5739144444;6239144444;10240;10228
327;5913271000;5739144444;6239144444;10240;10228
329;5913288000;5739188888;6239188888;10240;10228
320;5913392000;5697855555;6197855555;10240;10228
322;5913613000;5739144444;6239144444;10240;10228
324;5913637000;5739144444;6239144444;10240;10228
326;5913808000;5739144444;6239144444;10240;10228
328;5914014000;5739144444;6239144444;10240;10228
333;5954930000;5780833333;6280833333;10240;10228
337;5954954000;5780833333;6280833333;10240;10228
339;5954977000;5780833333;6280833333;10240;10228
330;5955094000;5739466666;6239466666;10240;10228
332;5955290000;5739466666;6239466666;10240;10228
334;5955311000;5780833333;6280833333;10240;10228
336;5955505000;5780833333;6280833333;10240;10228
340;5955535000;5780877777;6280877777;10240;10228
331;5995541000;5739466666;6239466666;10240;10228
341;5996571000;5781200000;6281200000;10240;10228
343;5996580000;5781200000;6281200000;10240;10228
345;5996601000;5822500000;6322500000;10240;10228
347;5996606000;5822500000;6322500000;10240;10228
349;5996621000;5822500000;6322500000;10240;10228
342;5996743000;5781200000;6281200000;10240;10228
344;5996949000;5822500000;6322500000;10240;10228
346;5997159000;5822500000;6322500000;10240;10228
350;5997178000;5822500000;6322500000;10240;10228
335;6037087000;5780833333;6280833333;10240;10228
338;6037400000;5780833333;6280833333;10240;10228
353;6038254000;5822855555;6322855555;10240;10228
355;6038279000;5864133333;6364133333;10240;10228
359;6038301000;5864133333;6364133333;10240;10228
361;6038317000;5864133333;6364133333;10240;10228
352;6038389000;5822855555;6322855555;10240;10228
354;6038607000;5822855555;6322855555;10240;10228
358;6038618000;5864133333;6364133333;10240;10228
360;6038808000;5864133333;6364133333;10240;10228
362;6038828000;5864188888;6364188888;10240;10228
351;6078680000;5822544444;6322544444;10240;10228
356;6079062000;5864133333;6364133333;10240;10228
363;6079883000;5864466666;6364466666;10240;10228
365;6079893000;5864466666;6364466666;10240;10228
367;6079899000;5905844444;6405844444;10240;10228
369;6079903000;5905844444;6405844444;10240;10228
371;6079908000;5905844444;6405844444;10240;10228
364;6080108000;5864466666;6364466666;10240;10228
366;6080316000;5905844444;6405844444;10240;10228
368;6080550000;5905844444;6405844444;10240;10228
375;6121589000;5906177777;6406177777;10240;10228
377;6121600000;5947500000;6447500000;10240;10228
379;6121609000;5947500000;6447500000;10240;10228
381;6121614000;5947500000;6447500000;10240;10228
383;6121618000;5947500000;6447500000;10240;10228
374;6121759000;5906177777;6406177777;10240;10228
376;6121965000;5906177777;6406177777;10240;10228
378;6121986000;5947500000;6447500000;10240;10228
380;6122171000;5947500000;6447500000;10240;10228
382;6122362000;5947500000;6447500000;10240;10228
384;6122371000;5947544444;6447544444;10240;10228
373;6162027000;5905888888;6405888888;10240;10228
370;6162427000;5905844444;6405844444;10240;10228
372;6162438000;5905844444;6405844444;10240;10228
385;6163182000;5947844444;6447844444;10240;10228
387;6163197000;5947844444;6447844444;10240;10228
389;6163204000;5989144444;6489144444;10240;10228
391;6163212000;5989144444;6489144444;10240;10228
393;6163217000;5989144444;6489144444;10240;10228
395;6163221000;5989188888;6489188888;10240;10228
386;6163411000;5947844444;6447844444;10240;10228
388;6163622000;5989144444;6489144444;10240;10228
394;6163634000;5989144444;6489144444;10240;10228
399;6204868000;6030822222;6530822222;10240;10228
401;6204881000;6030822222;6530822222;10240;10228
403;6204886000;6030822222;6530822222;10240;10228
405;6204890000;6030822222;6530822222;10240;10228
396;6205078000;5989477777;6489477777;10240;10228
398;6205282000;5989477777;6489477777;10240;10228
400;6205304000;6030822222;6530822222;10240;10228
402;6205500000;6030822222;6530822222;10240;10228
404;6205698000;6030822222;6530822222;10240;10228
406;6205707000;6030866666;6530866666;10240;10228
390;6245567000;5989144444;6489144444;10240;10228
392;6245597000;5989144444;6489144444;10240;10228
407;6246586000;6031177777;6531177777;10240;10228
409;6246596000;6031177777;6531177777;10240;10228
411;6246619000;6072500000;6572500000;10240;10228
413;6246624000;6072500000;6572500000;10240;10228
415;6246643000;6072500000;6572500000;10240;10228
417;6246647000;6072544444;6572544444;10240;10228
408;6246779000;6031177777;6531177777;10240;10228
410;6246948000;6072500000;6572500000;10240;10228
412;6247175000;6072500000;6572500000;10240;10228
414;6247197000;6072500000;6572500000;10240;10228
416;6247357000;6072500000;6572500000;10240;10228
419;6288273000;6072855555;6572855555;10240;10228
421;6288303000;6114166666;6614166666;10240;10228
423;6288315000;6114166666;6614166666;10240;10228
425;6288335000;6114166666;6614166666;10240;10228
427;6288339000;6114166666;6614166666;10240;10228
418;6288424000;6072855555;6572855555;10240;10228
420;6288653000;6072855555;6572855555;10240;10228
422;6288680000;6114166666;6614166666;10240;10228
424;6288837000;6114166666;6614166666;10240;10228
426;6289043000;6114166666;6614166666;10240;10228
428;6289069000;6114211111;6614211111;10240;10228
429;6329895000;6114511111;6614511111;10240;10228
431;6329907000;6114511111;6614511111;10240;10228
433;6329926000;6155833333;6655833333;10240;10228
435;6329936000;6155833333;6655833333;10240;10228
439;6329956000;6155877777;6655877777;10240;10228
430;6330086000;6114511111;6614511111;10240;10228
432;6330292000;6155833333;6655833333;10240;10228
434;6330327000;6155833333;6655833333;10240;10228
436;6330475000;6155833333;6655833333;10240;10228
438;6330706000;6155833333;6655833333;10240;10228
441;6371589000;6156200000;6656200000;10240;10228
443;6371624000;6197500000;6697500000;10240;10228
445;6371629000;6197500000;6697500000;10240;10228
447;6371635000;6197500000;6697500000;10240;10228
449;6371639000;6197500000;6697500000;10240;10228
440;6371728000;6156200000;6656200000;10240;10228
442;6371923000;6156200000;6656200000;10240;10228
444;6372172000;6197500000;6697500000;10240;10228
446;6372198000;6197500000;6697500000;10240;10228
448;6372373000;6197500000;6697500000;10240;10228
450;6372384000;6197544444;6697544444;10240;10228
437;6412136000;6155833333;6655833333;10240;10228
451;6413221000;6197833333;6697833333;10240;10228
453;6413231000;6197833333;6697833333;10240;10228
455;6413249000;6239133333;6739133333;10240;10228
457;6413253000;6239133333;6739133333;10240;10228
459;6413266000;6239133333;6739133333;10240;10228
461;6413282000;6239188888;6739188888;10240;10228
454;6413417000;6239133333;6739133333;10240;10228
456;6413630000;6239133333;6739133333;10240;10228
460;6413641000;6239133333;6739133333;10240;10228
452;6454111000;6197833333;6697833333;10240;10228
463;6454925000;6239455555;6739455555;10240;10228
465;6454952000;6280833333;6780833333;10240;10228
467;6454968000;6280833333;6780833333;10240;10228
469;6454973000;6280833333;6780833333;10240;10228
471;6454977000;6280833333;6780833333;10240;10228
462;6455116000;6239455555;6739455555;10240;10228
464;6455310000;6239455555;6739455555;10240;10228
466;6455331000;6280833333;6780833333;10240;10228
468;6455504000;6280833333;6780833333;10240;10228
470;6455665000;6280833333;6780833333;10240;10228
472;6455683000;6280877777;6780877777;10240;10228
458;6495579000;6239133333;6739133333;10240;10228
473;6496569000;6281166666;6781166666;10240;10228
475;6496581000;6281166666;6781166666;10240;10228
477;6496598000;6322500000;6822500000;10240;10228
479;6496603000;6322500000;6822500000;10240;10228
481;6496616000;6322500000;6822500000;10240;10228
483;6496630000;6322544444;6822544444;10240;10228
476;6496752000;6322500000;6822500000;10240;10228
478;6496962000;6322500000;6822500000;10240;10228
480;6496983000;6322500000;6822500000;10240;10228
482;6497167000;6322500000;6822500000;10240;10228
474;6537504000;6281166666;6781166666;10240;10228
485;6538224000;6322866666;6822866666;10240;10228
487;6538254000;6364133333;6864133333;10240;10228
489;6538259000;6364133333;6864133333;10240;10228
491;6538264000;6364133333;6864133333;10240;10228
493;6538278000;6364133333;6864133333;10240;10228
484;6538388000;6322866666;6822866666;10240;10228
486;6538598000;6322866666;6822866666;10240;10228
488;6538623000;6364133333;6864133333;10240;10228
490;6538811000;6364133333;6864133333;10240;10228
494;6538835000;6364177777;6864177777;10240;10228
495;6579903000;6364477777;6864477777;10240;10228
497;6579913000;6364477777;6864477777;10240;10228
499;6579934000;6405833333;6905833333;10240;10228
501;6579939000;6405833333;6905833333;10240;10228
503;6579955000;6405833333;6905833333;10240;10228
505;6579959000;6405877777;6905877777;10240;10228
496;6580119000;6364477777;6864477777;10240;10228
498;6580315000;6405833333;6905833333;10240;10228
500;6580335000;6405833333;6905833333;10240;10228
502;6580507000;6405833333;6905833333;10240;10228
504;6580707000;6405833333;6905833333;10240;10228
492;6620652000;6364133333;6864133333;10240;10228
507;6621596000;6406177777;6906177777;10240;10228
509;6621635000;6447500000;6947500000;10240;10228
511;6621656000;6447500000;6947500000;10240;10228
513;6621661000;6447500000;6947500000;10240;10228
515;6621674000;6447500000;6947500000;10240;10228
506;6621829000;6406177777;6906177777;10240;10228
508;6621973000;6406177777;6906177777;10240;10228
510;6622143000;6447500000;6947500000;10240;10228
512;6622178000;6447500000;6947500000;10240;10228
514;6622354000;6447500000;6947500000;10240;10228
516;6622380000;6447544444;6947544444;10240;10228
517;6663266000;6447855555;6947855555;10240;10228
519;6663279000;6447855555;6947855555;10240;10228
521;6663286000;6489166666;6989166666;10240;10228
525;6663307000;6489166666;6989166666;10240;10228
527;6663322000;6489222222;6989222222;10240;10228
518;6663422000;6447855555;6947855555;10240;10228
520;6663624000;6489166666;6989166666;10240;10228
522;6663650000;6489166666;6989166666;10240;10228
524;6663832000;6489166666;6989166666;10240;10228
526;6664004000;6489166666;6989166666;10240;10228
529;6704890000;6489511111;6989511111;10240;10228
531;6704920000;6530833333;7030833333;10240;10228
533;6704938000;6530833333;7030833333;10240;10228
535;6704943000;6530833333;7030833333;10240;10228
537;6704961000;6530833333;7030833333;10240;10228
528;6705091000;6489511111;6989511111;10240;10228
530;6705290000;6489511111;6989511111;10240;10228
532;6705309000;6530833333;7030833333;10240;10228
534;6705511000;6530833333;7030833333;10240;10228
536;6705703000;6530833333;7030833333;10240;10228
538;6705714000;6530877777;7030877777;10240;10228
523;6745237000;6489166666;6989166666;10240;10228
539;6746560000;6531200000;7031200000;10240;10228
541;6746570000;6531200000;7031200000;10240;10228
543;6746577000;6572500000;7072500000;10240;10228
545;6746593000;6572500000;7072500000;10240;10228
547;6746605000;6572500000;7072500000;10240;10228
549;6746610000;6572544444;7072544444;10240;10228
540;6746771000;6531200000;7031200000;10240;10228
542;6746987000;6572500000;7072500000;10240;10228
544;6747010000;6572500000;7072500000;10240;10228
546;6747215000;6572500000;7072500000;10240;10228
548;6747402000;6572500000;7072500000;10240;10228
551;6788213000;6572866666;7072866666;10240;10228
553;6788236000;6614166666;7114166666;10240;10228
555;6788251000;6614166666;7114166666;10240;10228
552;6788431000;6572866666;7072866666;10240;10228
554;6788637000;6614166666;7114166666;10240;10228
556;6788648000;6614166666;7114166666;10240;10228
558;6788840000;6614166666;7114166666;10240;10228
560;6788861000;6614222222;7114222222;10240;10228
550;6828869000;6572866666;7072866666;10240;10228
561;6829917000;6614500000;7114500000;10240;10228
563;6829927000;6614500000;7114500000;10240;10228
565;6829935000;6655844444;7155844444;10240;10228
567;6829939000;6655844444;7155844444;10240;10228
569;6829944000;6655844444;7155844444;10240;10228
571;6829947000;6655888888;7155888888;10240;10228
562;6830091000;6614500000;7114500000;10240;10228
564;6830295000;6655844444;7155844444;10240;10228
566;6830315000;6655844444;7155844444;10240;10228
568;6830511000;6655844444;7155844444;10240;10228
570;6830711000;6655844444;7155844444;10240;10228
559;6870260000;6614166666;7114166666;10240;10228
557;6870441000;6614166666;7114166666;10240;10228
573;6871579000;6656166666;7156166666;10240;10228
575;6871602000;6697500000;7197500000;10240;10228
577;6871608000;6697500000;7197500000;10240;10228
579;6871612000;6697500000;7197500000;10240;10228
581;6871616000;6697500000;7197500000;10240;10228
572;6871752000;6656166666;7156166666;10240;10228
574;6871962000;6656166666;7156166666;10240;10228
576;6871991000;6697500000;7197500000;10240;10228
578;6872169000;6697500000;7197500000;10240;10228
580;6872378000;6697500000;7197500000;10240;10228
582;6872394000;6697544444;7197544444;10240;10228
583;6913243000;6697877777;7197877777;10240;10228
585;6913255000;6697877777;7197877777;10240;10228
587;6913272000;6739166666;7239166666;10240;10228
589;6913283000;6739166666;7239166666;10240;10228
593;6913289000;6739211111;7239211111;10240;10228
584;6913418000;6697877777;7197877777;10240;10228
586;6913627000;6739166666;7239166666;10240;10228
588;6913654000;6739166666;7239166666;10240;10228
590;6913812000;6739166666;7239166666;10240;10228
592;6914044000;6739166666;7239166666;10240;10228
595;6954881000;6739511111;7239511111;10240;10228
597;6954910000;6780833333;7280833333;10240;10228
599;6954926000;6780833333;7280833333;10240;10228
601;6954931000;6780833333;7280833333;10240;10228
603;6954947000;6780833333;7280833333;10240;10228
594;6955091000;6739511111;7239511111;10240;10228
596;6955312000;6739511111;7239511111;10240;10228
598;6955510000;6780833333;7280833333;10240;10228
600;6955521000;6780833333;7280833333;10240;10228
602;6955708000;6780833333;7280833333;10240;10228
605;6996521000;6781211111;7281211111;10240;10228
607;6996532000;6781211111;7281211111;10240;10228
609;6996538000;6822500000;7322500000;10240;10228
613;6996542000;6822500000;7322500000;10240;10228
615;6996547000;6822544444;7322544444;10240;10228
608;6996757000;6822500000;7322500000;10240;10228
610;6996969000;6822500000;7322500000;10240;10228
