seqnum;now;rtptime;deadline;packet_len;payload_len
69;7774086000;7600022222;8100022222;10240;10228
71;7774104000;7600022222;8100022222;10240;10228
73;7774115000;7600022222;8100022222;10240;10228
75;7774122000;7600022222;8100022222;10240;10228
66;7774277000;7558677777;8058677777;10240;10228
68;7774451000;7558677777;8058677777;10240;10228
70;7774677000;7600022222;8100022222;10240;10228
72;7774700000;7600022222;8100022222;10240;10228
74;7774882000;7600022222;8100022222;10240;10228
76;7774895000;7600066666;8100066666;10240;10228
65;7814343000;7558388888;8058388888;10240;10228
67;7814356000;7558677777;8058677777;10240;10228
58;7814424000;7558344444;8058344444;10240;10228
63;7814619000;7558344444;8058344444;10240;10228
77;7815722000;7600400000;8100400000;10240;10228
79;7815734000;7600400000;8100400000;10240;10228
81;7815754000;7641644444;8141644444;10240;10228
83;7815760000;7641644444;8141644444;10240;10228
87;7815764000;7641688888;8141688888;10240;10228
78;7815886000;7600400000;8100400000;10240;10228
80;7816085000;7641644444;8141644444;10240;10228
82;7816097000;7641644444;8141644444;10240;10228
84;7816286000;7641644444;8141644444;10240;10228
86;7816504000;7641644444;8141644444;10240;10228
89;7857392000;7642033333;8142033333;10240;10228
91;7857409000;7683344444;8183344444;10240;10228
93;7857420000;7683344444;8183344444;10240;10228
97;7857428000;7683344444;8183344444;10240;10228
88;7857582000;7642033333;8142033333;10240;10228
90;7857748000;7642033333;8142033333;10240;10228
92;7857998000;7683344444;8183344444;10240;10228
94;7858012000;7683344444;8183344444;10240;10228
96;7858192000;7683344444;8183344444;10240;10228
98;7858203000;7683388888;8183388888;10240;10228
85;7897849000;7641644444;8141644444;10240;10228
99;7899050000;7683677777;8183677777;10240;10228
101;7899065000;7683677777;8183677777;10240;10228
103;7899090000;7725000000;8225000000;10240;10228
105;7899109000;7725000000;8225000000;10240;10228
107;7899126000;7725000000;8225000000;10240;10228
109;7899134000;7725044444;8225044444;10240;10228
102;7899238000;7725000000;8225000000;10240;10228
104;7899437000;7725000000;8225000000;10240;10228
95;7939539000;7683344444;8183344444;10240;10228
111;7940768000;7725300000;8225300000;10240;10228
117;7940784000;7766677777;8266677777;10240;10228
119;7940793000;7766677777;8266677777;10240;10228
110;7940915000;7725300000;8225300000;10240;10228
112;7941115000;7725300000;8225300000;10240;10228
114;7941132000;7766677777;8266677777;10240;10228
116;7941327000;7766677777;8266677777;10240;10228
118;7941493000;7766677777;8266677777;10240;10228
120;7941503000;7766722222;8266722222;10240;10228
100;7981183000;7683677777;8183677777;10240;10228
106;7981397000;7725000000;8225000000;10240;10228
108;7981423000;7725000000;8225000000;10240;10228
121;7982397000;7767044444;8267044444;10240;10228
125;7982410000;7808311111;8308311111;10240;10228
127;7982420000;7808311111;8308311111;10240;10228
129;7982428000;7808311111;8308311111;10240;10228
131;7982436000;7808355555;8308355555;10240;10228
122;7982558000;7767044444;8267044444;10240;10228
124;7982766000;7808311111;8308311111;10240;10228
126;7982781000;7808311111;8308311111;10240;10228
128;7982958000;7808311111;8308311111;10240;10228
130;7983178000;7808311111;8308311111;10240;10228
113;8022689000;7766677777;8266677777;10240;10228
115;8022917000;7766677777;8266677777;10240;10228
135;8024145000;7850033333;8350033333;10240;10228
137;8024161000;7850033333;8350033333;10240;10228
139;8024169000;7850033333;8350033333;10240;10228
132;8024254000;7808644444;8308644444;10240;10228
134;8024453000;7808644444;8308644444;10240;10228
136;8024679000;7850033333;8350033333;10240;10228
138;8024694000;7850033333;8350033333;10240;10228
140;8024884000;7850033333;8350033333;10240;10228
142;8024898000;7850077777;8350077777;10240;10228
143;8065771000;7850366666;8350366666;10240;10228
145;8065785000;7850366666;8350366666;10240;10228
147;8065794000;7891677777;8391677777;10240;10228
151;8065802000;7891677777;8391677777;10240;10228
153;8065823000;7891722222;8391722222;10240;10228
144;8065924000;7850366666;8350366666;10240;10228
146;8066116000;7891677777;8391677777;10240;10228
148;8066128000;7891677777;8391677777;10240;10228
150;8066330000;7891677777;8391677777;10240;10228
152;8066511000;7891677777;8391677777;10240;10228
141;8106270000;7850033333;8350033333;10240;10228
157;8107416000;7933344444;8433344444;10240;10228
159;8107431000;7933344444;8433344444;10240;10228
161;8107440000;7933344444;8433344444;10240;10228
163;8107447000;7933344444;8433344444;10240;10228
154;8107577000;7892066666;8392066666;10240;10228
156;8107793000;7892066666;8392066666;10240;10228
158;8107806000;7933344444;8433344444;10240;10228
160;8107994000;7933344444;8433344444;10240;10228
162;8108188000;7933344444;8433344444;10240;10228
164;8108200000;7933388888;8433388888;10240;10228
149;8147679000;7891677777;8391677777;10240;10228
155;8147705000;7892066666;8392066666;10240;10228
165;8149031000;7933688888;8433688888;10240;10228
167;8149051000;7933688888;8433688888;10240;10228
169;8149059000;7975022222;8475022222;10240;10228
171;8149065000;7975022222;8475022222;10240;10228
173;8149072000;7975022222;8475022222;10240;10228
175;8149078000;7975066666;8475066666;10240;10228
166;8149245000;7933688888;8433688888;10240;10228
168;8149472000;7975022222;8475022222;10240;10228
170;8149696000;7975022222;8475022222;10240;10228
172;8149710000;7975022222;8475022222;10240;10228
174;8149899000;7975022222;8475022222;10240;10228
177;8190731000;7975366666;8475366666;10240;10228
179;8190743000;8016644444;8516644444;10240;10228
183;8190748000;8016644444;8516644444;10240;10228
185;8190752000;8016644444;8516644444;10240;10228
176;8190880000;7975366666;8475366666;10240;10228
178;8191082000;7975366666;8475366666;10240;10228
180;8191094000;8016644444;8516644444;10240;10228
182;8191286000;8016644444;8516644444;10240;10228
184;8191518000;8016644444;8516644444;10240;10228
186;8191540000;8016688888;8516688888;10240;10228
189;8232373000;8017011111;8517011111;10240;10228
191;8232416000;8058344444;8558344444;10240;10228
193;8232423000;8058344444;8558344444;10240;10228
197;8232438000;8058388888;8558388888;10240;10228
188;8232554000;8017011111;8517011111;10240;10228
190;8232797000;8058344444;8558344444;10240;10228
192;8232812000;8058344444;8558344444;10240;10228
194;8232991000;8058344444;8558344444;10240;10228
196;8233194000;8058344444;8558344444;10240;10228
181;8272718000;8016644444;8516644444;10240;10228
187;8272728000;8017011111;8517011111;10240;10228
199;8274085000;8058666666;8558666666;10240;10228
201;8274110000;8100011111;8600011111;10240;10228
203;8274129000;8100011111;8600011111;10240;10228
207;8274134000;8100011111;8600011111;10240;10228
198;8274277000;8058666666;8558666666;10240;10228
200;8274457000;8058666666;8558666666;10240;10228
202;8274667000;8100011111;8600011111;10240;10228
204;8274681000;8100011111;8600011111;10240;10228
206;8274868000;8100011111;8600011111;10240;10228
195;8314572000;8058344444;8558344444;10240;10228
209;8315742000;8100388888;8600388888;10240;10228
211;8315769000;8100388888;8600388888;10240;10228
213;8315785000;8141666666;8641666666;10240;10228
215;8315792000;8141666666;8641666666;10240;10228
217;8315805000;8141666666;8641666666;10240;10228
219;8315810000;8141722222;8641722222;10240;10228
210;8315928000;8100388888;8600388888;10240;10228
216;8316128000;8141666666;8641666666;10240;10228
218;8316140000;8141666666;8641666666;10240;10228
208;8356382000;8100066666;8600066666;10240;10228
221;8357397000;8142066666;8642066666;10240;10228
223;8357412000;8183311111;8683311111;10240;10228
225;8357417000;8183311111;8683311111;10240;10228
227;8357422000;8183311111;8683311111;10240;10228
229;8357426000;8183311111;8683311111;10240;10228
220;8357556000;8142066666;8642066666;10240;10228
222;8357762000;8142066666;8642066666;10240;10228
224;8357776000;8183311111;8683311111;10240;10228
226;8357966000;8183311111;8683311111;10240;10228
228;8358160000;8183311111;8683311111;10240;10228
212;8398022000;8141666666;8641666666;10240;10228
231;8399038000;8183655555;8683655555;10240;10228
233;8399055000;8183655555;8683655555;10240;10228
235;8399061000;8225000000;8725000000;10240;10228
237;8399067000;8225000000;8725000000;10240;10228
239;8399072000;8225000000;8725000000;10240;10228
241;8399076000;8225044444;8725044444;10240;10228
232;8399248000;8183655555;8683655555;10240;10228
234;8399441000;8225000000;8725000000;10240;10228
236;8399652000;8225000000;8725000000;10240;10228
238;8399663000;8225000000;8725000000;10240;10228
240;8399845000;8225000000;8725000000;10240;10228
230;8439976000;8183355555;8683355555;10240;10228
243;8440783000;8225311111;8725311111;10240;10228
245;8440805000;8266677777;8766677777;10240;10228
247;8440810000;8266677777;8766677777;10240;10228
249;8440814000;8266677777;8766677777;10240;10228
242;8440916000;8225311111;8725311111;10240;10228
244;8441117000;8225311111;8725311111;10240;10228
246;8441143000;8266677777;8766677777;10240;10228
248;8441344000;8266677777;8766677777;10240;10228
250;8441506000;8266677777;8766677777;10240;10228
252;8441531000;8266722222;8766722222;10240;10228
255;8482430000;8267066666;8767066666;10240;10228
257;8482442000;8308344444;8808344444;10240;10228
259;8482446000;8308344444;8808344444;10240;10228
261;8482451000;8308344444;8808344444;10240;10228
263;8482454000;8308388888;8808388888;10240;10228
254;8482585000;8267066666;8767066666;10240;10228
256;8482795000;8308344444;8808344444;10240;10228
258;8482810000;8308344444;8808344444;10240;10228
262;8482991000;8308344444;8808344444;10240;10228
251;8522920000;8266677777;8766677777;10240;10228
253;8523123000;8267066666;8767066666;10240;10228
265;8524062000;8308666666;8808666666;10240;10228
269;8524105000;8350000000;8850000000;10240;10228
271;8524111000;8350000000;8850000000;10240;10228
273;8524127000;8350000000;8850000000;10240;10228
264;8524256000;8308666666;8808666666;10240;10228
266;8524440000;8308666666;8808666666;10240;10228
270;8524451000;8350000000;8850000000;10240;10228
272;8524630000;8350000000;8850000000;10240;10228
274;8524834000;8350044444;8850044444;10240;10228
267;8564602000;8350000000;8850000000;10240;10228
260;8564941000;8308344444;8808344444;10240;10228
268;8565121000;8350000000;8850000000;10240;10228
275;8565724000;8350311111;8850311111;10240;10228
277;8565733000;8350311111;8850311111;10240;10228
279;8565752000;8391677777;8891677777;10240;10228
281;8565757000;8391677777;8891677777;10240;10228
283;8565765000;8391677777;8891677777;10240;10228
285;8565769000;8391722222;8891722222;10240;10228
276;8565920000;8350311111;8850311111;10240;10228
278;8566113000;8391677777;8891677777;10240;10228
280;8566316000;8391677777;8891677777;10240;10228
282;8566342000;8391677777;8891677777;10240;10228
287;8607394000;8392066666;8892066666;10240;10228
289;8607422000;8433344444;8933344444;10240;10228
291;8607438000;8433344444;8933344444;10240;10228
295;8607443000;8433344444;8933344444;10240;10228
288;8607587000;8392066666;8892066666;10240;10228
290;8607798000;8433344444;8933344444;10240;10228
292;8607812000;8433344444;8933344444;10240;10228
294;8607992000;8433344444;8933344444;10240;10228
296;8608004000;8433388888;8933388888;10240;10228
284;8648234000;8391677777;8891677777;10240;10228
297;8649096000;8433655555;8933655555;10240;10228
299;8649107000;8433655555;8933655555;10240;10228
301;8649112000;8475055555;8975055555;10240;10228
303;8649116000;8475055555;8975055555;10240;10228
305;8649121000;8475055555;8975055555;10240;10228
307;8649124000;8475100000;8975100000;10240;10228
298;8649312000;8433655555;8933655555;10240;10228
300;8649521000;8475055555;8975055555;10240;10228
302;8649719000;8475055555;8975055555;10240;10228
304;8649733000;8475055555;8975055555;10240;10228
306;8649922000;8475055555;8975055555;10240;10228
309;8690735000;8475377777;8975377777;10240;10228
311;8690746000;8516688888;9016688888;10240;10228
313;8690751000;8516688888;9016688888;10240;10228
315;8690755000;8516688888;9016688888;10240;10228
317;8690764000;8516688888;9016688888;10240;10228
308;8690915000;8475377777;8975377777;10240;10228
312;8691120000;8516688888;9016688888;10240;10228
314;8691131000;8516688888;9016688888;10240;10228
316;8691321000;8516688888;9016688888;10240;10228
318;8691332000;8516733333;9016733333;10240;10228
310;8731787000;8475377777;8975377777;10240;10228
319;8732397000;8517077777;9017077777;10240;10228
321;8732409000;8517077777;9017077777;10240;10228
323;8732415000;8558311111;9058311111;10240;10228
325;8732431000;8558311111;9058311111;10240;10228
327;8732444000;8558311111;9058311111;10240;10228
329;8732449000;8558355555;9058355555;10240;10228
320;8732567000;8517077777;9017077777;10240;10228
322;8732775000;8558311111;9058311111;10240;10228
324;8732816000;8558311111;9058311111;10240;10228
326;8732971000;8558311111;9058311111;10240;10228
328;8733186000;8558311111;9058311111;10240;10228
331;8774061000;8558633333;9058633333;10240;10228
333;8774084000;8600011111;9100011111;10240;10228
335;8774089000;8600011111;9100011111;10240;10228
337;8774095000;8600011111;9100011111;10240;10228
339;8774108000;8600011111;9100011111;10240;10228
332;8774253000;8558633333;9058633333;10240;10228
334;8774450000;8600011111;9100011111;10240;10228
336;8774461000;8600011111;9100011111;10240;10228
338;8774668000;8600011111;9100011111;10240;10228
340;8774684000;8600055555;9100055555;10240;10228
330;8814921000;8558633333;9058633333;10240;10228
341;8815706000;8600344444;9100344444;10240;10228
343;8815717000;8600344444;9100344444;10240;10228
345;8815724000;8641677777;9141677777;10240;10228
347;8815749000;8641677777;9141677777;10240;10228
349;8815754000;8641677777;9141677777;10240;10228
351;8815769000;8641722222;9141722222;10240;10228
342;8815928000;8600344444;9100344444;10240;10228
344;8816132000;8641677777;9141677777;10240;10228
346;8816158000;8641677777;9141677777;10240;10228
348;8816332000;8641677777;9141677777;10240;10228
350;8816516000;8641677777;9141677777;10240;10228
353;8857385000;8642055555;9142055555;10240;10228
355;8857409000;8683311111;9183311111;10240;10228
357;8857421000;8683311111;9183311111;10240;10228
359;8857426000;8683311111;9183311111;10240;10228
361;8857439000;8683311111;9183311111;10240;10228
352;8857545000;8642055555;9142055555;10240;10228
354;8857756000;8642055555;9142055555;10240;10228
356;8857796000;8683311111;9183311111;10240;10228
358;8857949000;8683311111;9183311111;10240;10228
360;8858154000;8683311111;9183311111;10240;10228
362;8858179000;8683355555;9183355555;10240;10228
363;8899005000;8683633333;9183633333;10240;10228
365;8899016000;8683633333;9183633333;10240;10228
367;8899034000;8724977777;9224977777;10240;10228
369;8899039000;8724977777;9224977777;10240;10228
371;8899051000;8724977777;9224977777;10240;10228
373;8899056000;8725022222;9225022222;10240;10228
366;8899213000;8724977777;9224977777;10240;10228
368;8899415000;8724977777;9224977777;10240;10228
370;8899425000;8724977777;9224977777;10240;10228
372;8899628000;8724977777;9224977777;10240;10228
364;8939911000;8683633333;9183633333;10240;10228
375;8940741000;8725266666;9225266666;10240;10228
377;8940767000;8766677777;9266677777;10240;10228
379;8940774000;8766677777;9266677777;10240;10228
381;8940779000;8766677777;9266677777;10240;10228
383;8940783000;8766677777;9266677777;10240;10228
374;8940911000;8725266666;9225266666;10240;10228
376;8941104000;8725266666;9225266666;10240;10228
378;8941310000;8766677777;9266677777;10240;10228
380;8941335000;8766677777;9266677777;10240;10228
382;8941507000;8766677777;9266677777;10240;10228
384;8941552000;8766722222;9266722222;10240;10228
387;8982449000;8767033333;9267033333;10240;10228
389;8982471000;8808344444;9308344444;10240;10228
391;8982477000;8808344444;9308344444;10240;10228
395;8982488000;8808388888;9308388888;10240;10228
386;8982591000;8767033333;9267033333;10240;10228
388;8982798000;8808344444;9308344444;10240;10228
390;8982813000;8808344444;9308344444;10240;10228
392;8983004000;8808344444;9308344444;10240;10228
394;8983196000;8808344444;9308344444;10240;10228
385;9022804000;8767033333;9267033333;10240;10228
399;9024122000;8850022222;9350022222;10240;10228
401;9024135000;8850022222;9350022222;10240;10228
403;9024139000;8850022222;9350022222;10240;10228
405;9024144000;8850022222;9350022222;10240;10228
396;9024252000;8808677777;9308677777;10240;10228
398;9024456000;8808677777;9308677777;10240;10228
400;9024467000;8850022222;9350022222;10240;10228
402;9024658000;8850022222;9350022222;10240;10228
404;9024862000;8850022222;9350022222;10240;10228
406;9024872000;8850066666;9350066666;10240;10228
393;9064424000;8808344444;9308344444;10240;10228
397;9064453000;8808677777;9308677777;10240;10228
407;9065698000;8850344444;9350344444;10240;10228
409;9065717000;8850344444;9350344444;10240;10228
411;9065734000;8891644444;9391644444;10240;10228
413;9065756000;8891644444;9391644444;10240;10228
415;9065774000;8891644444;9391644444;10240;10228
417;9065779000;8891688888;9391688888;10240;10228
408;9065898000;8850344444;9350344444;10240;10228
410;9066097000;8891644444;9391644444;10240;10228
412;9066123000;8891644444;9391644444;10240;10228
416;9066314000;8891644444;9391644444;10240;10228
419;9107381000;8892033333;9392033333;10240;10228
421;9107418000;8933344444;9433344444;10240;10228
418;9107548000;8892033333;9392033333;10240;10228
424;9107776000;8933344444;9433344444;10240;10228
426;9107979000;8933344444;9433344444;10240;10228
428;9107995000;8933388888;9433388888;10240;10228
414;9148046000;8891644444;9391644444;10240;10228
420;9148413000;8892033333;9392033333;10240;10228
422;9148640000;8933344444;9433344444;10240;10228
429;9149056000;8933677777;9433677777;10240;10228
431;9149067000;8933677777;9433677777;10240;10228
433;9149105000;8975000000;9475000000;10240;10228
435;9149118000;8975000000;9475000000;10240;10228
437;9149123000;8975000000;9475000000;10240;10228
439;9149128000;8975044444;9475044444;10240;10228
430;9149224000;8933677777;9433677777;10240;10228
432;9149426000;8975000000;9475000000;10240;10228
436;9149438000;8975000000;9475000000;10240;10228
438;9149637000;8975000000;9475000000;10240;10228
423;9189375000;8933344444;9433344444;10240;10228
425;9189408000;8933344444;9433344444;10240;10228
427;9189432000;8933344444;9433344444;10240;10228
441;9190720000;8975333333;9475333333;10240;10228
443;9190775000;9016677777;9516677777;10240;10228
445;9190796000;9016677777;9516677777;10240;10228
447;9190808000;9016677777;9516677777;10240;10228
449;9190829000;9016677777;9516677777;10240;10228
442;9190950000;8975333333;9475333333;10240;10228
444;9191126000;9016677777;9516677777;10240;10228
446;9191348000;9016677777;9516677777;10240;10228
450;9191373000;9016722222;9516722222;10240;10228
434;9231219000;8975000000;9475000000;10240;10228
451;9232411000;9017033333;9517033333;10240;10228
453;9232426000;9017033333;9517033333;10240;10228
455;9232433000;9058344444;9558344444;10240;10228
457;9232437000;9058344444;9558344444;10240;10228
461;9232442000;9058388888;9558388888;10240;10228
452;9232595000;9017033333;9517033333;10240;10228
454;9232807000;9058344444;9558344444;10240;10228
456;9232822000;9058344444;9558344444;10240;10228
458;9233000000;9058344444;9558344444;10240;10228
460;9233212000;9058344444;9558344444;10240;10228
448;9273085000;9016677777;9516677777;10240;10228
463;9274051000;9058655555;9558655555;10240;10228
465;9274079000;9100000000;9600000000;10240;10228
467;9274094000;9100000000;9600000000;10240;10228
469;9274102000;9100000000;9600000000;10240;10228
471;9274124000;9100000000;9600000000;10240;10228
462;9274225000;9058655555;9558655555;10240;10228
464;9274405000;9058655555;9558655555;10240;10228
468;9274619000;9100000000;9600000000;10240;10228
470;9274636000;9100000000;9600000000;10240;10228
472;9274822000;9100044444;9600044444;10240;10228
459;9314404000;9058344444;9558344444;10240;10228
466;9315320000;9100000000;9600000000;10240;10228
475;9315772000;9100311111;9600311111;10240;10228
477;9315795000;9141677777;9641677777;10240;10228
479;9315804000;9141677777;9641677777;10240;10228
481;9315809000;9141677777;9641677777;10240;10228
483;9315813000;9141722222;9641722222;10240;10228
474;9315909000;9100311111;9600311111;10240;10228
476;9316114000;9141677777;9641677777;10240;10228
478;9316135000;9141677777;9641677777;10240;10228
480;9316316000;9141677777;9641677777;10240;10228
482;9316477000;9141677777;9641677777;10240;10228
485;9357397000;9142077777;9642077777;10240;10228
487;9357410000;9183344444;9683344444;10240;10228
489;9357416000;9183344444;9683344444;10240;10228
491;9357421000;9183344444;9683344444;10240;10228
493;9357425000;9183344444;9683344444;10240;10228
486;9357584000;9142077777;9642077777;10240;10228
490;9357793000;9183344444;9683344444;10240;10228
492;9357809000;9183344444;9683344444;10240;10228
494;9357996000;9183388888;9683388888;10240;10228
484;9398086000;9142077777;9642077777;10240;10228
495;9399062000;9183677777;9683677777;10240;10228
497;9399073000;9183677777;9683677777;10240;10228
499;9399080000;9225022222;9725022222;10240;10228
501;9399085000;9225022222;9725022222;10240;10228
503;9399092000;9225022222;9725022222;10240;10228
505;9399095000;9225066666;9725066666;10240;10228
496;9399277000;9183677777;9683677777;10240;10228
498;9399467000;9225022222;9725022222;10240;10228
500;9399691000;9225022222;9725022222;10240;10228
502;9399704000;9225022222;9725022222;10240;10228
504;9399893000;9225022222;9725022222;10240;10228
488;9439393000;9183344444;9683344444;10240;10228
507;9440719000;9225333333;9725333333;10240;10228
509;9440744000;9266644444;9766644444;10240;10228
511;9440750000;9266644444;9766644444;10240;10228
513;9440755000;9266644444;9766644444;10240;10228
515;9440760000;9266644444;9766644444;10240;10228
506;9440871000;9225333333;9725333333;10240;10228
508;9441063000;9225333333;9725333333;10240;10228
510;9441299000;9266644444;9766644444;10240;10228
512;9441323000;9266644444;9766644444;10240;10228
517;9482409000;9267033333;9767033333;10240;10228
519;9482434000;9267033333;9767033333;10240;10228
521;9482450000;9308344444;9808344444;10240;10228
523;9482455000;9308344444;9808344444;10240;10228
527;9482460000;9308400000;9808400000;10240;10228
518;9482593000;9267033333;9767033333;10240;10228
520;9482789000;9308344444;9808344444;10240;10228
522;9482805000;9308344444;9808344444;10240;10228
526;9482984000;9308344444;9808344444;10240;10228
514;9523160000;9266644444;9766644444;10240;10228
516;9523202000;9266700000;9766700000;10240;10228
529;9524103000;9308700000;9808700000;10240;10228
531;9524129000;9350022222;9850022222;10240;10228
533;9524145000;9350022222;9850022222;10240;10228
535;9524150000;9350022222;9850022222;10240;10228
537;9524155000;9350022222;9850022222;10240;10228
528;9524280000;9308700000;9808700000;10240;10228
530;9524451000;9308700000;9808700000;10240;10228
532;9524462000;9350022222;9850022222;10240;10228
534;9524665000;9350022222;9850022222;10240;10228
536;9524873000;9350022222;9850022222;10240;10228
538;9524887000;9350066666;9850066666;10240;10228
525;9564618000;9308344444;9808344444;10240;10228
524;9564779000;9308344444;9808344444;10240;10228
539;9565726000;9350355555;9850355555;10240;10228
541;9565736000;9350355555;9850355555;10240;10228
543;9565754000;9391677777;9891677777;10240;10228
545;9565758000;9391677777;9891677777;10240;10228
547;9565772000;9391677777;9891677777;10240;10228
549;9565776000;9391722222;9891722222;10240;10228
540;9565929000;9350355555;9850355555;10240;10228
542;9566133000;9391677777;9891677777;10240;10228
544;9566160000;9391677777;9891677777;10240;10228
546;9566336000;9391677777;9891677777;10240;10228
548;9566524000;9391677777;9891677777;10240;10228
555;9607446000;9433344444;9933344444;10240;10228
557;9607469000;9433344444;9933344444;10240;10228
559;9607477000;9433344444;9933344444;10240;10228
550;9607579000;9392077777;9892077777;10240;10228
552;9607788000;9392077777;9892077777;10240;10228
554;9607802000;9433344444;9933344444;10240;10228
556;9607979000;9433344444;9933344444;10240;10228
558;9608180000;9433344444;9933344444;10240;10228
560;9608190000;9433388888;9933388888;10240;10228
551;9647767000;9392077777;9892077777;10240;10228
553;9647792000;9433344444;9933344444;10240;10228
561;9649034000;9433666666;9933666666;10240;10228
563;9649044000;9433666666;9933666666;10240;10228
565;9649062000;9475000000;9975000000;10240;10228
567;9649072000;9475000000;9975000000;10240;10228
569;9649081000;9475000000;9975000000;10240;10228
571;9649086000;9475044444;9975044444;10240;10228
562;9649250000;9433666666;9933666666;10240;10228
566;9649448000;9475000000;9975000000;10240;10228
568;9649460000;9475000000;9975000000;10240;10228
570;9649673000;9475000000;9975000000;10240;10228
573;9690715000;9475322222;9975322222;10240;10228
575;9690744000;9516677777;10016677777;10240;10228
577;9690750000;9516677777;10016677777;10240;10228
579;9690761000;9516677777;10016677777;10240;10228
581;9690766000;9516677777;10016677777;10240;10228
572;9690908000;9475322222;9975322222;10240;10228
574;9691106000;9475322222;9975322222;10240;10228
576;9691118000;9516677777;10016677777;10240;10228
578;9691306000;9516677777;10016677777;10240;10228
580;9691479000;9516677777;10016677777;10240;10228
582;9691508000;9516722222;10016722222;10240;10228
564;9731183000;9475000000;9975000000;10240;10228
583;9732353000;9517066666;10017066666;10240;10228
585;9732369000;9517066666;10017066666;10240;10228
587;9732387000;9558311111;10058311111;10240;10228
591;9732396000;9558311111;10058311111;10240;10228
593;9732404000;9558355555;10058355555;10240;10228
584;9732559000;9517066666;10017066666;10240;10228
586;9732773000;9558311111;10058311111;10240;10228
590;9732802000;9558311111;10058311111;10240;10228
592;9732966000;9558311111;10058311111;10240;10228
597;9774046000;9600011111;10100011111;10240;10228
599;9774058000;9600011111;10100011111;10240;10228
601;9774062000;9600011111;10100011111;10240;10228
603;9774066000;9600011111;10100011111;10240;10228
594;9774238000;9558644444;10058644444;10240;10228
596;9774440000;9558644444;10058644444;10240;10228
598;9774452000;9600011111;10100011111;10240;10228
600;9774653000;9600011111;10100011111;10240;10228
602;9774861000;9600011111;10100011111;10240;10228
604;9774875000;9600055555;10100055555;10240;10228
589;9814509000;9558311111;10058311111;10240;10228
605;9815728000;9600355555;10100355555;10240;10228
609;9815740000;9641644444;10141644444;10240;10228
611;9815744000;9641644444;10141644444;10240;10228
613;9815750000;9641644444;10141644444;10240;10228
615;9815754000;9641688888;10141688888;10240;10228
606;9815895000;9600355555;10100355555;10240;10228
608;9816097000;9641644444;10141644444;10240;10228
610;9816109000;9641644444;10141644444;10240;10228
612;9816312000;9641644444;10141644444;10240;10228
614;9816469000;9641644444;10141644444;10240;10228
607;9856278000;9600355555;10100355555;10240;10228
617;9857403000;9642044444;10142044444;10240;10228
619;9857415000;9683344444;10183344444;10240;10228
