seqnum;now;rtptime;deadline;packet_len;payload_len
238;5569737000;5395255555;5895255555;10240;10228
240;5569758000;5395255555;5895255555;10240;10228
221;5609464000;5312300000;5812300000;10240;10228
223;5609515000;5353577777;5853577777;10240;10228
225;5609534000;5353577777;5853577777;10240;10228
243;5610802000;5395600000;5895600000;10240;10228
245;5610815000;5436911111;5936911111;10240;10228
247;5610820000;5436911111;5936911111;10240;10228
249;5610825000;5436911111;5936911111;10240;10228
251;5610828000;5436911111;5936911111;10240;10228
242;5610973000;5395600000;5895600000;10240;10228
244;5611179000;5395600000;5895600000;10240;10228
246;5611201000;5436911111;5936911111;10240;10228
248;5611377000;5436911111;5936911111;10240;10228
250;5611594000;5436911111;5936911111;10240;10228
252;5611603000;5436966666;5936966666;10240;10228
236;5651648000;5395255555;5895255555;10240;10228
253;5652438000;5437288888;5937288888;10240;10228
257;5652448000;5478577777;5978577777;10240;10228
259;5652466000;5478577777;5978577777;10240;10228
261;5652471000;5478577777;5978577777;10240;10228
254;5652661000;5437288888;5937288888;10240;10228
256;5652872000;5478577777;5978577777;10240;10228
258;5652893000;5478577777;5978577777;10240;10228
260;5653077000;5478577777;5978577777;10240;10228
267;5694127000;5520244444;6020244444;10240;10228
269;5694138000;5520244444;6020244444;10240;10228
271;5694145000;5520244444;6020244444;10240;10228
273;5694149000;5520244444;6020244444;10240;10228
264;5694301000;5478933333;5978933333;10240;10228
266;5694515000;5478933333;5978933333;10240;10228
268;5694526000;5520244444;6020244444;10240;10228
270;5694715000;5520244444;6020244444;10240;10228
272;5694920000;5520244444;6020244444;10240;10228
274;5694940000;5520288888;6020288888;10240;10228
263;5734389000;5478633333;5978633333;10240;10228
265;5734401000;5478933333;5978933333;10240;10228
262;5734752000;5478577777;5978577777;10240;10228
275;5735760000;5520566666;6020566666;10240;10228
277;5735776000;5520566666;6020566666;10240;10228
279;5735784000;5561911111;6061911111;10240;10228
281;5735788000;5561911111;6061911111;10240;10228
285;5735807000;5561988888;6061988888;10240;10228
276;5735970000;5520566666;6020566666;10240;10228
278;5736164000;5561911111;6061911111;10240;10228
280;5736171000;5561911111;6061911111;10240;10228
282;5736368000;5561911111;6061911111;10240;10228
284;5736553000;5561911111;6061911111;10240;10228
287;5777432000;5562288888;6062288888;10240;10228
289;5777444000;5603577777;6103577777;10240;10228
291;5777449000;5603577777;6103577777;10240;10228
293;5777456000;5603577777;6103577777;10240;10228
295;5777460000;5603577777;6103577777;10240;10228
286;5777642000;5562288888;6062288888;10240;10228
288;5777850000;5562288888;6062288888;10240;10228
290;5777860000;5603577777;6103577777;10240;10228
292;5778055000;5603577777;6103577777;10240;10228
294;5778250000;5603577777;6103577777;10240;10228
296;5778271000;5603622222;6103622222;10240;10228
283;5817953000;5561911111;6061911111;10240;10228
297;5819141000;5603888888;6103888888;10240;10228
301;5819153000;5645244444;6145244444;10240;10228
303;5819159000;5645244444;6145244444;10240;10228
305;5819163000;5645244444;6145244444;10240;10228
307;5819167000;5645288888;6145288888;10240;10228
298;5819300000;5603888888;6103888888;10240;10228
300;5819518000;5645244444;6145244444;10240;10228
304;5819537000;5645244444;6145244444;10240;10228
306;5819717000;5645244444;6145244444;10240;10228
299;5859458000;5603888888;6103888888;10240;10228
309;5860761000;5645555555;6145555555;10240;10228
311;5860790000;5686911111;6186911111;10240;10228
313;5860803000;5686911111;6186911111;10240;10228
317;5860823000;5686911111;6186911111;10240;10228
308;5860967000;5645555555;6145555555;10240;10228
310;5861177000;5645555555;6145555555;10240;10228
312;5861195000;5686911111;6186911111;10240;10228
314;5861379000;5686911111;6186911111;10240;10228
316;5861590000;5686911111;6186911111;10240;10228
318;5861602000;5687011111;6187011111;10240;10228
302;5901272000;5645244444;6145244444;10240;10228
319;5902471000;5687311111;6187311111;10240;10228
321;5902490000;5687311111;6187311111;10240;10228
323;5902511000;5728577777;6228577777;10240;10228
325;5902516000;5728577777;6228577777;10240;10228
327;5902520000;5728577777;6228577777;10240;10228
329;5902525000;5728622222;6228622222;10240;10228
320;5902670000;5687311111;6187311111;10240;10228
322;5902892000;5728577777;6228577777;10240;10228
324;5902912000;5728577777;6228577777;10240;10228
326;5903074000;5728577777;6228577777;10240;10228
328;5903277000;5728577777;6228577777;10240;10228
315;5942971000;5686911111;6186911111;10240;10228
331;5944105000;5728911111;6228911111;10240;10228
333;5944129000;5770244444;6270244444;10240;10228
335;5944140000;5770244444;6270244444;10240;10228
337;5944145000;5770244444;6270244444;10240;10228
339;5944162000;5770244444;6270244444;10240;10228
332;5944311000;5728911111;6228911111;10240;10228
334;5944553000;5770244444;6270244444;10240;10228
336;5944571000;5770244444;6270244444;10240;10228
338;5944730000;5770244444;6270244444;10240;10228
340;5944749000;5770288888;6270288888;10240;10228
330;5984998000;5728911111;6228911111;10240;10228
341;5985811000;5770600000;6270600000;10240;10228
343;5985823000;5770600000;6270600000;10240;10228
345;5985840000;5811911111;6311911111;10240;10228
347;5985845000;5811911111;6311911111;10240;10228
349;5985851000;5811911111;6311911111;10240;10228
351;5985855000;5811988888;6311988888;10240;10228
342;5985995000;5770600000;6270600000;10240;10228
346;5986189000;5811911111;6311911111;10240;10228
348;5986403000;5811911111;6311911111;10240;10228
350;5986412000;5811911111;6311911111;10240;10228
344;6026859000;5811911111;6311911111;10240;10228
355;6027417000;5853544444;6353544444;10240;10228
357;6027441000;5853544444;6353544444;10240;10228
359;6027446000;5853544444;6353544444;10240;10228
361;6027453000;5853544444;6353544444;10240;10228
352;6027606000;5812311111;6312311111;10240;10228
354;6027808000;5812311111;6312311111;10240;10228
356;6027829000;5853544444;6353544444;10240;10228
358;6028019000;5853544444;6353544444;10240;10228
360;6028220000;5853544444;6353544444;10240;10228
362;6028238000;5853588888;6353588888;10240;10228
363;6069142000;5853866666;6353866666;10240;10228
365;6069156000;5853866666;6353866666;10240;10228
367;6069177000;5895244444;6395244444;10240;10228
369;6069182000;5895244444;6395244444;10240;10228
371;6069187000;5895244444;6395244444;10240;10228
373;6069206000;5895311111;6395311111;10240;10228
364;6069317000;5853866666;6353866666;10240;10228
366;6069510000;5895244444;6395244444;10240;10228
368;6069720000;5895244444;6395244444;10240;10228
370;6069730000;5895244444;6395244444;10240;10228
372;6069923000;5895244444;6395244444;10240;10228
353;6109515000;5812311111;6312311111;10240;10228
375;6110756000;5895566666;6395566666;10240;10228
377;6110782000;5936911111;6436911111;10240;10228
379;6110813000;5936911111;6436911111;10240;10228
381;6110825000;5936911111;6436911111;10240;10228
383;6110830000;5936911111;6436911111;10240;10228
374;6110969000;5895566666;6395566666;10240;10228
376;6111175000;5895566666;6395566666;10240;10228
378;6111200000;5936911111;6436911111;10240;10228
380;6111403000;5936911111;6436911111;10240;10228
382;6111609000;5936911111;6436911111;10240;10228
384;6111624000;5936966666;6436966666;10240;10228
385;6152466000;5937255555;6437255555;10240;10228
387;6152478000;5937255555;6437255555;10240;10228
389;6152505000;5978577777;6478577777;10240;10228
391;6152510000;5978577777;6478577777;10240;10228
393;6152516000;5978577777;6478577777;10240;10228
395;6152521000;5978622222;6478622222;10240;10228
386;6152656000;5937255555;6437255555;10240;10228
388;6152821000;5978577777;6478577777;10240;10228
390;6153009000;5978577777;6478577777;10240;10228
392;6153024000;5978577777;6478577777;10240;10228
394;6153243000;5978577777;6478577777;10240;10228
397;6194102000;5978911111;6478911111;10240;10228
399;6194131000;6020244444;6520244444;10240;10228
401;6194135000;6020244444;6520244444;10240;10228
403;6194158000;6020244444;6520244444;10240;10228
405;6194163000;6020244444;6520244444;10240;10228
396;6194313000;5978911111;6478911111;10240;10228
398;6194589000;5978911111;6478911111;10240;10228
400;6194621000;6020244444;6520244444;10240;10228
402;6194743000;6020244444;6520244444;10240;10228
404;6194913000;6020244444;6520244444;10240;10228
406;6194927000;6020288888;6520288888;10240;10228
407;6235785000;6020566666;6520566666;10240;10228
409;6235799000;6020566666;6520566666;10240;10228
411;6235821000;6061877777;6561877777;10240;10228
413;6235831000;6061877777;6561877777;10240;10228
415;6235838000;6061877777;6561877777;10240;10228
417;6235842000;6061922222;6561922222;10240;10228
408;6235997000;6020566666;6520566666;10240;10228
410;6236157000;6061877777;6561877777;10240;10228
414;6236399000;6061877777;6561877777;10240;10228
416;6236411000;6061877777;6561877777;10240;10228
419;6277418000;6062266666;6562266666;10240;10228
421;6277454000;6103555555;6603555555;10240;10228
425;6277464000;6103555555;6603555555;10240;10228
427;6277469000;6103555555;6603555555;10240;10228
418;6277632000;6062266666;6562266666;10240;10228
420;6277837000;6062266666;6562266666;10240;10228
422;6277849000;6103555555;6603555555;10240;10228
424;6278026000;6103555555;6603555555;10240;10228
426;6278226000;6103555555;6603555555;10240;10228
428;6278252000;6103600000;6603600000;10240;10228
412;6318112000;6061877777;6561877777;10240;10228
429;6319126000;6103900000;6603900000;10240;10228
431;6319138000;6103900000;6603900000;10240;10228
433;6319163000;6145244444;6645244444;10240;10228
435;6319168000;6145244444;6645244444;10240;10228
430;6319341000;6103900000;6603900000;10240;10228
432;6319499000;6145244444;6645244444;10240;10228
434;6319734000;6145244444;6645244444;10240;10228
436;6319741000;6145244444;6645244444;10240;10228
438;6319946000;6145244444;6645244444;10240;10228
423;6359415000;6103555555;6603555555;10240;10228
441;6360741000;6145577777;6645577777;10240;10228
443;6360758000;6186911111;6686911111;10240;10228
445;6360801000;6186911111;6686911111;10240;10228
447;6360807000;6186911111;6686911111;10240;10228
449;6360819000;6186911111;6686911111;10240;10228
440;6361018000;6145577777;6645577777;10240;10228
442;6361183000;6145577777;6645577777;10240;10228
444;6361371000;6186911111;6686911111;10240;10228
448;6361383000;6186911111;6686911111;10240;10228
450;6361604000;6186966666;6686966666;10240;10228
437;6401081000;6145244444;6645244444;10240;10228
439;6401160000;6145288888;6645288888;10240;10228
451;6402467000;6187244444;6687244444;10240;10228
453;6402500000;6187244444;6687244444;10240;10228
455;6402512000;6228577777;6728577777;10240;10228
457;6402524000;6228577777;6728577777;10240;10228
459;6402529000;6228577777;6728577777;10240;10228
461;6402545000;6228622222;6728622222;10240;10228
454;6402620000;6228577777;6728577777;10240;10228
456;6402809000;6228577777;6728577777;10240;10228
458;6403014000;6228577777;6728577777;10240;10228
460;6403024000;6228577777;6728577777;10240;10228
446;6443055000;6186911111;6686911111;10240;10228
452;6443427000;6187244444;6687244444;10240;10228
463;6444131000;6228900000;6728900000;10240;10228
465;6444155000;6270244444;6770244444;10240;10228
467;6444161000;6270244444;6770244444;10240;10228
469;6444166000;6270244444;6770244444;10240;10228
471;6444172000;6270244444;6770244444;10240;10228
462;6444271000;6228900000;6728900000;10240;10228
464;6444476000;6228900000;6728900000;10240;10228
466;6444680000;6270244444;6770244444;10240;10228
470;6444707000;6270244444;6770244444;10240;10228
472;6444882000;6270288888;6770288888;10240;10228
473;6485785000;6270566666;6770566666;10240;10228
477;6485796000;6311922222;6811922222;10240;10228
479;6485802000;6311922222;6811922222;10240;10228
483;6485872000;6312000000;6812000000;10240;10228
474;6485947000;6270566666;6770566666;10240;10228
476;6486148000;6311922222;6811922222;10240;10228
480;6486350000;6311922222;6811922222;10240;10228
482;6486365000;6311922222;6811922222;10240;10228
475;6526321000;6270566666;6770566666;10240;10228
468;6526607000;6270244444;6770244444;10240;10228
485;6527431000;6312311111;6812311111;10240;10228
487;6527442000;6353577777;6853577777;10240;10228
489;6527447000;6353577777;6853577777;10240;10228
493;6527451000;6353577777;6853577777;10240;10228
484;6527633000;6312311111;6812311111;10240;10228
486;6527839000;6312311111;6812311111;10240;10228
488;6527850000;6353577777;6853577777;10240;10228
490;6528052000;6353577777;6853577777;10240;10228
492;6528250000;6353577777;6853577777;10240;10228
494;6528269000;6353622222;6853622222;10240;10228
478;6567939000;6311922222;6811922222;10240;10228
481;6567964000;6311922222;6811922222;10240;10228
495;6569150000;6353922222;6853922222;10240;10228
497;6569159000;6353922222;6853922222;10240;10228
503;6569180000;6395244444;6895244444;10240;10228
505;6569185000;6395288888;6895288888;10240;10228
496;6569319000;6353922222;6853922222;10240;10228
498;6569507000;6395244444;6895244444;10240;10228
500;6569696000;6395244444;6895244444;10240;10228
502;6569716000;6395244444;6895244444;10240;10228
504;6569932000;6395244444;6895244444;10240;10228
491;6609675000;6353577777;6853577777;10240;10228
507;6610809000;6395555555;6895555555;10240;10228
509;6610850000;6436911111;6936911111;10240;10228
511;6610857000;6436911111;6936911111;10240;10228
513;6610872000;6436911111;6936911111;10240;10228
515;6610876000;6436911111;6936911111;10240;10228
506;6610994000;6395555555;6895555555;10240;10228
508;6611169000;6395555555;6895555555;10240;10228
510;6611377000;6436911111;6936911111;10240;10228
512;6611388000;6436911111;6936911111;10240;10228
514;6611611000;6436911111;6936911111;10240;10228
516;6611621000;6436966666;6936966666;10240;10228
499;6651135000;6395244444;6895244444;10240;10228
501;6651171000;6395244444;6895244444;10240;10228
519;6652477000;6437277777;6937277777;10240;10228
521;6652510000;6478577777;6978577777;10240;10228
523;6652515000;6478577777;6978577777;10240;10228
525;6652521000;6478577777;6978577777;10240;10228
527;6652524000;6478622222;6978622222;10240;10228
518;6652639000;6437277777;6937277777;10240;10228
520;6652852000;6478577777;6978577777;10240;10228
522;6652876000;6478577777;6978577777;10240;10228
524;6653059000;6478577777;6978577777;10240;10228
526;6653263000;6478577777;6978577777;10240;10228
517;6692818000;6437277777;6937277777;10240;10228
529;6694089000;6478922222;6978922222;10240;10228
531;6694118000;6520244444;7020244444;10240;10228
533;6694124000;6520244444;7020244444;10240;10228
535;6694129000;6520244444;7020244444;10240;10228
537;6694142000;6520244444;7020244444;10240;10228
528;6694299000;6478922222;6978922222;10240;10228
530;6694512000;6478922222;6978922222;10240;10228
532;6694540000;6520244444;7020244444;10240;10228
534;6694716000;6520244444;7020244444;10240;10228
536;6694917000;6520244444;7020244444;10240;10228
538;6694943000;6520288888;7020288888;10240;10228
539;6735787000;6520577777;7020577777;10240;10228
541;6735799000;6520577777;7020577777;10240;10228
543;6735806000;6561911111;7061911111;10240;10228
545;6735822000;6561911111;7061911111;10240;10228
547;6735832000;6561911111;7061911111;10240;10228
549;6735837000;6562000000;7062000000;10240;10228
540;6735971000;6520577777;7020577777;10240;10228
542;6736180000;6561911111;7061911111;10240;10228
544;6736215000;6561911111;7061911111;10240;10228
551;6777431000;6562311111;7062311111;10240;10228
553;6777459000;6603588888;7103588888;10240;10228
555;6777464000;6603588888;7103588888;10240;10228
557;6777469000;6603588888;7103588888;10240;10228
559;6777473000;6603588888;7103588888;10240;10228
550;6777692000;6562311111;7062311111;10240;10228
552;6777840000;6562311111;7062311111;10240;10228
554;6778050000;6603588888;7103588888;10240;10228
556;6778069000;6603588888;7103588888;10240;10228
558;6778254000;6603588888;7103588888;10240;10228
560;6778273000;6603633333;7103633333;10240;10228
548;6818365000;6561911111;7061911111;10240;10228
546;6818606000;6561911111;7061911111;10240;10228
561;6819088000;6603922222;7103922222;10240;10228
563;6819100000;6603922222;7103922222;10240;10228
565;6819117000;6645244444;7145244444;10240;10228
567;6819128000;6645244444;7145244444;10240;10228
569;6819133000;6645244444;7145244444;10240;10228
571;6819137000;6645288888;7145288888;10240;10228
562;6819302000;6603922222;7103922222;10240;10228
564;6819519000;6645244444;7145244444;10240;10228
566;6819545000;6645244444;7145244444;10240;10228
568;6819712000;6645244444;7145244444;10240;10228
570;6819921000;6645244444;7145244444;10240;10228
573;6860808000;6645577777;7145577777;10240;10228
575;6860830000;6686911111;7186911111;10240;10228
577;6860840000;6686911111;7186911111;10240;10228
579;6860846000;6686911111;7186911111;10240;10228
581;6860850000;6686911111;7186911111;10240;10228
572;6860973000;6645577777;7145577777;10240;10228
574;6861173000;6645577777;7145577777;10240;10228
576;6861209000;6686911111;7186911111;10240;10228
578;6861387000;6686911111;7186911111;10240;10228
580;6861573000;6686911111;7186911111;10240;10228
582;6861597000;6686988888;7186988888;10240;10228
583;6902420000;6687300000;7187300000;10240;10228
585;6902431000;6687300000;7187300000;10240;10228
587;6902453000;6728544444;7228544444;10240;10228
589;6902466000;6728544444;7228544444;10240;10228
591;6902470000;6728544444;7228544444;10240;10228
593;6902493000;6728588888;7228588888;10240;10228
584;6902607000;6687300000;7187300000;10240;10228
586;6902812000;6728544444;7228544444;10240;10228
588;6902836000;6728544444;7228544444;10240;10228
590;6903024000;6728544444;7228544444;10240;10228
592;6903210000;6728544444;7228544444;10240;10228
599;6944140000;6770244444;7270244444;10240;10228
601;6944165000;6770244444;7270244444;10240;10228
603;6944181000;6770244444;7270244444;10240;10228
594;6944307000;6728888888;7228888888;10240;10228
596;6944517000;6728888888;7228888888;10240;10228
598;6944527000;6770244444;7270244444;10240;10228
600;6944715000;6770244444;7270244444;10240;10228
602;6944916000;6770244444;7270244444;10240;10228
604;6944922000;6770288888;7270288888;10240;10228
595;6984647000;6728888888;7228888888;10240;10228
597;6984880000;6770244444;7270244444;10240;10228
605;6985813000;6770588888;7270588888;10240;10228
607;6985822000;6770588888;7270588888;10240;10228
609;6985842000;6811911111;7311911111;10240;10228
