seqnum;now;rtptime;deadline
1232;8987656000;8743777777;9243777777
1233;8987658000;8743777777;9243777777
1234;8987659000;8743777777;9243777777
1235;9091081000;8785111111;9285111111
1254;9130791000;8827177777;9327177777
1265;9171682000;8868744444;9368744444
1274;9210084000;8910111111;9410111111
1288;9241505000;8952144444;9452144444
1289;9241518000;8952144444;9452144444
1290;9283773000;8993444444;9493444444
1298;9283885000;8993755555;9493755555
1299;9283888000;8993755555;9493755555
1300;9283889000;8993755555;9493755555
1301;9320649000;9035111111;9535111111
1311;9320760000;9035488888;9535488888
1312;9349091000;9076777777;9576777777
1320;9349203000;9077144444;9577144444
1321;9349207000;9077144444;9577144444
1322;9349208000;9077144444;9577144444
1323;9387342000;9118444444;9618444444
1333;9387453000;9118800000;9618800000
1334;9414992000;9160077777;9660077777
1335;9414996000;9160077777;9660077777
1336;9414997000;9160077777;9660077777
1337;9414998000;9160077777;9660077777
1338;9416959000;9160077777;9660077777
1339;9416962000;9160077777;9660077777
1340;9416994000;9160077777;9660077777
1341;9419621000;9160122222;9660122222
1345;9419637000;9201744444;9701744444
1346;9419638000;9201744444;9701744444
1347;9419639000;9201744444;9701744444
1348;9419640000;9201744444;9701744444
1349;9419641000;9201744444;9701744444
1350;9419642000;9201744444;9701744444
1351;9419643000;9201744444;9701744444
1352;9450803000;9201788888;9701788888
1353;9450818000;9202100000;9702100000
1354;9450820000;9202100000;9702100000
1355;9450820000;9202100000;9702100000
1356;9550189000;9243411111;9743411111
1374;9591539000;9285155555;9785155555
1384;9591555000;9326777777;9826777777
1385;9631714000;9326822222;9826822222
1399;9631730000;9368788888;9868788888
1400;9706323000;9410077777;9910077777
1409;9757887000;9410444444;9910444444
1430;9834504000;9493722222;9993722222
1448;9906619000;9576777777;10076777777
1462;9941155000;9618488888;10118488888
1473;9976429000;9660122222;10160122222
1484;10004176000;9701788888;10201788888
1495;10034500000;9743455555;10243455555
1496;10034506000;9743755555;10243755555
1497;10034507000;9743755555;10243755555
1498;10034508000;9743755555;10243755555
1499;10063807000;9785111111;10285111111
1510;10086564000;9826744444;10326744444
1519;10086701000;9827100000;10327100000
1520;10086705000;9827100000;10327100000
1521;10122838000;9868411111;10368411111
1522;10122842000;9868411111;10368411111
1523;10122843000;9868411111;10368411111
1524;10122844000;9868411111;10368411111
1525;10122846000;9868411111;10368411111
1526;10122847000;9868411111;10368411111
1527;10122848000;9868411111;10368411111
1528;10123061000;9868455555;10368455555
1529;10123064000;9868766666;10368766666
1530;10123065000;9868766666;10368766666
1531;10123067000;9868766666;10368766666
1532;10216733000;9910077777;10410077777
1551;10257220000;9952122222;10452122222
1562;10294797000;9993733333;10493733333
1575;10333807000;10035488888;10535488888
1578;10364347000;10076777777;10576777777
1585;10371118000;10077177777;10577177777
1586;10371121000;10077177777;10577177777
1587;10410505000;10118444444;10618444444
1597;10410630000;10118811111;10618811111
1598;10440608000;10160077777;10660077777
1606;10440720000;10160455555;10660455555
1607;10440723000;10160455555;10660455555
1608;10440724000;10160455555;10660455555
1609;10478034000;10201777777;10701777777
1618;10478146000;10202144444;10702144444
1619;10478149000;10202144444;10702144444
1620;10507069000;10243444444;10743444444
1627;10511839000;10243488888;10743488888
1629;10511854000;10243777777;10743777777
1630;10511855000;10243777777;10743777777
1631;10540604000;10285077777;10785077777
1632;10540608000;10285077777;10785077777
1633;10540609000;10285077777;10785077777
1634;10540610000;10285077777;10785077777
1635;10540611000;10285077777;10785077777
1636;10540612000;10285077777;10785077777
1637;10540613000;10285077777;10785077777
1638;10545288000;10285122222;10785122222
1642;10545304000;10326744444;10826744444
1646;10579038000;10326744444;10826744444
1648;10579040000;10326744444;10826744444
1649;10579241000;10326800000;10826800000
1650;10579256000;10327133333;10827133333
1651;10579258000;10327133333;10827133333
1652;10582985000;10327133333;10827133333
1653;10610151000;10368444444;10868444444
1654;10610155000;10368444444;10868444444
1655;10610156000;10368444444;10868444444
1656;10610157000;10368444444;10868444444
1657;10610158000;10368444444;10868444444
1659;10614299000;10368444444;10868444444
1660;10614507000;10368488888;10868488888
1661;10614513000;10368811111;10868811111
1662;10614515000;10368811111;10868811111
1663;10614516000;10368811111;10868811111
1664;10716197000;10410077777;10910077777
1683;10755912000;10452166666;10952166666
1693;10796497000;10493455555;10993455555
1705;10796502000;10535466666;11035466666
1706;10796503000;10535466666;11035466666
1707;10796504000;10535466666;11035466666
1708;10874124000;10576777777;11076777777
1715;10874322000;10576822222;11076822222
1716;10874338000;10577166666;11077166666
1717;10874339000;10577166666;11077166666
1718;10874340000;10577166666;11077166666
1719;10906422000;10618444444;11118444444
1726;10909891000;10618488888;11118488888
1727;10909907000;10618788888;11118788888
1728;10909919000;10618788888;11118788888
1729;10909921000;10618788888;11118788888
1730;10944265000;10660077777;11160077777
1740;10944378000;10660455555;11160455555
1741;10973869000;10701744444;11201744444
1749;10973945000;10702155555;11202155555
1750;10973948000;10702155555;11202155555
1751;10973949000;10702155555;11202155555
1752;11008909000;10743411111;11243411111
1760;11008982000;10743766666;11243766666
1761;11008984000;10743766666;11243766666
1762;11008985000;10743766666;11243766666
1763;11039132000;10785111111;11285111111
1764;11039136000;10785111111;11285111111
1765;11039137000;10785111111;11285111111
1766;11039138000;10785111111;11285111111
1767;11039139000;10785111111;11285111111
1768;11039140000;10785111111;11285111111
1769;11039141000;10785111111;11285111111
1772;11039250000;10785466666;11285466666
1773;11039253000;10785466666;11285466666
1774;11077601000;10826744444;11326744444
1775;11077605000;10826744444;11326744444
1776;11077606000;10826744444;11326744444
1777;11077607000;10826744444;11326744444
1779;11077609000;10826744444;11326744444
1780;11077609000;10826744444;11326744444
1781;11077779000;10826788888;11326788888
1782;11077784000;10827111111;11327111111
1783;11077785000;10827111111;11327111111
1784;11077786000;10827111111;11327111111
1785;11174316000;10868411111;11368411111
1803;11215274000;10910155555;11410155555
1815;11215290000;10952133333;11452133333
1816;11215291000;10952133333;11452133333
1817;11215292000;10952133333;11452133333
1818;11294223000;10993411111;11493411111
1836;11332433000;11035155555;11535155555
1837;11332448000;11035488888;11535488888
1838;11332450000;11035488888;11535488888
1839;11332451000;11035488888;11535488888
1840;11368076000;11076777777;11576777777
1850;11368152000;11077155555;11577155555
1851;11401507000;11118444444;11618444444
1860;11401619000;11118788888;11618788888
1861;11401622000;11118788888;11618788888
1862;11436598000;11160111111;11660111111
1871;11436713000;11160455555;11660455555
1872;11436717000;11160455555;11660455555
1873;11465472000;11201777777;11701777777
1882;11508419000;11202122222;11702122222
1893;11549730000;11243766666;11743766666
1900;11591247000;11285111111;11785111111
1911;11631741000;11326777777;11826777777
1924;11672371000;11368455555;11868455555
1937;11672386000;11410455555;11910455555
1938;11672388000;11410455555;11910455555
1939;11747009000;11451777777;11951777777
1947;11747121000;11452133333;11952133333
1948;11747124000;11452133333;11952133333
1949;11747125000;11452133333;11952133333
1950;11786417000;11493444444;11993444444
1961;11817488000;11535077777;12035077777
1970;11817600000;11535444444;12035444444
1971;11817603000;11535444444;12035444444
1972;11855862000;11576777777;12076777777
1981;11923802000;11577133333;12077133333
2001;12004122000;11660155555;12160155555
2023;12076109000;11743466666;12243466666
2035;12076115000;11785444444;12285444444
2036;12076117000;11785444444;12285444444
2037;12076118000;11785444444;12285444444
2038;12143155000;11826777777;12326777777
2053;12164810000;11868411111;12368411111
2054;12164813000;11868411111;12368411111
2055;12164815000;11868411111;12368411111
2056;12171763000;11868455555;12368455555
2068;12171769000;11910466666;12410466666
2070;12196796000;11910466666;12410466666
2071;12300087000;11951777777;12451777777
2101;12380210000;12035433333;12535433333
2120;12459844000;12118411111;12618411111
2144;12529962000;12201788888;12701788888
2155;12556032000;12243455555;12743455555
2166;12588869000;12285155555;12785155555
2179;12588875000;12327166666;12827166666
2180;12588876000;12327166666;12827166666
2181;12639181000;12368444444;12868444444
2190;12639309000;12368833333;12868833333
2191;12639313000;12368833333;12868833333
2192;12674405000;12410111111;12910111111
2200;12717200000;12410477777;12910477777
2211;12757889000;12452166666;12952166666
2220;12799296000;12493444444;12993444444
2230;12839423000;12535077777;13035077777
2244;12877644000;12577188888;13077188888
2257;12965310000;12618766666;13118766666
2276;13046786000;12701822222;13201822222
2294;13046801000;12785111111;13285111111
2295;13046810000;12785111111;13285111111
2296;13046811000;12785111111;13285111111
2297;13046812000;12785111111;13285111111
2298;13117443000;12785155555;13285155555
2309;13136737000;12826822222;13326822222
2321;13136743000;12868777777;13368777777
2322;13136744000;12868777777;13368777777
2323;13136745000;12868777777;13368777777
2324;13205796000;12910100000;13410100000
2332;13205907000;12910500000;13410500000
2333;13205911000;12910500000;13410500000
2334;13205912000;12910500000;13410500000
2335;13239010000;12951777777;13451777777
2342;13239210000;12951822222;13451822222
2343;13239225000;12952166666;13452166666
2344;13239226000;12952166666;13452166666
2345;13239227000;12952166666;13452166666
2346;13262300000;12993444444;13493444444
2357;13383437000;13035077777;13535077777
2385;13461526000;13118411111;13618411111
2410;13534405000;13202111111;13702111111
2420;13565992000;13243744444;13743744444
2431;13605511000;13285477777;13785477777
2441;13641070000;13326844444;13826844444
2454;13641086000;13368766666;13868766666
2455;13641087000;13368766666;13868766666
2456;13694731000;13410077777;13910077777
2464;13694862000;13410444444;13910444444
2465;13694866000;13410444444;13910444444
2466;13694867000;13410444444;13910444444
2467;13728793000;13451777777;13951777777
2475;13728861000;13452144444;13952144444
2476;13728864000;13452144444;13952144444
2477;13728865000;13452144444;13952144444
2478;13751060000;13493444444;13993444444
2482;13751064000;13493444444;13993444444
2483;13751076000;13493444444;13993444444
2484;13751078000;13493444444;13993444444
2485;13757263000;13493488888;13993488888
2489;13757278000;13535111111;14035111111
2490;13757279000;13535111111;14035111111
2492;13788587000;13535111111;14035111111
2493;13788589000;13535111111;14035111111
2494;13788590000;13535111111;14035111111
2495;13788591000;13535111111;14035111111
2496;13788790000;13535155555;14035155555
2497;13788805000;13535466666;14035466666
2498;13788806000;13535466666;14035466666
2499;13788807000;13535466666;14035466666
2500;13882239000;13576777777;14076777777
2518;13924374000;13618477777;14118477777
2529;13964505000;13660133333;14160133333
2543;13964511000;13702166666;14202166666
2544;14038940000;13743444444;14243444444
2551;14041554000;13743488888;14243488888
2552;14041569000;13743800000;14243800000
2553;14041571000;13743800000;14243800000
2554;14041572000;13743800000;14243800000
2555;14075660000;13785111111;14285111111
2565;14075775000;13785455555;14285455555
2566;14106849000;13826777777;14326777777
2575;14106960000;13827144444;14327144444
2576;14106964000;13827144444;14327144444
2577;14144292000;13868444444;14368444444
2587;14144403000;13868788888;14368788888
2588;14172331000;13910111111;14410111111
2596;14172442000;13910488888;14410488888
2597;14172446000;13910488888;14410488888
2598;14172447000;13910488888;14410488888
2599;14210701000;13951777777;14451777777
2605;14210704000;13951777777;14451777777
2606;14210904000;13951822222;14451822222
2607;14210919000;13952166666;14452166666
2608;14210921000;13952166666;14452166666
2609;14210922000;13952166666;14452166666
2610;14240283000;13993444444;14493444444
2611;14240287000;13993444444;14493444444
2612;14240288000;13993444444;14493444444
2613;14240289000;13993444444;14493444444
2614;14240290000;13993444444;14493444444
2616;14244651000;13993444444;14493444444
2617;14244851000;13993488888;14493488888
2618;14244867000;13993766666;14493766666
2619;14244868000;13993766666;14493766666
2620;14244869000;13993766666;14493766666
2621;14279031000;14035111111;14535111111
2623;14279034000;14035111111;14535111111
2625;14279035000;14035111111;14535111111
2627;14279037000;14035111111;14535111111
2631;14342098000;14035500000;14535500000
2640;14382694000;14077133333;14577133333
2650;14423654000;14118500000;14618500000
2662;14423670000;14160433333;14660433333
2663;14423671000;14160433333;14660433333
2664;14423672000;14160433333;14660433333
2665;14500419000;14201766666;14701766666
2674;14500549000;14202111111;14702111111
2675;14500553000;14202111111;14702111111
2676;14537472000;14243444444;14743444444
2683;14540193000;14243488888;14743488888
2684;14540218000;14243755555;14743755555
2685;14540219000;14243755555;14743755555
2686;14540220000;14243755555;14743755555
2687;14576031000;14285111111;14785111111
2696;14576119000;14285455555;14785455555
2697;14576121000;14285455555;14785455555
2698;14608299000;14326744444;14826744444
2705;14611369000;14326788888;14826788888
2706;14611384000;14327111111;14827111111
2709;14645958000;14368411111;14868411111
2719;14646077000;14368744444;14868744444
2720;14673552000;14410077777;14910077777
2728;14757664000;14410433333;14910433333
2750;14833769000;14493744444;14993744444
2760;14866864000;14535155555;15035155555
2770;14866869000;14576777777;15076777777
2771;14912802000;14576822222;15076822222
2781;14912806000;14618411111;15118411111
2782;14941947000;14618455555;15118455555
2793;14975895000;14660155555;15160155555
2805;14975901000;14702144444;15202144444
2806;14975902000;14702144444;15202144444
2807;14975903000;14702144444;15202144444
2808;15025511000;14743444444;15243444444
2815;15032408000;14743488888;15243488888
2816;15032423000;14743777777;15243777777
2817;15032425000;14743777777;15243777777
2818;15032426000;14743777777;15243777777
2819;15060424000;14785111111;15285111111
2825;15060428000;14785111111;15285111111
2826;15060633000;14785155555;15285155555
2827;15060648000;14785444444;15285444444
2828;15060650000;14785444444;15285444444
2829;15060651000;14785444444;15285444444
2830;15083863000;14826777777;15326777777
2831;15083866000;14826777777;15326777777
2832;15083867000;14826777777;15326777777
2833;15083868000;14826777777;15326777777
2834;15083869000;14826777777;15326777777
2835;15083871000;14826777777;15326777777
2836;15083872000;14826777777;15326777777
2837;15133457000;14826822222;15326822222
2849;15133473000;14868777777;15368777777
2850;15133474000;14868777777;15368777777
2851;15133475000;14868777777;15368777777
2852;15216407000;14910077777;15410077777
2871;15257427000;14952144444;15452144444
2880;15297186000;14993444444;15493444444
2891;15337798000;15035111111;15535111111
2903;15365859000;15076822222;15576822222
2904;15365874000;15077122222;15577122222
2905;15365876000;15077122222;15577122222
2906;15365877000;15077122222;15577122222
2907;15399095000;15118444444;15618444444
2915;15406375000;15118777777;15618777777
2916;15406378000;15118777777;15618777777
2917;15406379000;15118777777;15618777777
2918;15441860000;15160077777;15660077777
2927;15441975000;15160422222;15660422222
2928;15441978000;15160422222;15660422222
2929;15479332000;15201777777;15701777777
2940;15508218000;15243444444;15743444444
2948;15508329000;15243755555;15743755555
2949;15508332000;15243755555;15743755555
2950;15508333000;15243755555;15743755555
2951;15545117000;15285111111;15785111111
2961;15591810000;15285444444;15785444444
2970;15633288000;15327100000;15827100000
2981;15674503000;15368733333;15868733333
2992;15714118000;15410444444;15910444444
3003;15755090000;15452122222;15952122222
3012;15792770000;15493444444;15993444444
3020;15830508000;15535077777;16035077777
3023;15830521000;15535077777;16035077777
3024;15830718000;15535122222;16035122222
3025;15830734000;15535400000;16035400000
3026;15830735000;15535400000;16035400000
3027;15830736000;15535400000;16035400000
3028;15856176000;15576777777;16076777777
3036;15856286000;15577122222;16077122222
3037;15856290000;15577122222;16077122222
3038;15856291000;15577122222;16077122222
3039;15903140000;15618444444;16118444444
3047;15903246000;15618755555;16118755555
3048;15903249000;15618755555;16118755555
3049;15903250000;15618755555;16118755555
3050;15930837000;15660111111;16160111111
3056;15930841000;15660111111;16160111111
3057;15935360000;15660155555;16160155555
3058;15935375000;15660455555;16160455555
3059;15935376000;15660455555;16160455555
3060;15935377000;15660455555;16160455555
3061;15968180000;15701777777;16201777777
3073;15999911000;15743444444;16243444444
3074;15999914000;15743444444;16243444444
3076;15999917000;15743444444;16243444444
3077;15999919000;15743444444;16243444444
3078;15999921000;15743444444;16243444444
3079;16000031000;15743488888;16243488888
3080;16000034000;15743766666;16243766666
3081;16000240000;15743766666;16243766666
3082;16000242000;15743766666;16243766666
3083;16036865000;15785111111;16285111111
3084;16036869000;15785111111;16285111111
3085;16036870000;15785111111;16285111111
3086;16036871000;15785111111;16285111111
3087;16036872000;15785111111;16285111111
3088;16036873000;15785111111;16285111111
3089;16036874000;15785111111;16285111111
3090;16037071000;15785155555;16285155555
3091;16037086000;15785433333;16285433333
3092;16037087000;15785433333;16285433333
3093;16037088000;15785433333;16285433333
3094;16173181000;15826777777;16326777777
3123;16250795000;15910122222;16410122222
3137;16250801000;15952133333;16452133333
3138;16315894000;15993444444;16493444444
3158;16331223000;16035455555;16535455555
3159;16331227000;16035455555;16535455555
3160;16374565000;16076777777;16576777777
3169;16374675000;16077144444;16577144444
3170;16374679000;16077144444;16577144444
3171;16409212000;16118444444;16618444444
3179;16409353000;16118844444;16618844444
3180;16409357000;16118844444;16618844444
3181;16409358000;16118844444;16618844444
3182;16438515000;16160111111;16660111111
3192;16438626000;16160466666;16660466666
3193;16461644000;16201744444;16701744444
3201;16461756000;16202100000;16702100000
3202;16461759000;16202100000;16702100000
3203;16461760000;16202100000;16702100000
3204;16497382000;16243411111;16743411111
3205;16497386000;16243411111;16743411111
3206;16497396000;16243411111;16743411111
3207;16497398000;16243411111;16743411111
3208;16497398000;16243411111;16743411111
3209;16497399000;16243411111;16743411111
3210;16497400000;16243411111;16743411111
3211;16497540000;16243455555;16743455555
3212;16497543000;16243722222;16743722222
3213;16497544000;16243722222;16743722222
3214;16500238000;16243722222;16743722222
3215;16591734000;16285111111;16785111111
3234;16630231000;16327133333;16827133333
3245;16669941000;16368777777;16868777777
3253;16710644000;16410100000;16910100000
3265;16746897000;16451777777;16951777777
3266;16749668000;16451822222;16951822222
3268;16749673000;16452155555;16952155555
3269;16749674000;16452155555;16952155555
3270;16785487000;16493444444;16993444444
3279;16785595000;16493755555;16993755555
3280;16785597000;16493755555;16993755555
3281;16817506000;16535111111;17035111111
3289;16883249000;16535455555;17035455555
3311;16959374000;16618766666;17118766666
