seqnum;now;rtptime;deadline
1279;9351155000;9044400000;9544400000
1297;9392180000;9086133333;9586133333
1310;9392196000;9128133333;9628133333
1311;9392197000;9128133333;9628133333
1312;9469101000;9169411111;9669411111
1328;9506845000;9211033333;9711033333
1332;9506957000;9211377777;9711377777
1333;9506960000;9211377777;9711377777
1334;9540880000;9252733333;9752733333
1343;9540990000;9253133333;9753133333
1344;9540994000;9253133333;9753133333
1345;9578824000;9294422222;9794422222
1355;9578935000;9294766666;9794766666
1356;9608460000;9336077777;9836077777
1364;9608571000;9336400000;9836400000
1365;9608575000;9336400000;9836400000
1366;9608576000;9336400000;9836400000
1367;9645815000;9377733333;9877733333
1377;9645884000;9378133333;9878133333
1378;9673784000;9419400000;9919400000
1379;9673788000;9419400000;9919400000
1380;9673789000;9419400000;9919400000
1381;9673790000;9419400000;9919400000
1382;9673791000;9419400000;9919400000
1383;9675739000;9419400000;9919400000
1384;9675741000;9419400000;9919400000
1385;9678310000;9419444444;9919444444
1389;9678315000;9461066666;9961066666
1390;9678316000;9461066666;9961066666
1391;9678317000;9461066666;9961066666
1392;9678318000;9461066666;9961066666
1393;9678319000;9461066666;9961066666
1394;9678329000;9461066666;9961066666
1395;9678330000;9461066666;9961066666
1396;9709427000;9461122222;9961122222
1397;9709442000;9461422222;9961422222
1398;9709443000;9461422222;9961422222
1399;9709444000;9461422222;9961422222
1400;9808925000;9502733333;10002733333
1424;9889422000;9586077777;10086077777
1437;9929919000;9627733333;10127733333
1449;9966699000;9669400000;10169400000
1450;9966702000;9669400000;10169400000
1451;9966897000;9669455555;10169455555
1452;9966915000;9669744444;10169744444
1455;10058792000;9711033333;10211033333
1484;10140918000;9794444444;10294444444
1506;10215979000;9877788888;10377788888
1518;10215985000;9919711111;10419711111
1519;10215986000;9919711111;10419711111
1520;10215987000;9919711111;10419711111
1521;10287011000;9961077777;10461077777
1539;10320708000;10002788888;10502788888
1552;10320713000;10044755555;10544755555
1553;10320714000;10044755555;10544755555
1554;10371298000;10086077777;10586077777
1558;10371301000;10086077777;10586077777
1559;10371302000;10086077777;10586077777
1560;10371303000;10086077777;10586077777
1561;10378684000;10086122222;10586122222
1562;10378699000;10086400000;10586400000
1563;10378700000;10086400000;10586400000
1564;10378701000;10086400000;10586400000
1565;10407898000;10127744444;10627744444
1575;10407998000;10128144444;10628144444
1582;10476381000;10169400000;10669400000
1594;10476590000;10211122222;10711122222
1595;10476605000;10211422222;10711422222
1596;10476606000;10211422222;10711422222
1597;10476607000;10211422222;10711422222
1598;10559276000;10252733333;10752733333
1618;10598152000;10294744444;10794744444
1628;10637255000;10336411111;10836411111
1640;10673964000;10378133333;10878133333
1641;10673967000;10378133333;10878133333
1642;10714234000;10419400000;10919400000
1651;10714345000;10419755555;10919755555
1652;10714348000;10419755555;10919755555
1653;10753546000;10461066666;10961066666
1661;10753655000;10461433333;10961433333
1662;10753659000;10461433333;10961433333
1663;10753660000;10461433333;10961433333
1664;10784413000;10502733333;11002733333
1673;10784515000;10503133333;11003133333
1674;10784528000;10503133333;11003133333
1675;10822754000;10544400000;11044400000
1685;10822896000;10544755555;11044755555
1686;10850102000;10586033333;11086033333
1695;10850172000;10586355555;11086355555
1696;10850174000;10586355555;11086355555
1697;10887202000;10627733333;11127733333
1707;10887313000;10628133333;11128133333
1708;10916595000;10669400000;11169400000
1709;10916599000;10669400000;11169400000
1710;10916600000;10669400000;11169400000
1711;10916601000;10669400000;11169400000
1712;10916602000;10669400000;11169400000
1713;10916603000;10669400000;11169400000
1714;10916604000;10669400000;11169400000
1715;10921048000;10669455555;11169455555
1716;10921063000;10669766666;11169766666
1717;10921064000;10669766666;11169766666
1718;10921065000;10669766666;11169766666
1719;10955281000;10711066666;11211066666
1720;10955284000;10711066666;11211066666
1721;10955286000;10711066666;11211066666
1722;10955287000;10711066666;11211066666
1723;10955288000;10711066666;11211066666
1724;10955289000;10711066666;11211066666
1725;10955289000;10711066666;11211066666
1726;10955490000;10711111111;11211111111
1727;10955514000;10711411111;11211411111
1728;10955515000;10711411111;11211411111
1729;10955516000;10711411111;11211411111
1730;10987676000;10752733333;11252733333
1731;10987679000;10752733333;11252733333
1735;10990527000;10752733333;11252733333
1736;10990529000;10752733333;11252733333
1737;10990728000;10752788888;11252788888
1739;10990743000;10753166666;11253166666
1740;10990744000;10753166666;11253166666
1741;11027532000;10794377777;11294377777
1742;11027535000;10794377777;11294377777
1743;11027537000;10794377777;11294377777
1744;11027538000;10794377777;11294377777
1745;11027539000;10794377777;11294377777
1748;11027736000;10794422222;11294422222
1749;11051108000;10794744444;11294744444
1750;11051109000;10794744444;11294744444
1751;11051111000;10794744444;11294744444
1752;11142391000;10836022222;11336022222
1769;11182879000;10877733333;11377733333
1781;11223100000;10919455555;11419455555
1793;11223115000;10961422222;11461422222
1794;11223117000;10961422222;11461422222
1795;11223118000;10961422222;11461422222
1796;11300255000;11002744444;11502744444
1806;11300366000;11003155555;11503155555
1807;11332500000;11044400000;11544400000
1815;11332611000;11044766666;11544766666
1816;11332615000;11044766666;11544766666
1817;11332616000;11044766666;11544766666
1818;11371291000;11086066666;11586066666
1826;11371402000;11086411111;11586411111
1827;11371406000;11086411111;11586411111
1828;11371407000;11086411111;11586411111
1829;11400777000;11127733333;11627733333
1836;11405497000;11127777777;11627777777
1837;11405502000;11128166666;11628166666
1838;11405503000;11128166666;11628166666
1839;11405504000;11128166666;11628166666
1840;11437806000;11169400000;11669400000
1849;11437944000;11169722222;11669722222
1850;11437948000;11169722222;11669722222
1851;11468209000;11211077777;11711077777
1852;11468212000;11211077777;11711077777
1853;11468213000;11211077777;11711077777
1854;11468214000;11211077777;11711077777
1855;11468215000;11211077777;11711077777
1856;11468216000;11211077777;11711077777
1857;11468217000;11211077777;11711077777
1858;11517175000;11211122222;11711122222
1871;11517190000;11253122222;11753122222
1872;11517191000;11253122222;11753122222
1873;11600254000;11294377777;11794377777
1893;11636978000;11336344444;11836344444
1901;11677635000;11377733333;11877733333
1910;11716336000;11419400000;11919400000
1911;11716340000;11419400000;11919400000
1912;11716341000;11419400000;11919400000
1913;11716539000;11419444444;11919444444
1914;11716554000;11419733333;11919733333
1915;11716555000;11419733333;11919733333
1916;11716556000;11419733333;11919733333
1917;11749287000;11461066666;11961066666
1924;11752868000;11461122222;11961122222
1926;11752884000;11461411111;11961411111
1927;11759232000;11461411111;11961411111
1928;11788051000;11502733333;12002733333
1934;11788065000;11502733333;12002733333
1935;11788189000;11502788888;12002788888
1936;11788192000;11503111111;12003111111
1938;11788194000;11503111111;12003111111
1939;11824798000;11544411111;12044411111
1949;11892252000;11544766666;12044766666
1968;11972953000;11627777777;12127777777
1989;11972969000;11711066666;12211066666
1990;12045951000;11711122222;12211122222
2001;12076024000;11752777777;12252777777
2013;12076030000;11794744444;12294744444
2014;12076031000;11794744444;12294744444
2015;12076032000;11794744444;12294744444
2016;12142646000;11836077777;12336077777
2035;12152457000;11878100000;12378100000
2036;12152461000;11878100000;12378100000
2037;12152462000;11878100000;12378100000
2038;12195887000;11919400000;12419400000
2047;12195998000;11919722222;12419722222
2048;12196002000;11919722222;12419722222
2049;12219182000;11961077777;12461077777
2057;12219240000;11961411111;12461411111
2058;12219242000;11961411111;12461411111
2059;12219243000;11961411111;12461411111
2061;12256618000;12002733333;12502733333
2062;12256621000;12002733333;12502733333
2063;12256622000;12002733333;12502733333
2064;12256623000;12002733333;12502733333
2065;12256624000;12002733333;12502733333
2066;12256625000;12002733333;12502733333
2067;12256746000;12002788888;12502788888
2068;12256769000;12003133333;12503133333
2069;12256770000;12003133333;12503133333
2070;12256771000;12003133333;12503133333
2071;12284386000;12044400000;12544400000
2072;12284390000;12044400000;12544400000
2073;12284391000;12044400000;12544400000
2074;12284392000;12044400000;12544400000
2075;12284393000;12044400000;12544400000
2076;12284394000;12044400000;12544400000
2077;12284395000;12044400000;12544400000
2078;12288883000;12044444444;12544444444
2079;12288899000;12044733333;12544733333
2080;12288900000;12044733333;12544733333
2081;12288901000;12044733333;12544733333
2082;12323263000;12086044444;12586044444
2083;12323277000;12086044444;12586044444
2084;12323278000;12086044444;12586044444
2085;12323280000;12086044444;12586044444
2086;12323281000;12086044444;12586044444
2087;12323283000;12086044444;12586044444
2088;12323284000;12086044444;12586044444
2089;12323429000;12086088888;12586088888
2090;12323433000;12086355555;12586355555
2091;12323435000;12086355555;12586355555
2092;12323436000;12086355555;12586355555
2093;12357625000;12127733333;12627733333
2094;12357629000;12127733333;12627733333
2095;12357629000;12127733333;12627733333
2096;12357631000;12127733333;12627733333
2097;12357631000;12127733333;12627733333
2098;12357632000;12127733333;12627733333
2100;12359977000;12127788888;12627788888
2101;12359992000;12128133333;12628133333
2102;12359993000;12128133333;12628133333
2103;12359994000;12128133333;12628133333
2104;12398060000;12169377777;12669377777
2105;12398063000;12169377777;12669377777
2107;12398064000;12169377777;12669377777
2108;12398066000;12169377777;12669377777
2109;12398067000;12169377777;12669377777
2110;12398067000;12169377777;12669377777
2111;12398266000;12169422222;12669422222
2112;12426086000;12169744444;12669744444
2113;12426088000;12169744444;12669744444
2114;12426099000;12169744444;12669744444
2115;12517899000;12211033333;12711033333
2128;12558868000;12252733333;12752733333
2146;12598185000;12294755555;12794755555
2155;12631156000;12336122222;12836122222
2156;12631171000;12336422222;12836422222
2157;12631173000;12336422222;12836422222
2158;12631174000;12336422222;12836422222
2159;12673475000;12377733333;12877733333
2166;12676277000;12377788888;12877788888
2168;12676282000;12378144444;12878144444
2169;12676283000;12378144444;12878144444
2170;12711322000;12419400000;12919400000
2180;12711392000;12419766666;12919766666
2181;12745685000;12461077777;12961077777
2190;12745796000;12461444444;12961444444
2191;12745799000;12461444444;12961444444
2192;12781661000;12502733333;13002733333
2202;12781771000;12503144444;13003144444
2203;12810951000;12544400000;13044400000
2210;12813847000;12544455555;13044455555
2211;12813862000;12544777777;13044777777
2212;12813863000;12544777777;13044777777
2213;12813865000;12544777777;13044777777
2214;12847079000;12586066666;13086066666
2221;12847291000;12586122222;13086122222
2222;12847295000;12586400000;13086400000
2223;12847296000;12586400000;13086400000
2224;12847297000;12586400000;13086400000
2225;12875923000;12627733333;13127733333
2226;12875927000;12627733333;13127733333
2227;12875929000;12627733333;13127733333
2228;12875930000;12627733333;13127733333
2229;12875931000;12627733333;13127733333
2231;12880556000;12627733333;13127733333
2232;12880764000;12627777777;13127777777
2233;12884456000;12628133333;13128133333
2234;12884458000;12628133333;13128133333
2235;12884650000;12628133333;13128133333
2236;12915824000;12669377777;13169377777
2237;12915827000;12669377777;13169377777
2238;12915828000;12669377777;13169377777
2240;12915830000;12669377777;13169377777
2241;12915831000;12669377777;13169377777
2242;12915832000;12669377777;13169377777
2243;12916028000;12669433333;13169433333
2244;12926008000;12669744444;13169744444
2245;12926010000;12669744444;13169744444
2246;12926011000;12669744444;13169744444
2247;13017080000;12711077777;13211077777
2268;13057735000;12753200000;13253200000
2275;13097117000;12794400000;13294400000
2286;13136824000;12836066666;13336066666
2299;13169062000;12878111111;13378111111
2300;13169066000;12878111111;13378111111
2301;13169067000;12878111111;13378111111
2302;13211294000;12919377777;13419377777
2309;13211500000;12919422222;13419422222
2310;13211507000;12919722222;13419722222
2311;13211508000;12919722222;13419722222
2312;13211509000;12919722222;13419722222
2313;13241466000;12961066666;13461066666
2322;13241587000;12961422222;13461422222
2323;13241591000;12961422222;13461422222
2324;13263949000;13002733333;13502733333
2334;13272035000;13003155555;13503155555
2335;13306989000;13044400000;13544400000
2344;13307101000;13044766666;13544766666
2345;13307104000;13044766666;13544766666
2346;13344269000;13086066666;13586066666
2354;13344411000;13086411111;13586411111
2357;13374216000;13127711111;13627711111
2358;13374229000;13127711111;13627711111
2359;13374230000;13127711111;13627711111
2360;13374231000;13127711111;13627711111
2361;13374232000;13127711111;13627711111
2362;13374233000;13127711111;13627711111
2363;13374234000;13127711111;13627711111
2364;13378388000;13127755555;13627755555
2365;13378403000;13128122222;13628122222
2366;13378405000;13128122222;13628122222
2367;13378405000;13128122222;13628122222
2368;13413080000;13169422222;13669422222
2369;13413084000;13169422222;13669422222
2370;13413085000;13169422222;13669422222
2371;13413086000;13169422222;13669422222
2372;13413087000;13169422222;13669422222
2373;13413089000;13169422222;13669422222
2374;13413090000;13169422222;13669422222
2375;13413306000;13169477777;13669477777
2376;13413322000;13169800000;13669800000
2377;13413323000;13169800000;13669800000
2378;13413324000;13169800000;13669800000
2379;13445642000;13211066666;13711066666
2380;13445645000;13211066666;13711066666
2381;13445646000;13211066666;13711066666
2382;13445647000;13211066666;13711066666
2383;13445648000;13211066666;13711066666
2385;13448440000;13211066666;13711066666
2386;13448653000;13211122222;13711122222
2388;13448669000;13211422222;13711422222
2389;13448670000;13211422222;13711422222
2390;13485548000;13252733333;13752733333
2391;13485551000;13252733333;13752733333
2392;13485552000;13252733333;13752733333
2393;13485553000;13252733333;13752733333
2394;13485554000;13252733333;13752733333
2395;13485555000;13252733333;13752733333
2396;13485556000;13252733333;13752733333
2397;13485751000;13252788888;13752788888
2398;13485768000;13253144444;13753144444
2399;13485769000;13253144444;13753144444
2400;13485770000;13253144444;13753144444
2401;13600592000;13294400000;13794400000
2419;13641509000;13336122222;13836122222
2429;13641525000;13377733333;13877733333
2430;13682007000;13377788888;13877788888
2441;13719691000;13419422222;13919422222
2454;13719697000;13461433333;13961433333
2455;13719698000;13461433333;13961433333
2456;13791469000;13502744444;14002744444
2465;13791592000;13503144444;14003144444
2466;13791595000;13503144444;14003144444
2467;13829174000;13544400000;14044400000
2476;13890669000;13544755555;14044755555
2496;13970823000;13627788888;14127788888
2518;14043228000;13711088888;14211088888
2530;14043236000;13753144444;14253144444
2531;14043237000;13753144444;14253144444
2532;14043239000;13753144444;14253144444
2533;14111830000;13794400000;14294400000
2550;14133332000;13836066666;14336066666
2551;14140375000;13836111111;14336111111
2562;14165011000;13877788888;14377788888
2563;14165017000;13878122222;14378122222
2564;14165018000;13878122222;14378122222
2565;14175710000;13878122222;14378122222
2566;14191622000;13919400000;14419400000
2576;14191692000;13919744444;14419744444
2577;14307350000;13961077777;14461077777
2607;14388031000;14044766666;14544766666
2627;14462291000;14127733333;14627733333
2639;14494519000;14169444444;14669444444
2652;14494524000;14211400000;14711400000
2653;14494525000;14211400000;14711400000
2654;14548758000;14252711111;14752711111
2663;14548873000;14253100000;14753100000
2664;14548877000;14253100000;14753100000
2665;14585254000;14294400000;14794400000
2675;14585369000;14294722222;14794722222
2676;14605884000;14336044444;14836044444
2684;14605996000;14336355555;14836355555
2685;14605999000;14336355555;14836355555
2686;14606000000;14336355555;14836355555
2687;14643005000;14377744444;14877744444
2697;14643117000;14378166666;14878166666
2698;14669891000;14419400000;14919400000
2699;14669894000;14419400000;14919400000
2700;14669895000;14419400000;14919400000
2701;14669896000;14419400000;14919400000
2702;14669897000;14419400000;14919400000
2703;14669898000;14419400000;14919400000
2704;14669899000;14419400000;14919400000
2706;14670008000;14419733333;14919733333
2707;14670011000;14419733333;14919733333
2708;14670012000;14419733333;14919733333
2709;14707615000;14461066666;14961066666
2710;14707619000;14461066666;14961066666
2711;14707620000;14461066666;14961066666
2712;14707621000;14461066666;14961066666
2713;14707622000;14461066666;14961066666
2714;14707623000;14461066666;14961066666
2715;14707624000;14461066666;14961066666
2716;14707828000;14461122222;14961122222
2717;14707843000;14461411111;14961411111
2718;14707845000;14461411111;14961411111
2719;14707845000;14461411111;14961411111
2720;14808760000;14502733333;15002733333
2737;14850152000;14544377777;15044377777
2750;14887918000;14586400000;15086400000
2759;14921880000;14627733333;15127733333
2760;14928394000;14627788888;15127788888
2772;14928398000;14669733333;15169733333
2773;14928399000;14669733333;15169733333
2774;14928400000;14669733333;15169733333
2775;15002853000;14711066666;15211066666
2784;15002964000;14711400000;15211400000
2785;15002967000;14711400000;15211400000
2786;15032750000;14752733333;15252733333
2793;15036879000;14752777777;15252777777
2794;15036894000;14753122222;15253122222
2795;15036895000;14753122222;15253122222
2798;15067504000;14794400000;15294400000
2806;15067616000;14794766666;15294766666
2807;15067619000;14794766666;15294766666
2808;15100048000;14836066666;15336066666
2814;15100052000;14836066666;15336066666
2815;15184266000;14836122222;15336122222
2835;15184282000;14919377777;15419377777
2836;15184283000;14919377777;15419377777
2837;15266813000;14919422222;15419422222
2858;15266829000;15002755555;15502755555
2859;15333939000;15002811111;15502811111
2872;15333955000;15044744444;15544744444
2873;15333956000;15044744444;15544744444
2874;15405898000;15086044444;15586044444
2891;15439089000;15127733333;15627733333
2898;15449511000;15169411111;15669411111
2899;15449515000;15169411111;15669411111
2900;15449516000;15169411111;15669411111
2901;15449517000;15169411111;15669411111
2902;15449518000;15169411111;15669411111
2903;15470149000;15169466666;15669466666
