seqnum;now;rtptime;deadline;packet_len;payload_len
152;4927675000;4752744444;5252744444;10240;10228
155;4968545000;4753177777;5253177777;10240;10228
157;4968574000;4794400000;5294400000;10240;10228
159;4968589000;4794400000;5294400000;10240;10228
161;4968595000;4794400000;5294400000;10240;10228
163;4968609000;4794400000;5294400000;10240;10228
154;4968734000;4753177777;5253177777;10240;10228
158;4968930000;4794400000;5294400000;10240;10228
160;4968936000;4794400000;5294400000;10240;10228
162;4969108000;4794400000;5294400000;10240;10228
147;5008828000;4752744444;5252744444;10240;10228
151;5008840000;4752744444;5252744444;10240;10228
156;5009404000;4753177777;5253177777;10240;10228
165;5010144000;4794755555;5294755555;10240;10228
167;5010166000;4794755555;5294755555;10240;10228
169;5010171000;4836044444;5336044444;10240;10228
171;5010181000;4836044444;5336044444;10240;10228
173;5010201000;4836044444;5336044444;10240;10228
175;5010205000;4836100000;5336100000;10240;10228
168;5010380000;4836044444;5336044444;10240;10228
170;5010588000;4836044444;5336044444;10240;10228
172;5010598000;4836044444;5336044444;10240;10228
174;5010789000;4836044444;5336044444;10240;10228
164;5050818000;4794455555;5294455555;10240;10228
166;5050846000;4794755555;5294755555;10240;10228
177;5051856000;4836400000;5336400000;10240;10228
176;5052046000;4836400000;5336400000;10240;10228
178;5052249000;4836400000;5336400000;10240;10228
180;5052269000;4877733333;5377733333;10240;10228
182;5052419000;4877733333;5377733333;10240;10228
184;5052660000;4877733333;5377733333;10240;10228
186;5052670000;4877788888;5377788888;10240;10228
187;5093544000;4878077777;5378077777;10240;10228
189;5093555000;4878077777;5378077777;10240;10228
191;5093560000;4919400000;5419400000;10240;10228
193;5093564000;4919400000;5419400000;10240;10228
195;5093569000;4919400000;5419400000;10240;10228
197;5093573000;4919444444;5419444444;10240;10228
188;5093709000;4878077777;5378077777;10240;10228
190;5093919000;4919400000;5419400000;10240;10228
181;5133853000;4877733333;5377733333;10240;10228
183;5133865000;4877733333;5377733333;10240;10228
185;5133869000;4877733333;5377733333;10240;10228
179;5134058000;4877733333;5377733333;10240;10228
199;5135165000;4919722222;5419722222;10240;10228
201;5135191000;4961066666;5461066666;10240;10228
203;5135208000;4961066666;5461066666;10240;10228
205;5135213000;4961066666;5461066666;10240;10228
207;5135219000;4961066666;5461066666;10240;10228
198;5135375000;4919722222;5419722222;10240;10228
200;5135595000;4919722222;5419722222;10240;10228
202;5135614000;4961066666;5461066666;10240;10228
204;5135787000;4961066666;5461066666;10240;10228
206;5135997000;4961066666;5461066666;10240;10228
208;5136018000;4961122222;5461122222;10240;10228
196;5176121000;4919400000;5419400000;10240;10228
192;5176284000;4919400000;5419400000;10240;10228
194;5176507000;4919400000;5419400000;10240;10228
209;5176874000;4961411111;5461411111;10240;10228
211;5176885000;4961411111;5461411111;10240;10228
213;5176892000;5002733333;5502733333;10240;10228
215;5176911000;5002733333;5502733333;10240;10228
217;5176916000;5002733333;5502733333;10240;10228
219;5176920000;5002788888;5502788888;10240;10228
210;5177040000;4961411111;5461411111;10240;10228
212;5177239000;5002733333;5502733333;10240;10228
214;5177260000;5002733333;5502733333;10240;10228
216;5177443000;5002733333;5502733333;10240;10228
218;5177653000;5002733333;5502733333;10240;10228
221;5218500000;5003144444;5503144444;10240;10228
223;5218529000;5044400000;5544400000;10240;10228
225;5218536000;5044400000;5544400000;10240;10228
227;5218542000;5044400000;5544400000;10240;10228
229;5218555000;5044400000;5544400000;10240;10228
220;5218707000;5003144444;5503144444;10240;10228
222;5218906000;5003144444;5503144444;10240;10228
226;5219109000;5044400000;5544400000;10240;10228
230;5219129000;5044455555;5544455555;10240;10228
231;5260173000;5044755555;5544755555;10240;10228
233;5260183000;5044755555;5544755555;10240;10228
235;5260210000;5086077777;5586077777;10240;10228
237;5260226000;5086077777;5586077777;10240;10228
239;5260231000;5086077777;5586077777;10240;10228
241;5260235000;5086122222;5586122222;10240;10228
232;5260379000;5044755555;5544755555;10240;10228
234;5260597000;5086077777;5586077777;10240;10228
236;5260607000;5086077777;5586077777;10240;10228
238;5260791000;5086077777;5586077777;10240;10228
240;5261002000;5086077777;5586077777;10240;10228
228;5300885000;5044400000;5544400000;10240;10228
243;5301873000;5086388888;5586388888;10240;10228
245;5301887000;5127733333;5627733333;10240;10228
247;5301891000;5127733333;5627733333;10240;10228
249;5301896000;5127733333;5627733333;10240;10228
251;5301900000;5127733333;5627733333;10240;10228
242;5302040000;5086388888;5586388888;10240;10228
244;5302244000;5086388888;5586388888;10240;10228
246;5302264000;5127733333;5627733333;10240;10228
248;5302448000;5127733333;5627733333;10240;10228
250;5302661000;5127733333;5627733333;10240;10228
252;5302672000;5127777777;5627777777;10240;10228
253;5343502000;5128111111;5628111111;10240;10228
255;5343514000;5128111111;5628111111;10240;10228
257;5343544000;5169400000;5669400000;10240;10228
259;5343550000;5169400000;5669400000;10240;10228
261;5343557000;5169400000;5669400000;10240;10228
263;5343574000;5169444444;5669444444;10240;10228
254;5343709000;5128111111;5628111111;10240;10228
256;5343920000;5169400000;5669400000;10240;10228
258;5343951000;5169400000;5669400000;10240;10228
260;5344127000;5169400000;5669400000;10240;10228
262;5344349000;5169400000;5669400000;10240;10228
273;5385250000;5211066666;5711066666;10240;10228
266;5385399000;5169733333;5669733333;10240;10228
272;5385598000;5211066666;5711066666;10240;10228
274;5385609000;5211122222;5711122222;10240;10228
275;5426909000;5211388888;5711388888;10240;10228
277;5426920000;5211388888;5711388888;10240;10228
279;5426941000;5252733333;5752733333;10240;10228
281;5426946000;5252733333;5752733333;10240;10228
283;5426962000;5252733333;5752733333;10240;10228
285;5426966000;5252788888;5752788888;10240;10228
276;5427052000;5211388888;5711388888;10240;10228
278;5427250000;5252733333;5752733333;10240;10228
280;5427271000;5252733333;5752733333;10240;10228
282;5427453000;5252733333;5752733333;10240;10228
284;5427666000;5252733333;5752733333;10240;10228
265;5467231000;5169733333;5669733333;10240;10228
267;5467274000;5211066666;5711066666;10240;10228
268;5467291000;5211066666;5711066666;10240;10228
270;5467297000;5211066666;5711066666;10240;10228
269;5467409000;5211066666;5711066666;10240;10228
271;5467606000;5211066666;5711066666;10240;10228
264;5467616000;5169733333;5669733333;10240;10228
287;5468508000;5253133333;5753133333;10240;10228
289;5468529000;5294400000;5794400000;10240;10228
291;5468534000;5294400000;5794400000;10240;10228
293;5468542000;5294400000;5794400000;10240;10228
295;5468546000;5294400000;5794400000;10240;10228
286;5468679000;5253133333;5753133333;10240;10228
288;5468889000;5253133333;5753133333;10240;10228
290;5468911000;5294400000;5794400000;10240;10228
292;5469096000;5294400000;5794400000;10240;10228
294;5469291000;5294400000;5794400000;10240;10228
296;5469300000;5294444444;5794444444;10240;10228
297;5510210000;5294722222;5794722222;10240;10228
299;5510221000;5294722222;5794722222;10240;10228
301;5510238000;5336066666;5836066666;10240;10228
303;5510243000;5336066666;5836066666;10240;10228
305;5510257000;5336066666;5836066666;10240;10228
307;5510271000;5336111111;5836111111;10240;10228
298;5510376000;5294722222;5794722222;10240;10228
300;5510579000;5336066666;5836066666;10240;10228
302;5510612000;5336066666;5836066666;10240;10228
304;5510784000;5336066666;5836066666;10240;10228
306;5510996000;5336066666;5836066666;10240;10228
309;5551880000;5336388888;5836388888;10240;10228
311;5551903000;5377733333;5877733333;10240;10228
313;5551909000;5377733333;5877733333;10240;10228
315;5551913000;5377733333;5877733333;10240;10228
317;5551917000;5377733333;5877733333;10240;10228
308;5552042000;5336388888;5836388888;10240;10228
310;5552248000;5336388888;5836388888;10240;10228
314;5552283000;5377733333;5877733333;10240;10228
316;5552475000;5377733333;5877733333;10240;10228
318;5552536000;5377788888;5877788888;10240;10228
312;5592720000;5377733333;5877733333;10240;10228
319;5593508000;5378111111;5878111111;10240;10228
321;5593535000;5378111111;5878111111;10240;10228
323;5593568000;5419400000;5919400000;10240;10228
325;5593573000;5419400000;5919400000;10240;10228
327;5593601000;5419400000;5919400000;10240;10228
329;5593606000;5419444444;5919444444;10240;10228
320;5593706000;5378111111;5878111111;10240;10228
322;5593898000;5419400000;5919400000;10240;10228
324;5594098000;5419400000;5919400000;10240;10228
326;5594124000;5419400000;5919400000;10240;10228
328;5594301000;5419400000;5919400000;10240;10228
331;5635168000;5419733333;5919733333;10240;10228
335;5635193000;5461077777;5961077777;10240;10228
337;5635205000;5461077777;5961077777;10240;10228
339;5635209000;5461077777;5961077777;10240;10228
330;5635372000;5419733333;5919733333;10240;10228
332;5635579000;5419733333;5919733333;10240;10228
334;5635776000;5461077777;5961077777;10240;10228
336;5635788000;5461077777;5961077777;10240;10228
338;5635974000;5461077777;5961077777;10240;10228
340;5636007000;5461122222;5961122222;10240;10228
333;5675529000;5461077777;5961077777;10240;10228
341;5676857000;5461411111;5961411111;10240;10228
343;5676867000;5461411111;5961411111;10240;10228
345;5676886000;5502733333;6002733333;10240;10228
347;5676892000;5502733333;6002733333;10240;10228
351;5676897000;5502788888;6002788888;10240;10228
342;5677052000;5461411111;5961411111;10240;10228
344;5677260000;5502733333;6002733333;10240;10228
346;5677294000;5502733333;6002733333;10240;10228
348;5677472000;5502733333;6002733333;10240;10228
350;5677669000;5502733333;6002733333;10240;10228
353;5718549000;5503111111;6003111111;10240;10228
355;5718577000;5544411111;6044411111;10240;10228
357;5718583000;5544411111;6044411111;10240;10228
359;5718591000;5544411111;6044411111;10240;10228
361;5718596000;5544411111;6044411111;10240;10228
354;5718714000;5503111111;6003111111;10240;10228
356;5718926000;5544411111;6044411111;10240;10228
358;5718938000;5544411111;6044411111;10240;10228
360;5719122000;5544411111;6044411111;10240;10228
362;5719143000;5544466666;6044466666;10240;10228
349;5758892000;5502733333;6002733333;10240;10228
352;5759221000;5503111111;6003111111;10240;10228
363;5760172000;5544777777;6044777777;10240;10228
365;5760183000;5544777777;6044777777;10240;10228
367;5760202000;5586022222;6086022222;10240;10228
369;5760208000;5586022222;6086022222;10240;10228
371;5760213000;5586022222;6086022222;10240;10228
373;5760217000;5586077777;6086077777;10240;10228
364;5760358000;5544777777;6044777777;10240;10228
366;5760579000;5586022222;6086022222;10240;10228
368;5760770000;5586022222;6086022222;10240;10228
370;5760795000;5586022222;6086022222;10240;10228
372;5760978000;5586022222;6086022222;10240;10228
375;5801872000;5586333333;6086333333;10240;10228
377;5801885000;5627733333;6127733333;10240;10228
379;5801889000;5627733333;6127733333;10240;10228
381;5801893000;5627733333;6127733333;10240;10228
383;5801898000;5627733333;6127733333;10240;10228
374;5802047000;5586333333;6086333333;10240;10228
376;5802253000;5586333333;6086333333;10240;10228
378;5802275000;5627733333;6127733333;10240;10228
380;5802460000;5627733333;6127733333;10240;10228
382;5802615000;5627733333;6127733333;10240;10228
385;5843529000;5628111111;6128111111;10240;10228
387;5843542000;5628111111;6128111111;10240;10228
389;5843547000;5669400000;6169400000;10240;10228
391;5843552000;5669400000;6169400000;10240;10228
393;5843558000;5669400000;6169400000;10240;10228
395;5843571000;5669455555;6169455555;10240;10228
388;5843714000;5669400000;6169400000;10240;10228
390;5843931000;5669400000;6169400000;10240;10228
392;5843941000;5669400000;6169400000;10240;10228
394;5844135000;5669400000;6169400000;10240;10228
386;5884410000;5628111111;6128111111;10240;10228
397;5885184000;5669744444;6169744444;10240;10228
399;5885193000;5711033333;6211033333;10240;10228
403;5885198000;5711033333;6211033333;10240;10228
405;5885203000;5711033333;6211033333;10240;10228
396;5885325000;5669744444;6169744444;10240;10228
398;5885498000;5669744444;6169744444;10240;10228
400;5885740000;5711033333;6211033333;10240;10228
402;5885750000;5711033333;6211033333;10240;10228
404;5885952000;5711033333;6211033333;10240;10228
407;5926895000;5711366666;6211366666;10240;10228
411;5926924000;5752733333;6252733333;10240;10228
413;5926929000;5752733333;6252733333;10240;10228
415;5926934000;5752733333;6252733333;10240;10228
417;5926948000;5752777777;6252777777;10240;10228
408;5927049000;5711366666;6211366666;10240;10228
412;5927246000;5752733333;6252733333;10240;10228
414;5927266000;5752733333;6252733333;10240;10228
416;5927448000;5752733333;6252733333;10240;10228
401;5967357000;5711033333;6211033333;10240;10228
406;5967442000;5711088888;6211088888;10240;10228
409;5967576000;5711366666;6211366666;10240;10228
410;5967700000;5752733333;6252733333;10240;10228
421;5968548000;5794400000;6294400000;10240;10228
423;5968557000;5794400000;6294400000;10240;10228
425;5968562000;5794400000;6294400000;10240;10228
427;5968579000;5794400000;6294400000;10240;10228
418;5968696000;5753122222;6253122222;10240;10228
422;5968886000;5794400000;6294400000;10240;10228
424;5969093000;5794400000;6294400000;10240;10228
426;5969116000;5794400000;6294400000;10240;10228
428;5969316000;5794444444;6294444444;10240;10228
419;6008857000;5753122222;6253122222;10240;10228
420;6009343000;5753122222;6253122222;10240;10228
429;6010108000;5794744444;6294744444;10240;10228
431;6010119000;5794744444;6294744444;10240;10228
433;6010136000;5836022222;6336022222;10240;10228
435;6010146000;5836022222;6336022222;10240;10228
437;6010152000;5836022222;6336022222;10240;10228
439;6010156000;5836077777;6336077777;10240;10228
430;6010329000;5794744444;6294744444;10240;10228
432;6010548000;5836022222;6336022222;10240;10228
434;6010758000;5836022222;6336022222;10240;10228
436;6010782000;5836022222;6336022222;10240;10228
438;6010947000;5836022222;6336022222;10240;10228
441;6051830000;5836366666;6336366666;10240;10228
443;6051864000;5877733333;6377733333;10240;10228
445;6051870000;5877733333;6377733333;10240;10228
447;6051874000;5877733333;6377733333;10240;10228
449;6051890000;5877733333;6377733333;10240;10228
440;6052045000;5836366666;6336366666;10240;10228
442;6052254000;5836366666;6336366666;10240;10228
444;6052459000;5877733333;6377733333;10240;10228
448;6052507000;5877733333;6377733333;10240;10228
450;6052628000;5877788888;6377788888;10240;10228
453;6093507000;5878100000;6378100000;10240;10228
457;6093535000;5919400000;6419400000;10240;10228
459;6093551000;5919400000;6419400000;10240;10228
461;6093556000;5919455555;6419455555;10240;10228
452;6093717000;5878100000;6378100000;10240;10228
456;6093920000;5919400000;6419400000;10240;10228
451;6133859000;5878100000;6378100000;10240;10228
455;6134066000;5919400000;6419400000;10240;10228
446;6134266000;5877733333;6377733333;10240;10228
463;6135178000;5919722222;6419722222;10240;10228
465;6135191000;5961077777;6461077777;10240;10228
467;6135196000;5961077777;6461077777;10240;10228
469;6135201000;5961077777;6461077777;10240;10228
471;6135205000;5961077777;6461077777;10240;10228
464;6135385000;5919722222;6419722222;10240;10228
466;6135589000;5961077777;6461077777;10240;10228
468;6135795000;5961077777;6461077777;10240;10228
472;6135805000;5961122222;6461122222;10240;10228
454;6175616000;5919400000;6419400000;10240;10228
458;6176222000;5919400000;6419400000;10240;10228
473;6176832000;5961422222;6461422222;10240;10228
475;6176842000;5961422222;6461422222;10240;10228
477;6176847000;6002733333;6502733333;10240;10228
479;6176851000;6002733333;6502733333;10240;10228
481;6176856000;6002733333;6502733333;10240;10228
474;6177040000;5961422222;6461422222;10240;10228
476;6177247000;6002733333;6502733333;10240;10228
480;6177450000;6002733333;6502733333;10240;10228
482;6177460000;6002733333;6502733333;10240;10228
487;6218505000;6044400000;6544400000;10240;10228
489;6218530000;6044400000;6544400000;10240;10228
491;6218538000;6044400000;6544400000;10240;10228
493;6218542000;6044400000;6544400000;10240;10228
484;6218734000;6003111111;6503111111;10240;10228
488;6218905000;6044400000;6544400000;10240;10228
490;6219114000;6044400000;6544400000;10240;10228
492;6219124000;6044400000;6544400000;10240;10228
494;6219317000;6044455555;6544455555;10240;10228
483;6258987000;6002788888;6502788888;10240;10228
485;6259168000;6003111111;6503111111;10240;10228
486;6259377000;6003111111;6503111111;10240;10228
478;6259388000;6002733333;6502733333;10240;10228
495;6260111000;6044744444;6544744444;10240;10228
497;6260122000;6044744444;6544744444;10240;10228
499;6260140000;6086022222;6586022222;10240;10228
501;6260150000;6086022222;6586022222;10240;10228
503;6260157000;6086022222;6586022222;10240;10228
505;6260161000;6086066666;6586066666;10240;10228
498;6260343000;6086022222;6586022222;10240;10228
500;6260536000;6086022222;6586022222;10240;10228
507;6301855000;6086333333;6586333333;10240;10228
509;6301865000;6127733333;6627733333;10240;10228
511;6301870000;6127733333;6627733333;10240;10228
513;6301875000;6127733333;6627733333;10240;10228
515;6301880000;6127733333;6627733333;10240;10228
508;6302045000;6086333333;6586333333;10240;10228
510;6302251000;6127733333;6627733333;10240;10228
512;6302448000;6127733333;6627733333;10240;10228
514;6302458000;6127733333;6627733333;10240;10228
516;6302660000;6127788888;6627788888;10240;10228
496;6342465000;6044744444;6544744444;10240;10228
502;6342703000;6086022222;6586022222;10240;10228
504;6342713000;6086022222;6586022222;10240;10228
506;6342718000;6086333333;6586333333;10240;10228
517;6343498000;6128133333;6628133333;10240;10228
519;6343511000;6128133333;6628133333;10240;10228
521;6343518000;6169400000;6669400000;10240;10228
523;6343528000;6169400000;6669400000;10240;10228
525;6343532000;6169400000;6669400000;10240;10228
527;6343537000;6169444444;6669444444;10240;10228
518;6343697000;6128133333;6628133333;10240;10228
520;6343899000;6169400000;6669400000;10240;10228
522;6344102000;6169400000;6669400000;10240;10228
524;6344136000;6169400000;6669400000;10240;10228
526;6344304000;6169400000;6669400000;10240;10228
529;6385153000;6169744444;6669744444;10240;10228
531;6385171000;6211066666;6711066666;10240;10228
533;6385176000;6211066666;6711066666;10240;10228
535;6385199000;6211066666;6711066666;10240;10228
537;6385204000;6211066666;6711066666;10240;10228
528;6385362000;6169744444;6669744444;10240;10228
530;6385578000;6169744444;6669744444;10240;10228
532;6385779000;6211066666;6711066666;10240;10228
536;6385807000;6211066666;6711066666;10240;10228
539;6426825000;6211411111;6711411111;10240;10228
549;6426943000;6252788888;6752788888;10240;10228
540;6427055000;6211411111;6711411111;10240;10228
542;6427256000;6252733333;6752733333;10240;10228
544;6427275000;6252733333;6752733333;10240;10228
546;6427458000;6252733333;6752733333;10240;10228
548;6427667000;6252733333;6752733333;10240;10228
534;6467602000;6211066666;6711066666;10240;10228
538;6467677000;6211122222;6711122222;10240;10228
551;6468516000;6253133333;6753133333;10240;10228
553;6468545000;6294400000;6794400000;10240;10228
555;6468552000;6294400000;6794400000;10240;10228
557;6468571000;6294400000;6794400000;10240;10228
559;6468576000;6294400000;6794400000;10240;10228
550;6468708000;6253133333;6753133333;10240;10228
552;6468919000;6253133333;6753133333;10240;10228
554;6468941000;6294400000;6794400000;10240;10228
556;6469124000;6294400000;6794400000;10240;10228
558;6469325000;6294400000;6794400000;10240;10228
560;6469334000;6294444444;6794444444;10240;10228
547;6508910000;6252733333;6752733333;10240;10228
541;6509071000;6211411111;6711411111;10240;10228
543;6509293000;6252733333;6752733333;10240;10228
545;6509496000;6252733333;6752733333;10240;10228
561;6510210000;6294733333;6794733333;10240;10228
563;6510223000;6294733333;6794733333;10240;10228
565;6510241000;6336066666;6836066666;10240;10228
567;6510246000;6336066666;6836066666;10240;10228
569;6510252000;6336066666;6836066666;10240;10228
571;6510256000;6336111111;6836111111;10240;10228
562;6510372000;6294733333;6794733333;10240;10228
564;6510594000;6336066666;6836066666;10240;10228
566;6510618000;6336066666;6836066666;10240;10228
568;6510785000;6336066666;6836066666;10240;10228
570;6511000000;6336066666;6836066666;10240;10228
573;6551883000;6336400000;6836400000;10240;10228
575;6551907000;6377733333;6877733333;10240;10228
577;6551918000;6377733333;6877733333;10240;10228
579;6551923000;6377733333;6877733333;10240;10228
581;6551936000;6377733333;6877733333;10240;10228
572;6552042000;6336400000;6836400000;10240;10228
576;6552249000;6377733333;6877733333;10240;10228
578;6552270000;6377733333;6877733333;10240;10228
580;6552451000;6377733333;6877733333;10240;10228
582;6552463000;6377788888;6877788888;10240;10228
583;6593496000;6378122222;6878122222;10240;10228
585;6593509000;6378122222;6878122222;10240;10228
587;6593529000;6419411111;6919411111;10240;10228
589;6593534000;6419411111;6919411111;10240;10228
591;6593551000;6419411111;6919411111;10240;10228
593;6593561000;6419455555;6919455555;10240;10228
584;6593720000;6378122222;6878122222;10240;10228
586;6593926000;6419411111;6919411111;10240;10228
588;6593938000;6419411111;6919411111;10240;10228
590;6594132000;6419411111;6919411111;10240;10228
592;6594329000;6419411111;6919411111;10240;10228
574;6634183000;6336400000;6836400000;10240;10228
595;6635110000;6419755555;6919755555;10240;10228
597;6635133000;6461011111;6961011111;10240;10228
599;6635138000;6461011111;6961011111;10240;10228
601;6635143000;6461011111;6961011111;10240;10228
603;6635147000;6461011111;6961011111;10240;10228
594;6635317000;6419755555;6919755555;10240;10228
596;6635548000;6419755555;6919755555;10240;10228
598;6635583000;6461011111;6961011111;10240;10228
600;6635725000;6461011111;6961011111;10240;10228
602;6635939000;6461011111;6961011111;10240;10228
604;6635963000;6461055555;6961055555;10240;10228
605;6676827000;6461355555;6961355555;10240;10228
607;6676838000;6461355555;6961355555;10240;10228
609;6676855000;6502733333;7002733333;10240;10228
611;6676860000;6502733333;7002733333;10240;10228
613;6676870000;6502733333;7002733333;10240;10228
615;6676875000;6502777777;7002777777;10240;10228
606;6677043000;6461355555;6961355555;10240;10228
608;6677252000;6502733333;7002733333;10240;10228
