seqnum;now;rtptime;deadline;packet_len;payload_len
110;4574952000;4359477777;4859477777;10240;10228
112;4575124000;4359477777;4859477777;10240;10228
116;4575326000;4400822222;4900822222;10240;10228
118;4575337000;4400822222;4900822222;10240;10228
120;4575341000;4400866666;4900866666;10240;10228
114;4615765000;4400822222;4900822222;10240;10228
123;4616446000;4401233333;4901233333;10240;10228
125;4616471000;4442500000;4942500000;10240;10228
127;4616477000;4442500000;4942500000;10240;10228
129;4616485000;4442500000;4942500000;10240;10228
131;4616504000;4442555555;4942555555;10240;10228
122;4616604000;4401233333;4901233333;10240;10228
124;4616814000;4442500000;4942500000;10240;10228
126;4616821000;4442500000;4942500000;10240;10228
128;4617033000;4442500000;4942500000;10240;10228
130;4617239000;4442500000;4942500000;10240;10228
115;4656912000;4400822222;4900822222;10240;10228
117;4657111000;4400822222;4900822222;10240;10228
121;4657131000;4401233333;4901233333;10240;10228
133;4658124000;4442844444;4942844444;10240;10228
135;4658137000;4484144444;4984144444;10240;10228
137;4658143000;4484144444;4984144444;10240;10228
139;4658148000;4484144444;4984144444;10240;10228
141;4658153000;4484144444;4984144444;10240;10228
132;4658262000;4442844444;4942844444;10240;10228
134;4658473000;4442844444;4942844444;10240;10228
136;4658509000;4484144444;4984144444;10240;10228
138;4658658000;4484144444;4984144444;10240;10228
140;4658851000;4484144444;4984144444;10240;10228
142;4658876000;4484188888;4984188888;10240;10228
143;4699745000;4484477777;4984477777;10240;10228
145;4699757000;4484477777;4984477777;10240;10228
147;4699766000;4525844444;5025844444;10240;10228
151;4699781000;4525844444;5025844444;10240;10228
153;4699792000;4525888888;5025888888;10240;10228
146;4699918000;4525844444;5025844444;10240;10228
148;4700136000;4525844444;5025844444;10240;10228
150;4700332000;4525844444;5025844444;10240;10228
152;4700343000;4525844444;5025844444;10240;10228
155;4741430000;4526255555;5026255555;10240;10228
157;4741441000;4567500000;5067500000;10240;10228
159;4741445000;4567500000;5067500000;10240;10228
161;4741451000;4567500000;5067500000;10240;10228
163;4741455000;4567500000;5067500000;10240;10228
154;4741603000;4526255555;5026255555;10240;10228
156;4741817000;4526255555;5026255555;10240;10228
158;4741827000;4567500000;5067500000;10240;10228
160;4741986000;4567500000;5067500000;10240;10228
162;4742215000;4567500000;5067500000;10240;10228
164;4742236000;4567555555;5067555555;10240;10228
149;4781811000;4525844444;5025844444;10240;10228
165;4783106000;4567855555;5067855555;10240;10228
167;4783118000;4567855555;5067855555;10240;10228
169;4783123000;4609144444;5109144444;10240;10228
171;4783128000;4609144444;5109144444;10240;10228
173;4783132000;4609144444;5109144444;10240;10228
175;4783136000;4609188888;5109188888;10240;10228
166;4783268000;4567855555;5067855555;10240;10228
168;4783468000;4609144444;5109144444;10240;10228
170;4783477000;4609144444;5109144444;10240;10228
172;4783679000;4609144444;5109144444;10240;10228
174;4783875000;4609144444;5109144444;10240;10228
177;4824737000;4609488888;5109488888;10240;10228
179;4824752000;4650833333;5150833333;10240;10228
181;4824757000;4650833333;5150833333;10240;10228
176;4824904000;4609488888;5109488888;10240;10228
178;4825110000;4609488888;5109488888;10240;10228
180;4825305000;4650833333;5150833333;10240;10228
182;4825323000;4650833333;5150833333;10240;10228
184;4825517000;4650833333;5150833333;10240;10228
186;4825524000;4650888888;5150888888;10240;10228
187;4866478000;4651211111;5151211111;10240;10228
189;4866513000;4651211111;5151211111;10240;10228
191;4866519000;4692500000;5192500000;10240;10228
193;4866538000;4692500000;5192500000;10240;10228
195;4866542000;4692500000;5192500000;10240;10228
197;4866555000;4692555555;5192555555;10240;10228
188;4866644000;4651211111;5151211111;10240;10228
190;4866818000;4692500000;5192500000;10240;10228
192;4866829000;4692500000;5192500000;10240;10228
194;4867027000;4692500000;5192500000;10240;10228
196;4867228000;4692500000;5192500000;10240;10228
185;4906771000;4650833333;5150833333;10240;10228
183;4906974000;4650833333;5150833333;10240;10228
199;4908033000;4692822222;5192822222;10240;10228
201;4908056000;4734144444;5234144444;10240;10228
203;4908061000;4734144444;5234144444;10240;10228
205;4908066000;4734144444;5234144444;10240;10228
207;4908071000;4734144444;5234144444;10240;10228
198;4908240000;4692822222;5192822222;10240;10228
200;4908445000;4692822222;5192822222;10240;10228
202;4908471000;4734144444;5234144444;10240;10228
204;4908655000;4734144444;5234144444;10240;10228
206;4908861000;4734144444;5234144444;10240;10228
208;4908885000;4734188888;5234188888;10240;10228
209;4949733000;4734500000;5234500000;10240;10228
211;4949743000;4734500000;5234500000;10240;10228
213;4949761000;4775844444;5275844444;10240;10228
215;4949771000;4775844444;5275844444;10240;10228
217;4949777000;4775844444;5275844444;10240;10228
219;4949781000;4775888888;5275888888;10240;10228
210;4949942000;4734500000;5234500000;10240;10228
212;4950144000;4775844444;5275844444;10240;10228
214;4950179000;4775844444;5275844444;10240;10228
218;4950347000;4775844444;5275844444;10240;10228
221;4991368000;4776244444;5276244444;10240;10228
223;4991395000;4817477777;5317477777;10240;10228
227;4991411000;4817477777;5317477777;10240;10228
229;4991417000;4817477777;5317477777;10240;10228
220;4991586000;4776244444;5276244444;10240;10228
222;4991792000;4776244444;5276244444;10240;10228
224;4991802000;4817477777;5317477777;10240;10228
228;4991995000;4817477777;5317477777;10240;10228
230;4992013000;4817522222;5317522222;10240;10228
216;5032471000;4775844444;5275844444;10240;10228
231;5033087000;4817822222;5317822222;10240;10228
233;5033098000;4817822222;5317822222;10240;10228
239;5033119000;4859177777;5359177777;10240;10228
241;5033124000;4859222222;5359222222;10240;10228
232;5033283000;4817822222;5317822222;10240;10228
234;5033503000;4859177777;5359177777;10240;10228
236;5033510000;4859177777;5359177777;10240;10228
238;5033707000;4859177777;5359177777;10240;10228
240;5033917000;4859177777;5359177777;10240;10228
226;5073576000;4817477777;5317477777;10240;10228
225;5073613000;4817477777;5317477777;10240;10228
243;5074793000;4859500000;5359500000;10240;10228
245;5074804000;4900844444;5400844444;10240;10228
247;5074809000;4900844444;5400844444;10240;10228
249;5074813000;4900844444;5400844444;10240;10228
242;5074943000;4859500000;5359500000;10240;10228
244;5075144000;4859500000;5359500000;10240;10228
246;5075165000;4900844444;5400844444;10240;10228
248;5075346000;4900844444;5400844444;10240;10228
250;5075548000;4900844444;5400844444;10240;10228
252;5075566000;4900888888;5400888888;10240;10228
237;5115328000;4859177777;5359177777;10240;10228
255;5116443000;4901244444;5401244444;10240;10228
257;5116455000;4942500000;5442500000;10240;10228
259;5116460000;4942500000;5442500000;10240;10228
261;5116478000;4942500000;5442500000;10240;10228
263;5116526000;4942555555;5442555555;10240;10228
254;5116635000;4901244444;5401244444;10240;10228
256;5116823000;4942500000;5442500000;10240;10228
258;5116834000;4942500000;5442500000;10240;10228
260;5117032000;4942500000;5442500000;10240;10228
262;5117234000;4942500000;5442500000;10240;10228
251;5156752000;4900844444;5400844444;10240;10228
253;5156777000;4901244444;5401244444;10240;10228
265;5158042000;4942855555;5442855555;10240;10228
267;5158065000;4984144444;5484144444;10240;10228
269;5158071000;4984144444;5484144444;10240;10228
271;5158076000;4984144444;5484144444;10240;10228
266;5158271000;4942855555;5442855555;10240;10228
268;5158476000;4984144444;5484144444;10240;10228
270;5158504000;4984144444;5484144444;10240;10228
272;5158685000;4984144444;5484144444;10240;10228
274;5158696000;4984188888;5484188888;10240;10228
264;5198717000;4942855555;5442855555;10240;10228
275;5199721000;4984466666;5484466666;10240;10228
277;5199732000;4984466666;5484466666;10240;10228
279;5199753000;5025811111;5525811111;10240;10228
281;5199759000;5025811111;5525811111;10240;10228
283;5199774000;5025811111;5525811111;10240;10228
285;5199779000;5025855555;5525855555;10240;10228
276;5199935000;4984466666;5484466666;10240;10228
278;5200156000;5025811111;5525811111;10240;10228
280;5200337000;5025811111;5525811111;10240;10228
282;5200348000;5025811111;5525811111;10240;10228
284;5200522000;5025811111;5525811111;10240;10228
273;5240234000;4984144444;5484144444;10240;10228
287;5241422000;5026188888;5526188888;10240;10228
289;5241444000;5067500000;5567500000;10240;10228
291;5241451000;5067500000;5567500000;10240;10228
286;5241599000;5026188888;5526188888;10240;10228
288;5241811000;5026188888;5526188888;10240;10228
290;5241830000;5067500000;5567500000;10240;10228
292;5242030000;5067500000;5567500000;10240;10228
294;5242218000;5067500000;5567500000;10240;10228
296;5242249000;5067555555;5567555555;10240;10228
297;5283066000;5067822222;5567822222;10240;10228
299;5283077000;5067822222;5567822222;10240;10228
301;5283083000;5109177777;5609177777;10240;10228
303;5283088000;5109177777;5609177777;10240;10228
305;5283093000;5109177777;5609177777;10240;10228
298;5283264000;5067822222;5567822222;10240;10228
300;5283499000;5109177777;5609177777;10240;10228
302;5283520000;5109177777;5609177777;10240;10228
304;5283691000;5109177777;5609177777;10240;10228
306;5283885000;5109177777;5609177777;10240;10228
311;5324778000;5150844444;5650844444;10240;10228
313;5324791000;5150844444;5650844444;10240;10228
315;5324795000;5150844444;5650844444;10240;10228
317;5324799000;5150844444;5650844444;10240;10228
308;5324928000;5109488888;5609488888;10240;10228
310;5325133000;5109488888;5609488888;10240;10228
312;5325152000;5150844444;5650844444;10240;10228
314;5325335000;5150844444;5650844444;10240;10228
316;5325515000;5150844444;5650844444;10240;10228
318;5325527000;5150888888;5650888888;10240;10228
307;5365153000;5109222222;5609222222;10240;10228
309;5365328000;5109488888;5609488888;10240;10228
319;5366441000;5151233333;5651233333;10240;10228
321;5366453000;5151233333;5651233333;10240;10228
323;5366471000;5192511111;5692511111;10240;10228
325;5366487000;5192511111;5692511111;10240;10228
327;5366493000;5192511111;5692511111;10240;10228
329;5366497000;5192566666;5692566666;10240;10228
320;5366609000;5151233333;5651233333;10240;10228
322;5366817000;5192511111;5692511111;10240;10228
326;5366845000;5192511111;5692511111;10240;10228
328;5367023000;5192511111;5692511111;10240;10228
333;5408076000;5234166666;5734166666;10240;10228
335;5408087000;5234166666;5734166666;10240;10228
337;5408104000;5234166666;5734166666;10240;10228
330;5408252000;5192855555;5692855555;10240;10228
332;5408458000;5192855555;5692855555;10240;10228
334;5408468000;5234166666;5734166666;10240;10228
336;5408666000;5234166666;5734166666;10240;10228
338;5408866000;5234166666;5734166666;10240;10228
340;5408877000;5234211111;5734211111;10240;10228
324;5448730000;5192511111;5692511111;10240;10228
341;5449706000;5234522222;5734522222;10240;10228
343;5449718000;5234522222;5734522222;10240;10228
345;5449740000;5275811111;5775811111;10240;10228
347;5449768000;5275811111;5775811111;10240;10228
349;5449788000;5275811111;5775811111;10240;10228
351;5449793000;5275855555;5775855555;10240;10228
342;5449922000;5234522222;5734522222;10240;10228
350;5450127000;5275811111;5775811111;10240;10228
331;5490213000;5192855555;5692855555;10240;10228
353;5491414000;5276188888;5776188888;10240;10228
355;5491425000;5317500000;5817500000;10240;10228
357;5491431000;5317500000;5817500000;10240;10228
359;5491437000;5317500000;5817500000;10240;10228
361;5491441000;5317500000;5817500000;10240;10228
352;5491607000;5276188888;5776188888;10240;10228
354;5491819000;5276188888;5776188888;10240;10228
356;5491831000;5317500000;5817500000;10240;10228
358;5492024000;5317500000;5817500000;10240;10228
360;5492223000;5317500000;5817500000;10240;10228
362;5492241000;5317555555;5817555555;10240;10228
344;5532097000;5275811111;5775811111;10240;10228
346;5532128000;5275811111;5775811111;10240;10228
348;5532146000;5275811111;5775811111;10240;10228
363;5533053000;5317833333;5817833333;10240;10228
365;5533064000;5317833333;5817833333;10240;10228
367;5533073000;5359177777;5859177777;10240;10228
369;5533082000;5359177777;5859177777;10240;10228
371;5533088000;5359177777;5859177777;10240;10228
373;5533092000;5359222222;5859222222;10240;10228
364;5533285000;5317833333;5817833333;10240;10228
366;5533506000;5359177777;5859177777;10240;10228
370;5533535000;5359177777;5859177777;10240;10228
372;5533705000;5359177777;5859177777;10240;10228
375;5574733000;5359466666;5859466666;10240;10228
377;5574760000;5400833333;5900833333;10240;10228
379;5574776000;5400833333;5900833333;10240;10228
381;5574784000;5400833333;5900833333;10240;10228
383;5574788000;5400833333;5900833333;10240;10228
374;5574940000;5359466666;5859466666;10240;10228
376;5575143000;5359466666;5859466666;10240;10228
378;5575164000;5400833333;5900833333;10240;10228
380;5575344000;5400833333;5900833333;10240;10228
382;5575549000;5400833333;5900833333;10240;10228
384;5575567000;5400888888;5900888888;10240;10228
368;5615218000;5359177777;5859177777;10240;10228
385;5616413000;5401211111;5901211111;10240;10228
387;5616429000;5401211111;5901211111;10240;10228
389;5616447000;5442477777;5942477777;10240;10228
391;5616457000;5442477777;5942477777;10240;10228
393;5616463000;5442477777;5942477777;10240;10228
395;5616467000;5442522222;5942522222;10240;10228
386;5616602000;5401211111;5901211111;10240;10228
388;5616809000;5442477777;5942477777;10240;10228
390;5616841000;5442477777;5942477777;10240;10228
392;5617015000;5442477777;5942477777;10240;10228
394;5617220000;5442477777;5942477777;10240;10228
397;5658074000;5442811111;5942811111;10240;10228
399;5658104000;5484144444;5984144444;10240;10228
401;5658113000;5484144444;5984144444;10240;10228
403;5658118000;5484144444;5984144444;10240;10228
405;5658132000;5484144444;5984144444;10240;10228
396;5658232000;5442811111;5942811111;10240;10228
398;5658437000;5442811111;5942811111;10240;10228
400;5658456000;5484144444;5984144444;10240;10228
402;5658650000;5484144444;5984144444;10240;10228
406;5658668000;5484200000;5984200000;10240;10228
407;5699699000;5484466666;5984466666;10240;10228
409;5699720000;5484466666;5984466666;10240;10228
411;5699741000;5525811111;6025811111;10240;10228
413;5699746000;5525811111;6025811111;10240;10228
415;5699762000;5525811111;6025811111;10240;10228
408;5699878000;5484466666;5984466666;10240;10228
410;5700080000;5525811111;6025811111;10240;10228
412;5700273000;5525811111;6025811111;10240;10228
414;5700282000;5525811111;6025811111;10240;10228
404;5740565000;5484144444;5984144444;10240;10228
421;5741394000;5567500000;6067500000;10240;10228
423;5741428000;5567500000;6067500000;10240;10228
425;5741434000;5567500000;6067500000;10240;10228
427;5741455000;5567500000;6067500000;10240;10228
418;5741637000;5526200000;6026200000;10240;10228
420;5741777000;5526200000;6026200000;10240;10228
422;5741971000;5567500000;6067500000;10240;10228
424;5741982000;5567500000;6067500000;10240;10228
426;5742174000;5567500000;6067500000;10240;10228
428;5742181000;5567555555;6067555555;10240;10228
419;5781711000;5526200000;6026200000;10240;10228
417;5781830000;5525855555;6025855555;10240;10228
416;5782270000;5525811111;6025811111;10240;10228
429;5782998000;5567855555;6067855555;10240;10228
435;5783024000;5609144444;6109144444;10240;10228
439;5783047000;5609200000;6109200000;10240;10228
430;5783212000;5567855555;6067855555;10240;10228
432;5783411000;5609144444;6109144444;10240;10228
434;5783623000;5609144444;6109144444;10240;10228
436;5783636000;5609144444;6109144444;10240;10228
438;5783826000;5609144444;6109144444;10240;10228
441;5824708000;5609511111;6109511111;10240;10228
443;5824740000;5650844444;6150844444;10240;10228
445;5824763000;5650844444;6150844444;10240;10228
447;5824769000;5650844444;6150844444;10240;10228
449;5824795000;5650844444;6150844444;10240;10228
440;5824923000;5609511111;6109511111;10240;10228
444;5825124000;5650844444;6150844444;10240;10228
446;5825302000;5650844444;6150844444;10240;10228
448;5825310000;5650844444;6150844444;10240;10228
450;5825515000;5650888888;6150888888;10240;10228
433;5864998000;5609144444;6109144444;10240;10228
431;5865160000;5567855555;6067855555;10240;10228
451;5866330000;5651200000;6151200000;10240;10228
453;5866350000;5651200000;6151200000;10240;10228
455;5866356000;5692477777;6192477777;10240;10228
457;5866366000;5692477777;6192477777;10240;10228
459;5866371000;5692477777;6192477777;10240;10228
461;5866382000;5692522222;6192522222;10240;10228
454;5866539000;5692477777;6192477777;10240;10228
456;5866745000;5692477777;6192477777;10240;10228
458;5866949000;5692477777;6192477777;10240;10228
460;5866965000;5692477777;6192477777;10240;10228
452;5907301000;5651200000;6151200000;10240;10228
463;5908132000;5692788888;6192788888;10240;10228
465;5908141000;5734177777;6234177777;10240;10228
467;5908148000;5734177777;6234177777;10240;10228
469;5908155000;5734177777;6234177777;10240;10228
471;5908172000;5734177777;6234177777;10240;10228
462;5908287000;5692788888;6192788888;10240;10228
464;5908499000;5692788888;6192788888;10240;10228
466;5908524000;5734177777;6234177777;10240;10228
470;5908657000;5734177777;6234177777;10240;10228
472;5908891000;5734222222;6234222222;10240;10228
473;5949730000;5734500000;6234500000;10240;10228
475;5949741000;5734500000;6234500000;10240;10228
477;5949763000;5775844444;6275844444;10240;10228
479;5949768000;5775844444;6275844444;10240;10228
481;5949785000;5775844444;6275844444;10240;10228
483;5949790000;5775888888;6275888888;10240;10228
474;5949939000;5734500000;6234500000;10240;10228
476;5950145000;5775844444;6275844444;10240;10228
478;5950166000;5775844444;6275844444;10240;10228
480;5950345000;5775844444;6275844444;10240;10228
468;5990425000;5734177777;6234177777;10240;10228
485;5991384000;5776255555;6276255555;10240;10228
487;5991423000;5817477777;6317477777;10240;10228
489;5991433000;5817477777;6317477777;10240;10228
491;5991438000;5817477777;6317477777;10240;10228
493;5991443000;5817477777;6317477777;10240;10228
484;5991590000;5776255555;6276255555;10240;10228
486;5991788000;5776255555;6276255555;10240;10228
488;5991812000;5817477777;6317477777;10240;10228
490;5991993000;5817477777;6317477777;10240;10228
492;5992189000;5817477777;6317477777;10240;10228
494;5992209000;5817522222;6317522222;10240;10228
482;6032125000;5775844444;6275844444;10240;10228
495;6033109000;5817811111;6317811111;10240;10228
497;6033120000;5817811111;6317811111;10240;10228
499;6033138000;5859177777;6359177777;10240;10228
501;6033142000;5859177777;6359177777;10240;10228
503;6033153000;5859177777;6359177777;10240;10228
505;6033158000;5859222222;6359222222;10240;10228
496;6033294000;5817811111;6317811111;10240;10228
498;6033490000;5859177777;6359177777;10240;10228
500;6033524000;5859177777;6359177777;10240;10228
502;6033696000;5859177777;6359177777;10240;10228
504;6033903000;5859177777;6359177777;10240;10228
507;6074762000;5859488888;6359488888;10240;10228
509;6074786000;5900833333;6400833333;10240;10228
511;6074798000;5900833333;6400833333;10240;10228
513;6074803000;5900833333;6400833333;10240;10228
515;6074817000;5900833333;6400833333;10240;10228
506;6074928000;5859488888;6359488888;10240;10228
508;6075137000;5859488888;6359488888;10240;10228
510;6075170000;5900833333;6400833333;10240;10228
512;6075335000;5900833333;6400833333;10240;10228
514;6075515000;5900833333;6400833333;10240;10228
516;6075546000;5900877777;6400877777;10240;10228
517;6116401000;5901222222;6401222222;10240;10228
519;6116412000;5901222222;6401222222;10240;10228
521;6116429000;5942500000;6442500000;10240;10228
523;6116439000;5942500000;6442500000;10240;10228
525;6116445000;5942500000;6442500000;10240;10228
527;6116449000;5942555555;6442555555;10240;10228
518;6116607000;5901222222;6401222222;10240;10228
520;6116814000;5942500000;6442500000;10240;10228
524;6116842000;5942500000;6442500000;10240;10228
526;6117021000;5942500000;6442500000;10240;10228
531;6158122000;5984177777;6484177777;10240;10228
533;6158132000;5984177777;6484177777;10240;10228
535;6158137000;5984177777;6484177777;10240;10228
537;6158141000;5984177777;6484177777;10240;10228
528;6158272000;5942844444;6442844444;10240;10228
530;6158474000;5942844444;6442844444;10240;10228
532;6158504000;5984177777;6484177777;10240;10228
536;6158689000;5984177777;6484177777;10240;10228
538;6158710000;5984222222;6484222222;10240;10228
529;6198499000;5942844444;6442844444;10240;10228
522;6198758000;5942500000;6442500000;10240;10228
539;6199745000;5984500000;6484500000;10240;10228
541;6199755000;5984500000;6484500000;10240;10228
543;6199777000;6025811111;6525811111;10240;10228
545;6199782000;6025811111;6525811111;10240;10228
547;6199788000;6025811111;6525811111;10240;10228
549;6199812000;6025855555;6525855555;10240;10228
540;6199924000;5984500000;6484500000;10240;10228
542;6200135000;6025811111;6525811111;10240;10228
544;6200147000;6025811111;6525811111;10240;10228
546;6200336000;6025811111;6525811111;10240;10228
548;6200518000;6025811111;6525811111;10240;10228
534;6240254000;5984177777;6484177777;10240;10228
551;6241451000;6026211111;6526211111;10240;10228
553;6241487000;6067500000;6567500000;10240;10228
555;6241494000;6067500000;6567500000;10240;10228
557;6241499000;6067500000;6567500000;10240;10228
559;6241514000;6067500000;6567500000;10240;10228
550;6241610000;6026211111;6526211111;10240;10228
552;6241803000;6026211111;6526211111;10240;10228
554;6241824000;6067500000;6567500000;10240;10228
556;6242016000;6067500000;6567500000;10240;10228
558;6242219000;6067500000;6567500000;10240;10228
560;6242244000;6067544444;6567544444;10240;10228
561;6283020000;6067844444;6567844444;10240;10228
563;6283031000;6067844444;6567844444;10240;10228
565;6283048000;6109144444;6609144444;10240;10228
567;6283054000;6109144444;6609144444;10240;10228
569;6283070000;6109144444;6609144444;10240;10228
571;6283087000;6109188888;6609188888;10240;10228
562;6283241000;6067844444;6567844444;10240;10228
564;6283469000;6109144444;6609144444;10240;10228
568;6283513000;6109144444;6609144444;10240;10228
570;6283656000;6109144444;6609144444;10240;10228
575;6324736000;6150811111;6650811111;10240;10228
577;6324748000;6150811111;6650811111;10240;10228
579;6324754000;6150811111;6650811111;10240;10228
581;6324758000;6150811111;6650811111;10240;10228
572;6324909000;6109466666;6609466666;10240;10228
574;6325111000;6109466666;6609466666;10240;10228
576;6325131000;6150811111;6650811111;10240;10228
578;6325321000;6150811111;6650811111;10240;10228
580;6325552000;6150811111;6650811111;10240;10228
582;6325573000;6150855555;6650855555;10240;10228
573;6365269000;6109466666;6609466666;10240;10228
566;6365461000;6109144444;6609144444;10240;10228
583;6366359000;6151200000;6651200000;10240;10228
585;6366370000;6151200000;6651200000;10240;10228
587;6366387000;6192477777;6692477777;10240;10228
591;6366394000;6192477777;6692477777;10240;10228
593;6366399000;6192522222;6692522222;10240;10228
584;6366596000;6151200000;6651200000;10240;10228
586;6366788000;6192477777;6692477777;10240;10228
588;6366988000;6192477777;6692477777;10240;10228
590;6367012000;6192477777;6692477777;10240;10228
592;6367202000;6192477777;6692477777;10240;10228
595;6408070000;6192833333;6692833333;10240;10228
597;6408097000;6234177777;6734177777;10240;10228
599;6408113000;6234177777;6734177777;10240;10228
601;6408155000;6234177777;6734177777;10240;10228
603;6408161000;6234177777;6734177777;10240;10228
596;6408287000;6192833333;6692833333;10240;10228
598;6408465000;6234177777;6734177777;10240;10228
600;6408675000;6234177777;6734177777;10240;10228
602;6408687000;6234177777;6734177777;10240;10228
604;6408878000;6234222222;6734222222;10240;10228
594;6448990000;6192833333;6692833333;10240;10228
605;6449677000;6234511111;6734511111;10240;10228
607;6449690000;6234511111;6734511111;10240;10228
609;6449695000;6275811111;6775811111;10240;10228
611;6449699000;6275811111;6775811111;10240;10228
613;6449710000;6275811111;6775811111;10240;10228
606;6449918000;6234511111;6734511111;10240;10228
608;6450123000;6275811111;6775811111;10240;10228
610;6450306000;6275811111;6775811111;10240;10228
612;6450313000;6275811111;6775811111;10240;10228
619;6491398000;6317511111;6817511111;10240;10228
621;6491410000;6317511111;6817511111;10240;10228
