seqnum;now;rtptime;deadline
446;6443164000;6197500000;6697500000
447;6443166000;6197500000;6697500000
448;6443167000;6197500000;6697500000
449;6443177000;6197500000;6697500000
450;6443376000;6197544444;6697544444
451;6443392000;6197833333;6697833333
452;6454189000;6197833333;6697833333
453;6454191000;6197833333;6697833333
454;6545209000;6239133333;6739133333
473;6585675000;6281166666;6781166666
484;6623743000;6322866666;6822866666
496;6660383000;6364477777;6864477777
497;6660387000;6364477777;6864477777
498;6700752000;6405833333;6905833333
506;6700876000;6406177777;6906177777
507;6700880000;6406177777;6906177777
508;6700881000;6406177777;6906177777
509;6739307000;6447500000;6947500000
519;6739418000;6447855555;6947855555
520;6770289000;6489166666;6989166666
529;6770396000;6489511111;6989511111
530;6770399000;6489511111;6989511111
531;6808805000;6530833333;7030833333
538;6809049000;6530877777;7030877777
539;6809064000;6531200000;7031200000
540;6809066000;6531200000;7031200000
541;6809066000;6531200000;7031200000
542;6836208000;6572500000;7072500000
551;6836317000;6572866666;7072866666
552;6836319000;6572866666;7072866666
553;6874451000;6614166666;7114166666
563;6920682000;6614500000;7114500000
571;6961971000;6655888888;7155888888
582;7002505000;6697544444;7197544444
593;7043105000;6739211111;7239211111
606;7043111000;6781211111;7281211111
607;7043112000;6781211111;7281211111
608;7118629000;6822500000;7322500000
617;7118740000;6822866666;7322866666
618;7118744000;6822866666;7322866666
619;7156516000;6864144444;7364144444
629;7156639000;6864477777;7364477777
630;7186585000;6905833333;7405833333
638;7186696000;6906166666;7406166666
639;7186700000;6906166666;7406166666
640;7186701000;6906166666;7406166666
641;7225003000;6947500000;7447500000
651;7225135000;6947855555;7447855555
652;7253537000;6989166666;7489166666
660;7253617000;6989511111;7489511111
661;7253619000;6989511111;7489511111
662;7253620000;6989511111;7489511111
663;7291784000;7030833333;7530833333
673;7337381000;7031200000;7531200000
680;7377100000;7072500000;7572500000
693;7418848000;7114533333;7614533333
703;7459727000;7155866666;7655866666
715;7459743000;7197888888;7697888888
716;7459744000;7197888888;7697888888
717;7459745000;7197888888;7697888888
718;7533344000;7239155555;7739155555
725;7536040000;7239200000;7739200000
726;7536056000;7239500000;7739500000
727;7536057000;7239500000;7739500000
728;7536059000;7239500000;7739500000
729;7572630000;7280833333;7780833333
739;7572742000;7281200000;7781200000
740;7602775000;7322488888;7822488888
748;7602886000;7322877777;7822877777
749;7602890000;7322877777;7822877777
750;7602891000;7322877777;7822877777
751;7641206000;7364144444;7864144444
759;7641333000;7364500000;7864500000
760;7641336000;7364500000;7864500000
764;7668927000;7405822222;7905822222
769;7673699000;7405877777;7905877777
770;7673705000;7406188888;7906188888
771;7673706000;7406188888;7906188888
772;7673707000;7406188888;7906188888
773;7707341000;7447488888;7947488888
783;7754051000;7447877777;7947877777
792;7794836000;7489522222;7989522222
802;7835964000;7530888888;8030888888
814;7835979000;7572877777;8072877777
815;7835980000;7572877777;8072877777
816;7835981000;7572877777;8072877777
817;7915509000;7614166666;8114166666
834;7950292000;7655833333;8155833333
835;7953055000;7655877777;8155877777
837;7953071000;7656200000;8156200000
838;7953723000;7656200000;8156200000
839;7988932000;7697500000;8197500000
846;8045240000;7697544444;8197544444
870;8045256000;7781200000;8281200000
871;8045257000;7781200000;8281200000
872;8165273000;7822500000;8322500000
900;8227833000;7905844444;8405844444
913;8267940000;7947866666;8447866666
922;8286227000;7989144444;8489144444
923;8306856000;7989188888;8489188888
933;8306872000;8030833333;8530833333
934;8332410000;8030877777;8530877777
944;8332425000;8072500000;8572500000
945;8344780000;8072544444;8572544444
946;8344795000;8072877777;8572877777
947;8344796000;8072877777;8572877777
948;8344797000;8072877777;8572877777
949;8395859000;8114177777;8614177777
960;8414903000;8155833333;8655833333
969;8415014000;8156222222;8656222222
970;8415017000;8156222222;8656222222
971;8448992000;8197500000;8697500000
972;8448996000;8197500000;8697500000
973;8448997000;8197500000;8697500000
974;8448997000;8197500000;8697500000
975;8448998000;8197500000;8697500000
976;8448999000;8197500000;8697500000
977;8449000000;8197500000;8697500000
978;8449205000;8197544444;8697544444
979;8449221000;8197855555;8697855555
980;8449222000;8197855555;8697855555
981;8449223000;8197855555;8697855555
982;8546001000;8239144444;8739144444
1003;8586571000;8281222222;8781222222
1011;8627199000;8322544444;8822544444
1024;8627214000;8364511111;8864511111
1025;8627215000;8364511111;8864511111
1026;8701356000;8405822222;8905822222
1035;8701487000;8406200000;8906200000
1036;8701491000;8406200000;8906200000
1037;8738537000;8447488888;8947488888
1047;8738628000;8447877777;8947877777
1048;8769674000;8489155555;8989155555
1055;8773845000;8489200000;8989200000
1056;8773860000;8489488888;8989488888
1057;8773861000;8489488888;8989488888
1058;8773862000;8489488888;8989488888
1059;8808160000;8530822222;9030822222
1069;8808283000;8531188888;9031188888
1070;8838396000;8572488888;9072488888
1074;8838399000;8572488888;9072488888
1075;8838400000;8572488888;9072488888
1076;8838401000;8572488888;9072488888
1078;8838502000;8572855555;9072855555
1079;8838514000;8572855555;9072855555
1080;8838515000;8572855555;9072855555
1081;8876637000;8614166666;9114166666
1096;8960585000;8655833333;9155833333
1111;9000442000;8697855555;9197855555
1122;9040668000;8739511111;9239511111
1131;9082522000;8780833333;9280833333
1144;9109973000;8822833333;9322833333
1145;9109977000;8822833333;9322833333
1146;9109979000;8822833333;9322833333
1147;9155759000;8864144444;9364144444
1156;9155871000;8864477777;9364477777
1157;9155874000;8864477777;9364477777
1158;9186019000;8905833333;9405833333
1166;9186130000;8906166666;9406166666
1167;9186134000;8906166666;9406166666
1168;9186135000;8906166666;9406166666
1169;9223418000;8947511111;9447511111
1180;9255171000;8989166666;9489166666
1186;9255174000;8989166666;9489166666
1187;9258707000;8989211111;9489211111
1188;9258722000;8989500000;9489500000
1189;9258724000;8989500000;9489500000
1190;9258724000;8989500000;9489500000
1191;9291860000;9030800000;9530800000
1198;9292064000;9030855555;9530855555
1199;9292082000;9031166666;9531166666
1200;9292091000;9031166666;9531166666
1201;9292092000;9031166666;9531166666
1202;9320714000;9072500000;9572500000
1203;9320717000;9072500000;9572500000
1205;9325359000;9072500000;9572500000
1207;9325371000;9072500000;9572500000
1208;9325372000;9072500000;9572500000
1209;9325577000;9072544444;9572544444
1210;9325593000;9072866666;9572866666
1211;9325594000;9072866666;9572866666
1212;9325595000;9072866666;9572866666
1213;9359278000;9114144444;9614144444
1215;9359282000;9114144444;9614144444
1216;9359283000;9114144444;9614144444
1217;9359283000;9114144444;9614144444
1218;9359284000;9114144444;9614144444
1219;9370618000;9114144444;9614144444
1223;9420617000;9114500000;9614500000
1231;9462579000;9155888888;9655888888
1241;9462584000;9197511111;9697511111
1242;9503292000;9197555555;9697555555
1253;9543218000;9239222222;9739222222
1263;9543223000;9280811111;9780811111
1264;9581100000;9280855555;9780855555
1276;9581106000;9322844444;9822844444
1277;9581107000;9322844444;9822844444
1278;9581108000;9322844444;9822844444
1279;9655994000;9364166666;9864166666
1289;9656072000;9364511111;9864511111
1290;9685236000;9405811111;9905811111
1301;9725077000;9447500000;9947500000
1310;9725188000;9447866666;9947866666
1311;9725192000;9447866666;9947866666
1312;9753644000;9489144444;9989144444
1320;9835367000;9489500000;9989500000
1342;9909621000;9572866666;10072866666
1354;9945479000;9614500000;10114500000
1364;9980621000;9656166666;10156166666
1375;10019898000;9697844444;10197844444
1385;10055413000;9739188888;10239188888
1397;10055428000;9781211111;10281211111
1398;10055430000;9781211111;10281211111
1399;10055430000;9781211111;10281211111
1400;10106219000;9822500000;10322500000
1408;10106330000;9822866666;10322866666
1409;10106333000;9822866666;10322866666
1410;10106334000;9822866666;10322866666
1411;10142705000;9864166666;10364166666
1419;10142816000;9864511111;10364511111
1420;10142819000;9864511111;10364511111
1421;10142820000;9864511111;10364511111
1422;10212788000;9905833333;10405833333
1440;10254078000;9947555555;10447555555
1456;10288332000;10030833333;10530833333
1458;10288335000;10030833333;10530833333
1459;10288336000;10030833333;10530833333
1460;10288356000;10030833333;10530833333
1461;10288360000;10030833333;10530833333
1462;10337023000;10030877777;10530877777
1471;10337039000;10072500000;10572500000
1472;10337041000;10072500000;10572500000
1473;10377504000;10072555555;10572555555
1488;10412812000;10155833333;10655833333
1489;10412814000;10155833333;10655833333
1490;10412815000;10155833333;10655833333
1491;10412816000;10155833333;10655833333
1492;10412817000;10155833333;10655833333
1493;10412818000;10155833333;10655833333
1494;10412820000;10155833333;10655833333
1495;10446982000;10155888888;10655888888
1499;10446986000;10197500000;10697500000
1500;10453867000;10197500000;10697500000
1501;10453868000;10197500000;10697500000
1502;10454104000;10197500000;10697500000
1503;10454106000;10197500000;10697500000
1504;10454107000;10197500000;10697500000
1505;10454108000;10197500000;10697500000
1506;10490955000;10197544444;10697544444
1510;10490971000;10239166666;10739166666
1511;10490972000;10239166666;10739166666
1512;10490973000;10239166666;10739166666
1513;10490974000;10239166666;10739166666
1514;10490975000;10239166666;10739166666
1515;10490975000;10239166666;10739166666
1516;10490976000;10239166666;10739166666
1517;10587012000;10239211111;10739211111
1539;10664169000;10322544444;10822544444
1559;10664184000;10405833333;10905833333
1560;10664186000;10405833333;10905833333
1561;10733651000;10405888888;10905888888
1570;10733667000;10447500000;10947500000
1571;10733668000;10447500000;10947500000
1572;10759969000;10447544444;10947544444
1585;10759984000;10489522222;10989522222
1586;10759985000;10489522222;10989522222
1587;10818623000;10530833333;11030833333
1596;10818735000;10531222222;11031222222
1597;10818738000;10531222222;11031222222
1598;10843995000;10572500000;11072500000
1605;10851089000;10572544444;11072544444
1606;10851104000;10572877777;11072877777
1607;10851105000;10572877777;11072877777
1608;10851106000;10572877777;11072877777
1609;10961692000;10614133333;11114133333
1639;11035572000;10697888888;11197888888
1649;11075213000;10739188888;11239188888
1662;11075217000;10781222222;11281222222
1663;11075219000;10781222222;11281222222
1664;11131603000;10822488888;11322488888
1683;11156289000;10864522222;11364522222
1684;11156293000;10864522222;11364522222
1685;11156294000;10864522222;11364522222
1686;11189789000;10905800000;11405800000
1692;11189792000;10905800000;11405800000
1693;11194884000;10905855555;11405855555
1694;11194899000;10906155555;11406155555
1695;11194900000;10906155555;11406155555
1696;11194901000;10906155555;11406155555
1697;11224592000;10947500000;11447500000
1705;11224699000;10947866666;11447866666
1706;11224701000;10947866666;11447866666
1707;11245625000;10947866666;11447866666
1708;11248417000;10989133333;11489133333
1717;11295639000;10989488888;11489488888
1728;11377693000;11031211111;11531211111
1747;11459173000;11114166666;11614166666
1769;11529666000;11197477777;11697477777
1783;11551633000;11239500000;11739500000
1791;11575494000;11280833333;11780833333
1792;11597178000;11280877777;11780877777
1804;11597193000;11322888888;11822888888
1805;11597194000;11322888888;11822888888
1806;11597195000;11322888888;11822888888
1807;11646855000;11364133333;11864133333
1815;11646966000;11364500000;11864500000
1816;11646969000;11364500000;11864500000
1817;11646970000;11364500000;11864500000
1818;11685677000;11405833333;11905833333
1827;11685744000;11406200000;11906200000
1828;11685746000;11406200000;11906200000
1829;11706819000;11447500000;11947500000
1837;11706921000;11447877777;11947877777
1838;11706925000;11447877777;11947877777
1839;11706926000;11447877777;11947877777
1840;11736252000;11489166666;11989166666
1841;11736256000;11489166666;11989166666
1842;11736257000;11489166666;11989166666
1843;11736258000;11489166666;11989166666
1844;11736259000;11489166666;11989166666
1845;11736260000;11489166666;11989166666
1846;11736261000;11489166666;11989166666
1847;11739979000;11489222222;11989222222
1848;11739996000;11489500000;11989500000
1849;11739997000;11489500000;11989500000
1850;11745401000;11489500000;11989500000
1851;11837388000;11530833333;12030833333
1870;11877921000;11572855555;12072855555
1881;11915297000;11614477777;12114477777
1892;11954354000;11656166666;12156166666
1893;11954357000;11656166666;12156166666
1894;11954358000;11656166666;12156166666
1895;11991845000;11697500000;12197500000
1904;11991956000;11697844444;12197844444
1905;11991959000;11697844444;12197844444
1906;12029799000;11739166666;12239166666
1915;12029910000;11739488888;12239488888
1916;12029913000;11739488888;12239488888
1917;12059861000;11780833333;12280833333
1925;12059972000;11781200000;12281200000
1926;12059976000;11781200000;12281200000
1927;12059977000;11781200000;12281200000
1928;12098364000;11822500000;12322500000
1938;12098476000;11822844444;12322844444
1939;12127382000;11864166666;12364166666
1948;12127511000;11864488888;12364488888
1949;12127514000;11864488888;12364488888
1950;12164665000;11905844444;12405844444
1959;12212599000;11906166666;12406166666
1966;12254077000;11947500000;12447500000
1981;12295355000;11989500000;12489500000
1991;12333363000;12031166666;12531166666
2003;12369074000;12072855555;12572855555
2004;12369078000;12072855555;12572855555
2005;12409364000;12114155555;12614155555
2014;12409475000;12114511111;12614511111
2015;12409478000;12114511111;12614511111
2016;12448646000;12155833333;12655833333
2023;12448845000;12155877777;12655877777
2024;12448860000;12156200000;12656200000
2025;12448861000;12156200000;12656200000
2026;12448862000;12156200000;12656200000
2027;12479397000;12197500000;12697500000
2036;12479491000;12197833333;12697833333
2037;12479494000;12197833333;12697833333
2038;12519253000;12239166666;12739166666
2047;12519365000;12239477777;12739477777
2048;12519368000;12239477777;12739477777
2049;12547635000;12280833333;12780833333
2057;12547746000;12281188888;12781188888
2058;12547749000;12281188888;12781188888
2059;12547750000;12281188888;12781188888
2060;12584224000;12322466666;12822466666
2070;12584336000;12322833333;12822833333
2071;12612831000;12364166666;12864166666
2073;12617586000;12364166666;12864166666
2074;12617589000;12364166666;12864166666
2075;12617601000;12364166666;12864166666
2076;12617602000;12364166666;12864166666
2077;12617603000;12364166666;12864166666
2078;12617802000;12364211111;12864211111
2079;12617818000;12364500000;12864500000
2080;12617819000;12364500000;12864500000
2081;12617820000;12364500000;12864500000
2082;12712423000;12405833333;12905833333
2098;12753258000;12447466666;12947466666
2109;12792635000;12489166666;12989166666
2122;12826681000;12530877777;13030877777
2123;12826696000;12531211111;13031211111
2124;12826698000;12531211111;13031211111
2125;12826699000;12531211111;13031211111
2126;12870796000;12572500000;13072500000
2136;12870909000;12572888888;13072888888
2137;12903215000;12614177777;13114177777
2145;12903327000;12614522222;13114522222
2146;12903330000;12614522222;13114522222
2147;12903331000;12614522222;13114522222
2148;12938151000;12655833333;13155833333
2156;12938262000;12656211111;13156211111
2157;12938266000;12656211111;13156211111
2158;12938266000;12656211111;13156211111
2159;12969440000;12697500000;13197500000
2166;12972736000;12697544444;13197544444
2167;12972752000;12697888888;13197888888
2168;12972753000;12697888888;13197888888
2169;12972754000;12697888888;13197888888
2170;13006502000;12739133333;13239133333
2180;13006620000;12739500000;13239500000
2181;13087617000;12780833333;13280833333
2198;13128847000;12822477777;13322477777
2211;13168662000;12864533333;13364533333
2222;13208029000;12906200000;13406200000
2231;13246516000;12947500000;13447500000
2233;13246677000;12947866666;13447866666
2238;13286821000;12989166666;13489166666
2244;13286888000;12989533333;13489533333
2245;13286892000;12989533333;13489533333
2246;13286893000;12989533333;13489533333
2247;13319651000;13030833333;13530833333
2255;13319778000;13031211111;13531211111
2256;13319781000;13031211111;13531211111
2257;13319782000;13031211111;13531211111
2258;13357513000;13072477777;13572477777
2268;13357625000;13072855555;13572855555
2269;13385098000;13114133333;13614133333
2277;13385209000;13114522222;13614522222
2278;13385212000;13114522222;13614522222
2279;13385213000;13114522222;13614522222
2280;13422349000;13155833333;13655833333
2288;13422418000;13156222222;13656222222
2289;13422420000;13156222222;13656222222
2290;13422421000;13156222222;13656222222
2291;13450808000;13197500000;13697500000
2292;13450812000;13197500000;13697500000
2293;13450813000;13197500000;13697500000
2294;13450814000;13197500000;13697500000
2295;13454226000;13197500000;13697500000
2296;13454229000;13197500000;13697500000
2297;13454229000;13197500000;13697500000
2298;13455177000;13197544444;13697544444
2303;13489310000;13239166666;13739166666
2304;13489322000;13239166666;13739166666
2305;13489323000;13239166666;13739166666
2307;13489324000;13239166666;13739166666
2308;13489325000;13239166666;13739166666
2309;13489529000;13239222222;13739222222
2310;13489545000;13239522222;13739522222
2311;13489546000;13239522222;13739522222
2312;13489547000;13239522222;13739522222
2313;13585939000;13280833333;13780833333
2332;13627687000;13322888888;13822888888
2341;13667136000;13364166666;13864166666
2353;13706340000;13405877777;13905877777
2363;13706355000;13447500000;13947500000
2364;13745633000;13447544444;13947544444
2366;13745652000;13447877777;13947877777
2367;13745654000;13447877777;13947877777
2368;13781217000;13489166666;13989166666
2377;13781332000;13489511111;13989511111
2378;13781336000;13489511111;13989511111
2379;13810165000;13530833333;14030833333
2388;13810235000;13531211111;14031211111
2389;13810237000;13531211111;14031211111
2390;13840514000;13572500000;14072500000
2400;13840650000;13572877777;14072877777
2401;13874803000;13614166666;14114166666
2409;13874916000;13614511111;14114511111
2410;13874919000;13614511111;14114511111
2411;13874920000;13614511111;14114511111
2412;13913369000;13655833333;14155833333
2414;13913372000;13655833333;14155833333
2415;13913374000;13655833333;14155833333
2416;13913375000;13655833333;14155833333
2417;13913377000;13655833333;14155833333
2418;13913401000;13655833333;14155833333
2419;13913665000;13655877777;14155877777
2422;13913682000;13656200000;14156200000
2423;13943314000;13697500000;14197500000
2424;13943317000;13697500000;14197500000
2425;13943319000;13697500000;14197500000
2427;13947493000;13697500000;14197500000
2428;13947495000;13697500000;14197500000
2429;13947496000;13697500000;14197500000
2430;13947653000;13697544444;14197544444
2431;13947668000;13697866666;14197866666
2432;13947669000;13697866666;14197866666
2433;13947671000;13697866666;14197866666
2434;14045188000;13739166666;14239166666
2453;14084983000;13781222222;14281222222
2463;14125737000;13822544444;14322544444
2475;14125752000;13864477777;14364477777
2476;14125753000;13864477777;14364477777
2477;14125754000;13864477777;14364477777
2478;14198504000;13905833333;14405833333
2487;14198624000;13906200000;14406200000
2488;14198628000;13906200000;14406200000
2489;14234198000;13947500000;14447500000
2497;14234309000;13947866666;14447866666
2498;14234312000;13947866666;14447866666
2499;14234313000;13947866666;14447866666
2500;14273091000;13989166666;14489166666
2507;14273303000;13989211111;14489211111
2508;14273307000;13989522222;14489522222
2509;14273308000;13989522222;14489522222
2510;14273309000;13989522222;14489522222
2511;14302804000;14030833333;14530833333
2519;14302896000;14031211111;14531211111
2520;14302898000;14031211111;14531211111
2521;14302899000;14031211111;14531211111
2522;14378797000;14072477777;14572477777
2541;14420602000;14114500000;14614500000
2552;14462053000;14156222222;14656222222
2561;14502340000;14197500000;14697500000
2570;14543054000;14239166666;14739166666
2584;14582750000;14280855555;14780855555
2597;14582757000;14322866666;14822866666
2598;14582758000;14322866666;14822866666
2599;14709289000;14364133333;14864133333
2628;14787151000;14447544444;14947544444
2640;14787166000;14489488888;14989488888
2641;14787167000;14489488888;14989488888
2642;14787169000;14489488888;14989488888
2643;14849160000;14530833333;15030833333
2660;14886550000;14572500000;15072500000
2673;14900432000;14614477777;15114477777
2674;14900436000;14614477777;15114477777
2675;14912507000;14614477777;15114477777
2676;14943952000;14655833333;15155833333
2686;14944067000;14656177777;15156177777
2687;14965412000;14697488888;15197488888
2696;15046209000;14697844444;15197844444
2714;15126508000;14780833333;15280833333
2740;15197272000;14864488888;15364488888
2749;15231660000;14905877777;15405877777
2756;15231675000;14947500000;15447500000
2757;15231677000;14947500000;15447500000
2758;15231678000;14947500000;15447500000
2759;15231679000;14947500000;15447500000
2760;15266942000;14947544444;15447544444
2775;15287171000;15030833333;15530833333
2776;15287173000;15030833333;15530833333
2777;15287189000;15030833333;15530833333
2778;15287191000;15030833333;15530833333
2779;15287192000;15030833333;15530833333
2780;15287193000;15030833333;15530833333
2781;15287930000;15030833333;15530833333
2782;15325131000;15030888888;15530888888
2787;15329928000;15072477777;15572477777
2789;15329931000;15072477777;15572477777
2790;15329947000;15072477777;15572477777
2791;15329949000;15072477777;15572477777
2793;15350511000;15072522222;15572522222
2797;15350517000;15114177777;15614177777
2798;15350518000;15114177777;15614177777
2799;15350520000;15114177777;15614177777
2800;15350523000;15114177777;15614177777
2801;15350534000;15114177777;15614177777
2802;15350535000;15114177777;15614177777
2803;15350537000;15114177777;15614177777
2804;15461795000;15114222222;15614222222
2826;15537978000;15197522222;15697522222
2838;15537984000;15239477777;15739477777
2839;15537986000;15239477777;15739477777
2840;15537987000;15239477777;15739477777
2841;15603686000;15280844444;15780844444
2861;15622776000;15322866666;15822866666
2871;15652962000;15364511111;15864511111
2872;15652965000;15364511111;15864511111
2873;15652967000;15364511111;15864511111
2874;15696472000;15405811111;15905811111
2880;15696475000;15405811111;15905811111
2881;15696680000;15405855555;15905855555
2882;15696695000;15406155555;15906155555
2883;15696705000;15406155555;15906155555
2884;15696706000;15406155555;15906155555
2885;15718644000;15447477777;15947477777
2894;15718755000;15447833333;15947833333
2895;15718758000;15447833333;15947833333
2896;15755457000;15489144444;15989144444
2904;15755564000;15489488888;15989488888
2905;15755567000;15489488888;15989488888
2906;15755568000;15489488888;15989488888
2907;15789854000;15530822222;16030822222
2915;15837693000;15531188888;16031188888
2925;15878971000;15572544444;16072544444
2938;15878986000;15614477777;16114477777
2939;15878987000;15614477777;16114477777
2940;15957622000;15655811111;16155811111
2957;15997992000;15697500000;16197500000
2970;16031116000;15739488888;16239488888
2971;16031119000;15739488888;16239488888
2972;16031129000;15739488888;16239488888
2973;16073462000;15780811111;16280811111
2981;16073546000;15781166666;16281166666
2982;16073548000;15781166666;16281166666
2983;16073549000;15781166666;16281166666
2984;16102666000;15822477777;16322477777
2991;16106848000;15822522222;16322522222
2992;16106863000;15822811111;16322811111
2993;16106865000;15822811111;16322811111
2994;16106866000;15822811111;16322811111
2995;16141172000;15864166666;16364166666
3003;16141288000;15864488888;16364488888
3004;16141292000;15864488888;16364488888
3005;16141293000;15864488888;16364488888
3006;16170622000;15905855555;16405855555
3016;16170737000;15906166666;16406166666
3017;16204491000;15947500000;16447500000
3018;16204495000;15947500000;16447500000
3019;16204496000;15947500000;16447500000
3020;16204497000;15947500000;16447500000
3021;16204498000;15947500000;16447500000
3022;16204499000;15947500000;16447500000
3023;16204500000;15947500000;16447500000
3027;16254601000;15947833333;16447833333
3033;16295601000;15989166666;16489166666
3045;16336562000;16030844444;16530844444
3058;16373748000;16072844444;16572844444
3069;16412753000;16114466666;16614466666
3070;16412756000;16114466666;16614466666
3071;16412757000;16114466666;16614466666
3072;16450318000;16155833333;16655833333
3080;16450434000;16156188888;16656188888
3081;16450438000;16156188888;16656188888
3082;16450439000;16156188888;16656188888
3083;16489592000;16197477777;16697477777
3092;16489708000;16197800000;16697800000
3093;16489711000;16197800000;16697800000
3094;16520561000;16239166666;16739166666
