seqnum;now;rtptime;deadline;packet_len;payload_len
42;11722165000;11547255555;12047255555;10240;10228
28;11761995000;11505588888;12005588888;10240;10228
45;11763022000;11547622222;12047622222;10240;10228
47;11763040000;11588966666;12088966666;10240;10228
49;11763045000;11588966666;12088966666;10240;10228
51;11763052000;11588966666;12088966666;10240;10228
53;11763114000;11588966666;12088966666;10240;10228
44;11763188000;11547622222;12047622222;10240;10228
46;11763437000;11547622222;12047622222;10240;10228
48;11763453000;11588966666;12088966666;10240;10228
50;11763623000;11588966666;12088966666;10240;10228
52;11763819000;11588966666;12088966666;10240;10228
54;11763863000;11589033333;12089033333;10240;10228
55;11804702000;11589377777;12089377777;10240;10228
57;11804723000;11589377777;12089377777;10240;10228
59;11804734000;11630600000;12130600000;10240;10228
61;11804739000;11630600000;12130600000;10240;10228
63;11804753000;11630600000;12130600000;10240;10228
65;11804757000;11630644444;12130644444;10240;10228
56;11804869000;11589377777;12089377777;10240;10228
58;11805075000;11630600000;12130600000;10240;10228
60;11805282000;11630600000;12130600000;10240;10228
62;11805306000;11630600000;12130600000;10240;10228
64;11805460000;11630600000;12130600000;10240;10228
67;11846323000;11630966666;12130966666;10240;10228
69;11846344000;11672222222;12172222222;10240;10228
71;11846349000;11672222222;12172222222;10240;10228
73;11846363000;11672222222;12172222222;10240;10228
75;11846368000;11672222222;12172222222;10240;10228
66;11846477000;11630966666;12130966666;10240;10228
72;11846721000;11672222222;12172222222;10240;10228
74;11846732000;11672222222;12172222222;10240;10228
76;11846891000;11672266666;12172266666;10240;10228
77;11888058000;11672611111;12172611111;10240;10228
79;11888071000;11672611111;12172611111;10240;10228
81;11888091000;11713922222;12213922222;10240;10228
85;11888106000;11713922222;12213922222;10240;10228
87;11888111000;11714000000;12214000000;10240;10228
78;11888267000;11672611111;12172611111;10240;10228
82;11888433000;11713922222;12213922222;10240;10228
84;11888445000;11713922222;12213922222;10240;10228
86;11888620000;11713922222;12213922222;10240;10228
70;11928530000;11672222222;12172222222;10240;10228
68;11928683000;11630966666;12130966666;10240;10228
80;11928901000;11713922222;12213922222;10240;10228
89;11929708000;11714311111;12214311111;10240;10228
91;11929724000;11755588888;12255588888;10240;10228
93;11929733000;11755588888;12255588888;10240;10228
95;11929738000;11755588888;12255588888;10240;10228
97;11929751000;11755588888;12255588888;10240;10228
88;11929871000;11714311111;12214311111;10240;10228
90;11930078000;11714311111;12214311111;10240;10228
92;11930097000;11755588888;12255588888;10240;10228
94;11930288000;11755588888;12255588888;10240;10228
96;11930500000;11755588888;12255588888;10240;10228
98;11930525000;11755633333;12255633333;10240;10228
99;11971334000;11755922222;12255922222;10240;10228
101;11971344000;11755922222;12255922222;10240;10228
103;11971349000;11797255555;12297255555;10240;10228
105;11971354000;11797255555;12297255555;10240;10228
107;11971359000;11797255555;12297255555;10240;10228
109;11971364000;11797300000;12297300000;10240;10228
100;11971557000;11755922222;12255922222;10240;10228
102;11971755000;11797255555;12297255555;10240;10228
104;11971766000;11797255555;12297255555;10240;10228
106;11971953000;11797255555;12297255555;10240;10228
108;11972168000;11797255555;12297255555;10240;10228
111;12012989000;11797555555;12297555555;10240;10228
113;12013014000;11838888888;12338888888;10240;10228
115;12013022000;11838888888;12338888888;10240;10228
117;12013027000;11838888888;12338888888;10240;10228
119;12013031000;11838888888;12338888888;10240;10228
110;12013176000;11797555555;12297555555;10240;10228
112;12013381000;11797555555;12297555555;10240;10228
114;12013406000;11838888888;12338888888;10240;10228
116;12013596000;11838888888;12338888888;10240;10228
118;12013766000;11838888888;12338888888;10240;10228
120;12013792000;11838955555;12338955555;10240;10228
121;12054676000;11839266666;12339266666;10240;10228
123;12054693000;11839266666;12339266666;10240;10228
125;12054712000;11880555555;12380555555;10240;10228
127;12054718000;11880555555;12380555555;10240;10228
129;12054723000;11880555555;12380555555;10240;10228
131;12054726000;11880600000;12380600000;10240;10228
122;12054839000;11839266666;12339266666;10240;10228
124;12055046000;11880555555;12380555555;10240;10228
126;12055083000;11880555555;12380555555;10240;10228
128;12055258000;11880555555;12380555555;10240;10228
130;12055445000;11880555555;12380555555;10240;10228
133;12096341000;11880888888;12380888888;10240;10228
135;12096370000;11922255555;12422255555;10240;10228
137;12096377000;11922255555;12422255555;10240;10228
139;12096394000;11922255555;12422255555;10240;10228
132;12096543000;11880888888;12380888888;10240;10228
134;12096751000;11880888888;12380888888;10240;10228
136;12096778000;11922255555;12422255555;10240;10228
138;12096952000;11922255555;12422255555;10240;10228
140;12097136000;11922255555;12422255555;10240;10228
142;12097156000;11922300000;12422300000;10240;10228
143;12137964000;11922588888;12422588888;10240;10228
145;12137975000;11922588888;12422588888;10240;10228
147;12137981000;11963888888;12463888888;10240;10228
149;12137986000;11963888888;12463888888;10240;10228
151;12137992000;11963888888;12463888888;10240;10228
153;12138082000;11963955555;12463955555;10240;10228
144;12138164000;11922588888;12422588888;10240;10228
146;12138368000;11963888888;12463888888;10240;10228
148;12138380000;11963888888;12463888888;10240;10228
150;12138582000;11963888888;12463888888;10240;10228
141;12178505000;11922255555;12422255555;10240;10228
155;12179659000;11964288888;12464288888;10240;10228
157;12179687000;12005566666;12505566666;10240;10228
159;12179703000;12005566666;12505566666;10240;10228
161;12179708000;12005566666;12505566666;10240;10228
163;12179725000;12005566666;12505566666;10240;10228
154;12179849000;11964288888;12464288888;10240;10228
156;12180053000;11964288888;12464288888;10240;10228
158;12180084000;12005566666;12505566666;10240;10228
160;12180264000;12005566666;12505566666;10240;10228
162;12180459000;12005566666;12505566666;10240;10228
164;12180469000;12005611111;12505611111;10240;10228
152;12220708000;11963888888;12463888888;10240;10228
165;12221324000;12005922222;12505922222;10240;10228
167;12221336000;12005922222;12505922222;10240;10228
169;12221353000;12047222222;12547222222;10240;10228
171;12221362000;12047222222;12547222222;10240;10228
173;12221368000;12047222222;12547222222;10240;10228
175;12221373000;12047266666;12547266666;10240;10228
166;12221552000;12005922222;12505922222;10240;10228
168;12221743000;12047222222;12547222222;10240;10228
170;12221768000;12047222222;12547222222;10240;10228
172;12221973000;12047222222;12547222222;10240;10228
174;12222151000;12047222222;12547222222;10240;10228
177;12263018000;12047566666;12547566666;10240;10228
179;12263048000;12088922222;12588922222;10240;10228
181;12263055000;12088922222;12588922222;10240;10228
183;12263064000;12088922222;12588922222;10240;10228
185;12263078000;12088922222;12588922222;10240;10228
176;12263198000;12047566666;12547566666;10240;10228
178;12263416000;12047566666;12547566666;10240;10228
180;12263443000;12088922222;12588922222;10240;10228
182;12263611000;12088922222;12588922222;10240;10228
184;12263820000;12088922222;12588922222;10240;10228
186;12263844000;12089000000;12589000000;10240;10228
187;12304687000;12089288888;12589288888;10240;10228
189;12304698000;12089288888;12589288888;10240;10228
191;12304715000;12130555555;12630555555;10240;10228
197;12304720000;12130600000;12630600000;10240;10228
188;12304841000;12089288888;12589288888;10240;10228
192;12305046000;12130555555;12630555555;10240;10228
194;12305066000;12130555555;12630555555;10240;10228
196;12305258000;12130555555;12630555555;10240;10228
190;12345729000;12130555555;12630555555;10240;10228
199;12346359000;12130877777;12630877777;10240;10228
203;12346394000;12172255555;12672255555;10240;10228
205;12346401000;12172255555;12672255555;10240;10228
207;12346410000;12172255555;12672255555;10240;10228
198;12346518000;12130877777;12630877777;10240;10228
200;12346751000;12130877777;12630877777;10240;10228
202;12346761000;12172255555;12672255555;10240;10228
204;12346946000;12172255555;12672255555;10240;10228
206;12347152000;12172255555;12672255555;10240;10228
208;12347171000;12172300000;12672300000;10240;10228
193;12386600000;12130555555;12630555555;10240;10228
195;12386618000;12130555555;12630555555;10240;10228
201;12386790000;12172255555;12672255555;10240;10228
209;12387967000;12172588888;12672588888;10240;10228
211;12387978000;12172588888;12672588888;10240;10228
215;12387997000;12213888888;12713888888;10240;10228
217;12388002000;12213888888;12713888888;10240;10228
219;12388132000;12213955555;12713955555;10240;10228
210;12388221000;12172588888;12672588888;10240;10228
212;12388373000;12213888888;12713888888;10240;10228
214;12388400000;12213888888;12713888888;10240;10228
216;12388588000;12213888888;12713888888;10240;10228
218;12388794000;12213888888;12713888888;10240;10228
221;12429708000;12214288888;12714288888;10240;10228
223;12429751000;12255588888;12755588888;10240;10228
225;12429758000;12255588888;12755588888;10240;10228
227;12429773000;12255588888;12755588888;10240;10228
229;12429777000;12255588888;12755588888;10240;10228
220;12429861000;12214288888;12714288888;10240;10228
222;12430077000;12214288888;12714288888;10240;10228
224;12430098000;12255588888;12755588888;10240;10228
226;12430288000;12255588888;12755588888;10240;10228
228;12430503000;12255588888;12755588888;10240;10228
230;12430526000;12255633333;12755633333;10240;10228
231;12471305000;12255933333;12755933333;10240;10228
233;12471320000;12255933333;12755933333;10240;10228
235;12471325000;12297222222;12797222222;10240;10228
237;12471331000;12297222222;12797222222;10240;10228
239;12471336000;12297222222;12797222222;10240;10228
241;12471341000;12297266666;12797266666;10240;10228
232;12471474000;12255933333;12755933333;10240;10228
234;12471705000;12297222222;12797222222;10240;10228
236;12471906000;12297222222;12797222222;10240;10228
238;12471939000;12297222222;12797222222;10240;10228
240;12472111000;12297222222;12797222222;10240;10228
243;12512996000;12297533333;12797533333;10240;10228
245;12513007000;12338888888;12838888888;10240;10228
247;12513021000;12338888888;12838888888;10240;10228
242;12513177000;12297533333;12797533333;10240;10228
244;12513374000;12297533333;12797533333;10240;10228
246;12513388000;12338888888;12838888888;10240;10228
248;12513578000;12338888888;12838888888;10240;10228
250;12513795000;12338888888;12838888888;10240;10228
252;12513815000;12338955555;12838955555;10240;10228
255;12554674000;12339288888;12839288888;10240;10228
257;12554685000;12380555555;12880555555;10240;10228
259;12554691000;12380555555;12880555555;10240;10228
261;12554695000;12380555555;12880555555;10240;10228
263;12554699000;12380600000;12880600000;10240;10228
254;12554847000;12339288888;12839288888;10240;10228
256;12555052000;12380555555;12880555555;10240;10228
258;12555073000;12380555555;12880555555;10240;10228
260;12555266000;12380555555;12880555555;10240;10228
262;12555463000;12380555555;12880555555;10240;10228
249;12595004000;12338888888;12838888888;10240;10228
251;12595196000;12338888888;12838888888;10240;10228
253;12595363000;12339288888;12839288888;10240;10228
265;12596328000;12380888888;12880888888;10240;10228
267;12596356000;12422255555;12922255555;10240;10228
269;12596363000;12422255555;12922255555;10240;10228
271;12596368000;12422255555;12922255555;10240;10228
273;12596382000;12422255555;12922255555;10240;10228
264;12596541000;12380888888;12880888888;10240;10228
266;12596745000;12380888888;12880888888;10240;10228
268;12596773000;12422255555;12922255555;10240;10228
270;12596944000;12422255555;12922255555;10240;10228
272;12597151000;12422255555;12922255555;10240;10228
274;12597184000;12422300000;12922300000;10240;10228
277;12637984000;12422577777;12922577777;10240;10228
279;12638008000;12463911111;12963911111;10240;10228
281;12638014000;12463911111;12963911111;10240;10228
283;12638019000;12463911111;12963911111;10240;10228
285;12638025000;12463977777;12963977777;10240;10228
276;12638172000;12422577777;12922577777;10240;10228
278;12638372000;12463911111;12963911111;10240;10228
280;12638577000;12463911111;12963911111;10240;10228
282;12638588000;12463911111;12963911111;10240;10228
284;12638782000;12463911111;12963911111;10240;10228
275;12678506000;12422577777;12922577777;10240;10228
287;12679651000;12464300000;12964300000;10240;10228
289;12679673000;12505555555;13005555555;10240;10228
291;12679679000;12505555555;13005555555;10240;10228
293;12679684000;12505555555;13005555555;10240;10228
286;12679842000;12464300000;12964300000;10240;10228
288;12680047000;12464300000;12964300000;10240;10228
290;12680084000;12505555555;13005555555;10240;10228
294;12680249000;12505555555;13005555555;10240;10228
296;12680269000;12505600000;13005600000;10240;10228
301;12721364000;12547233333;13047233333;10240;10228
303;12721375000;12547233333;13047233333;10240;10228
298;12721507000;12505866666;13005866666;10240;10228
300;12721723000;12547233333;13047233333;10240;10228
302;12721735000;12547233333;13047233333;10240;10228
304;12721927000;12547233333;13047233333;10240;10228
306;12722136000;12547233333;13047233333;10240;10228
292;12762192000;12505555555;13005555555;10240;10228
309;12763007000;12547544444;13047544444;10240;10228
311;12763016000;12588922222;13088922222;10240;10228
313;12763026000;12588922222;13088922222;10240;10228
315;12763032000;12588922222;13088922222;10240;10228
317;12763036000;12588922222;13088922222;10240;10228
308;12763204000;12547544444;13047544444;10240;10228
310;12763408000;12547544444;13047544444;10240;10228
312;12763419000;12588922222;13088922222;10240;10228
314;12763610000;12588922222;13088922222;10240;10228
316;12763827000;12588922222;13088922222;10240;10228
318;12763837000;12588988888;13088988888;10240;10228
297;12803320000;12505866666;13005866666;10240;10228
299;12803345000;12505866666;13005866666;10240;10228
295;12803504000;12505555555;13005555555;10240;10228
305;12803712000;12547233333;13047233333;10240;10228
319;12804657000;12589300000;13089300000;10240;10228
321;12804675000;12589300000;13089300000;10240;10228
323;12804680000;12630588888;13130588888;10240;10228
325;12804686000;12630588888;13130588888;10240;10228
327;12804690000;12630588888;13130588888;10240;10228
329;12804694000;12630633333;13130633333;10240;10228
320;12804868000;12589300000;13089300000;10240;10228
322;12805074000;12630588888;13130588888;10240;10228
324;12805093000;12630588888;13130588888;10240;10228
326;12805277000;12630588888;13130588888;10240;10228
328;12805444000;12630588888;13130588888;10240;10228
331;12846336000;12630911111;13130911111;10240;10228
333;12846359000;12672255555;13172255555;10240;10228
335;12846365000;12672255555;13172255555;10240;10228
337;12846370000;12672255555;13172255555;10240;10228
339;12846374000;12672255555;13172255555;10240;10228
330;12846545000;12630911111;13130911111;10240;10228
332;12846750000;12630911111;13130911111;10240;10228
334;12846778000;12672255555;13172255555;10240;10228
338;12846942000;12672255555;13172255555;10240;10228
340;12846962000;12672311111;13172311111;10240;10228
341;12888021000;12672588888;13172588888;10240;10228
343;12888037000;12672588888;13172588888;10240;10228
345;12888058000;12713922222;13213922222;10240;10228
347;12888063000;12713922222;13213922222;10240;10228
349;12888080000;12713922222;13213922222;10240;10228
351;12888085000;12714000000;13214000000;10240;10228
342;12888204000;12672588888;13172588888;10240;10228
344;12888404000;12713922222;13213922222;10240;10228
346;12888417000;12713922222;13213922222;10240;10228
348;12888618000;12713922222;13213922222;10240;10228
336;12928466000;12672255555;13172255555;10240;10228
353;12929649000;12714300000;13214300000;10240;10228
355;12929677000;12755555555;13255555555;10240;10228
357;12929693000;12755555555;13255555555;10240;10228
359;12929698000;12755555555;13255555555;10240;10228
361;12929712000;12755555555;13255555555;10240;10228
352;12929844000;12714300000;13214300000;10240;10228
356;12930032000;12755555555;13255555555;10240;10228
358;12930252000;12755555555;13255555555;10240;10228
360;12930273000;12755555555;13255555555;10240;10228
362;12930277000;12755600000;13255600000;10240;10228
350;12970727000;12713922222;13213922222;10240;10228
354;12970915000;12714300000;13214300000;10240;10228
363;12971346000;12755877777;13255877777;10240;10228
365;12971355000;12755877777;13255877777;10240;10228
367;12971374000;12797222222;13297222222;10240;10228
369;12971384000;12797222222;13297222222;10240;10228
371;12971391000;12797222222;13297222222;10240;10228
373;12971396000;12797277777;13297277777;10240;10228
364;12971536000;12755877777;13255877777;10240;10228
366;12971736000;12797222222;13297222222;10240;10228
368;12971763000;12797222222;13297222222;10240;10228
370;12971940000;12797222222;13297222222;10240;10228
372;12972148000;12797222222;13297222222;10240;10228
375;13013041000;12797533333;13297533333;10240;10228
377;13013067000;12838888888;13338888888;10240;10228
379;13013083000;12838888888;13338888888;10240;10228
381;13013087000;12838888888;13338888888;10240;10228
383;13013093000;12838888888;13338888888;10240;10228
374;13013218000;12797533333;13297533333;10240;10228
376;13013372000;12797533333;13297533333;10240;10228
378;13013398000;12838888888;13338888888;10240;10228
380;13013578000;12838888888;13338888888;10240;10228
382;13013769000;12838888888;13338888888;10240;10228
384;13013794000;12838955555;13338955555;10240;10228
387;13054713000;12839255555;13339255555;10240;10228
389;13054737000;12880555555;13380555555;10240;10228
391;13054762000;12880555555;13380555555;10240;10228
395;13054776000;12880600000;13380600000;10240;10228
386;13054870000;12839255555;13339255555;10240;10228
388;13055047000;12880555555;13380555555;10240;10228
390;13055068000;12880555555;13380555555;10240;10228
392;13055261000;12880555555;13380555555;10240;10228
385;13095051000;12839255555;13339255555;10240;10228
397;13096371000;12880888888;13380888888;10240;10228
399;13096399000;12922255555;13422255555;10240;10228
401;13096404000;12922255555;13422255555;10240;10228
403;13096414000;12922255555;13422255555;10240;10228
396;13096503000;12880888888;13380888888;10240;10228
398;13096748000;12880888888;13380888888;10240;10228
400;13096760000;12922255555;13422255555;10240;10228
402;13096945000;12922255555;13422255555;10240;10228
404;13097154000;12922255555;13422255555;10240;10228
406;13097172000;12922300000;13422300000;10240;10228
407;13138063000;12922577777;13422577777;10240;10228
413;13138084000;12963922222;13463922222;10240;10228
415;13138119000;12963922222;13463922222;10240;10228
417;13138126000;12964011111;13464011111;10240;10228
408;13138207000;12922577777;13422577777;10240;10228
410;13138404000;12963922222;13463922222;10240;10228
412;13138415000;12963922222;13463922222;10240;10228
416;13138615000;12963922222;13463922222;10240;10228
405;13178587000;12922255555;13422255555;10240;10228
409;13178803000;12922577777;13422577777;10240;10228
411;13179008000;12963922222;13463922222;10240;10228
419;13179655000;12964322222;13464322222;10240;10228
421;13179665000;13005555555;13505555555;10240;10228
423;13179672000;13005555555;13505555555;10240;10228
425;13179677000;13005555555;13505555555;10240;10228
427;13179683000;13005555555;13505555555;10240;10228
418;13179825000;12964322222;13464322222;10240;10228
420;13180032000;12964322222;13464322222;10240;10228
422;13180227000;13005555555;13505555555;10240;10228
424;13180248000;13005555555;13505555555;10240;10228
426;13180433000;13005555555;13505555555;10240;10228
429;13221316000;13005900000;13505900000;10240;10228
431;13221330000;13005900000;13505900000;10240;10228
433;13221338000;13047255555;13547255555;10240;10228
435;13221344000;13047255555;13547255555;10240;10228
437;13221349000;13047255555;13547255555;10240;10228
439;13221354000;13047300000;13547300000;10240;10228
430;13221500000;13005900000;13505900000;10240;10228
432;13221728000;13047255555;13547255555;10240;10228
434;13221931000;13047255555;13547255555;10240;10228
436;13221943000;13047255555;13547255555;10240;10228
438;13222137000;13047255555;13547255555;10240;10228
428;13262284000;13005600000;13505600000;10240;10228
441;13262990000;13047588888;13547588888;10240;10228
443;13263016000;13088888888;13588888888;10240;10228
445;13263029000;13088888888;13588888888;10240;10228
447;13263035000;13088888888;13588888888;10240;10228
449;13263050000;13088888888;13588888888;10240;10228
440;13263162000;13047588888;13547588888;10240;10228
442;13263358000;13047588888;13547588888;10240;10228
444;13263575000;13088888888;13588888888;10240;10228
446;13263604000;13088888888;13588888888;10240;10228
448;13263772000;13088888888;13588888888;10240;10228
450;13263789000;13088955555;13588955555;10240;10228
451;13304604000;13089255555;13589255555;10240;10228
453;13304617000;13089255555;13589255555;10240;10228
455;13304639000;13130555555;13630555555;10240;10228
457;13304645000;13130555555;13630555555;10240;10228
459;13304651000;13130555555;13630555555;10240;10228
461;13304655000;13130600000;13630600000;10240;10228
452;13304827000;13089255555;13589255555;10240;10228
454;13305030000;13130555555;13630555555;10240;10228
456;13305228000;13130555555;13630555555;10240;10228
458;13305263000;13130555555;13630555555;10240;10228
460;13305432000;13130555555;13630555555;10240;10228
463;13346322000;13130866666;13630866666;10240;10228
465;13346347000;13172222222;13672222222;10240;10228
467;13346363000;13172222222;13672222222;10240;10228
469;13346369000;13172222222;13672222222;10240;10228
471;13346384000;13172222222;13672222222;10240;10228
462;13346458000;13130866666;13630866666;10240;10228
464;13346685000;13130866666;13630866666;10240;10228
466;13346888000;13172222222;13672222222;10240;10228
468;13346917000;13172222222;13672222222;10240;10228
470;13347087000;13172222222;13672222222;10240;10228
472;13347124000;13172266666;13672266666;10240;10228
473;13388013000;13172544444;13672544444;10240;10228
475;13388029000;13172544444;13672544444;10240;10228
477;13388047000;13213922222;13713922222;10240;10228
479;13388053000;13213922222;13713922222;10240;10228
481;13388067000;13213922222;13713922222;10240;10228
483;13388083000;13214000000;13714000000;10240;10228
474;13388194000;13172544444;13672544444;10240;10228
476;13388383000;13213922222;13713922222;10240;10228
478;13388599000;13213922222;13713922222;10240;10228
480;13388625000;13213922222;13713922222;10240;10228
482;13388803000;13213922222;13713922222;10240;10228
485;13429682000;13214333333;13714333333;10240;10228
487;13429711000;13255566666;13755566666;10240;10228
489;13429718000;13255566666;13755566666;10240;10228
491;13429724000;13255566666;13755566666;10240;10228
493;13429737000;13255566666;13755566666;10240;10228
484;13429837000;13214333333;13714333333;10240;10228
486;13430043000;13214333333;13714333333;10240;10228
488;13430078000;13255566666;13755566666;10240;10228
490;13430253000;13255566666;13755566666;10240;10228
492;13430446000;13255566666;13755566666;10240;10228
494;13430474000;13255611111;13755611111;10240;10228
495;13471326000;13255900000;13755900000;10240;10228
497;13471341000;13255900000;13755900000;10240;10228
499;13471358000;13297233333;13797233333;10240;10228
503;13471364000;13297233333;13797233333;10240;10228
505;13471375000;13297277777;13797277777;10240;10228
498;13471470000;13297233333;13797233333;10240;10228
500;13471716000;13297233333;13797233333;10240;10228
502;13471727000;13297233333;13797233333;10240;10228
504;13471919000;13297233333;13797233333;10240;10228
496;13512041000;13255900000;13755900000;10240;10228
507;13512999000;13297544444;13797544444;10240;10228
509;13513024000;13338900000;13838900000;10240;10228
511;13513031000;13338900000;13838900000;10240;10228
513;13513040000;13338900000;13838900000;10240;10228
515;13513046000;13338900000;13838900000;10240;10228
508;13513217000;13297544444;13797544444;10240;10228
510;13513402000;13338900000;13838900000;10240;10228
512;13513412000;13338900000;13838900000;10240;10228
514;13513613000;13338900000;13838900000;10240;10228
516;13513624000;13338955555;13838955555;10240;10228
501;13553339000;13297233333;13797233333;10240;10228
506;13553883000;13297544444;13797544444;10240;10228
517;13554688000;13339277777;13839277777;10240;10228
519;13554699000;13339277777;13839277777;10240;10228
521;13554720000;13380588888;13880588888;10240;10228
523;13554725000;13380588888;13880588888;10240;10228
525;13554731000;13380588888;13880588888;10240;10228
527;13554746000;13380633333;13880633333;10240;10228
518;13554882000;13339277777;13839277777;10240;10228
520;13555075000;13380588888;13880588888;10240;10228
522;13555109000;13380588888;13880588888;10240;10228
524;13555287000;13380588888;13880588888;10240;10228
526;13555488000;13380588888;13880588888;10240;10228
529;13596326000;13380922222;13880922222;10240;10228
531;13596350000;13422222222;13922222222;10240;10228
533;13596364000;13422222222;13922222222;10240;10228
535;13596380000;13422222222;13922222222;10240;10228
537;13596384000;13422222222;13922222222;10240;10228
528;13596466000;13380922222;13880922222;10240;10228
530;13596708000;13380922222;13880922222;10240;10228
532;13596735000;13422222222;13922222222;10240;10228
534;13596912000;13422222222;13922222222;10240;10228
536;13597114000;13422222222;13922222222;10240;10228
538;13597148000;13422266666;13922266666;10240;10228
539;13637982000;13422544444;13922544444;10240;10228
541;13637993000;13422544444;13922544444;10240;10228
543;13638014000;13463922222;13963922222;10240;10228
545;13638019000;13463922222;13963922222;10240;10228
547;13638049000;13463922222;13963922222;10240;10228
549;13638056000;13464000000;13964000000;10240;10228
542;13638202000;13463922222;13963922222;10240;10228
544;13638407000;13463922222;13963922222;10240;10228
546;13638416000;13463922222;13963922222;10240;10228
540;13678902000;13422544444;13922544444;10240;10228
551;13679688000;13464322222;13964322222;10240;10228
553;13679699000;13505555555;14005555555;10240;10228
557;13679704000;13505555555;14005555555;10240;10228
559;13679709000;13505555555;14005555555;10240;10228
550;13679833000;13464322222;13964322222;10240;10228
554;13680037000;13505555555;14005555555;10240;10228
556;13680058000;13505555555;14005555555;10240;10228
558;13680242000;13505555555;14005555555;10240;10228
560;13680262000;13505600000;14005600000;10240;10228
552;13720523000;13464322222;13964322222;10240;10228
561;13721291000;13505877777;14005877777;10240;10228
563;13721300000;13505877777;14005877777;10240;10228
565;13721306000;13547222222;14047222222;10240;10228
567;13721311000;13547222222;14047222222;10240;10228
569;13721329000;13547222222;14047222222;10240;10228
571;13721336000;13547266666;14047266666;10240;10228
562;13721549000;13505877777;14005877777;10240;10228
566;13721731000;13547222222;14047222222;10240;10228
568;13721742000;13547222222;14047222222;10240;10228
570;13721935000;13547222222;14047222222;10240;10228
555;13761641000;13505555555;14005555555;10240;10228
573;13763049000;13547544444;14047544444;10240;10228
575;13763075000;13588922222;14088922222;10240;10228
577;13763092000;13588922222;14088922222;10240;10228
579;13763097000;13588922222;14088922222;10240;10228
581;13763112000;13588922222;14088922222;10240;10228
572;13763202000;13547544444;14047544444;10240;10228
576;13763394000;13588922222;14088922222;10240;10228
578;13763615000;13588922222;14088922222;10240;10228
580;13763625000;13588922222;14088922222;10240;10228
582;13763630000;13589000000;14089000000;10240;10228
564;13802146000;13547222222;14047222222;10240;10228
583;13804629000;13589300000;14089300000;10240;10228
585;13804640000;13589300000;14089300000;10240;10228
587;13804662000;13630588888;14130588888;10240;10228
589;13804667000;13630588888;14130588888;10240;10228
591;13804683000;13630588888;14130588888;10240;10228
593;13804687000;13630633333;14130633333;10240;10228
584;13804862000;13589300000;14089300000;10240;10228
586;13805070000;13630588888;14130588888;10240;10228
588;13805082000;13630588888;14130588888;10240;10228
590;13805275000;13630588888;14130588888;10240;10228
592;13805471000;13630588888;14130588888;10240;10228
574;13845129000;13547544444;14047544444;10240;10228
595;13846309000;13630922222;14130922222;10240;10228
597;13846339000;13672222222;14172222222;10240;10228
599;13846346000;13672222222;14172222222;10240;10228
601;13846352000;13672222222;14172222222;10240;10228
603;13846365000;13672222222;14172222222;10240;10228
594;13846514000;13630922222;14130922222;10240;10228
596;13846701000;13630922222;14130922222;10240;10228
598;13846894000;13672222222;14172222222;10240;10228
600;13846919000;13672222222;14172222222;10240;10228
602;13847118000;13672222222;14172222222;10240;10228
604;13847141000;13672266666;14172266666;10240;10228
605;13888012000;13672555555;14172555555;10240;10228
607;13888026000;13672555555;14172555555;10240;10228
609;13888047000;13713922222;14213922222;10240;10228
613;13888067000;13713922222;14213922222;10240;10228
606;13888197000;13672555555;14172555555;10240;10228
608;13888406000;13713922222;14213922222;10240;10228
610;13888431000;13713922222;14213922222;10240;10228
612;13888607000;13713922222;14213922222;10240;10228
