seqnum;now;rtptime;deadline
663;7235720000;6990822222;7490822222
664;7235723000;6990822222;7490822222
665;7235724000;6990822222;7490822222
666;7235725000;6990822222;7490822222
667;7235726000;6990822222;7490822222
668;7235727000;6990822222;7490822222
669;7235728000;6990822222;7490822222
670;7235924000;6990866666;7490866666
671;7235939000;6991188888;7491188888
672;7235941000;6991188888;7491188888
673;7235941000;6991188888;7491188888
674;7338239000;7032455555;7532455555
693;7379108000;7074500000;7574500000
703;7414491000;7115833333;7615833333
704;7414497000;7116166666;7616166666
705;7414498000;7116166666;7616166666
706;7414499000;7116166666;7616166666
707;7458459000;7157477777;7657477777
725;7495498000;7199166666;7699166666
726;7495502000;7199455555;7699455555
727;7495503000;7199455555;7699455555
728;7495504000;7199455555;7699455555
729;7532022000;7240788888;7740788888
738;7532133000;7241166666;7741166666
739;7532136000;7241166666;7741166666
740;7562255000;7282455555;7782455555
747;7566431000;7282500000;7782500000
748;7566437000;7282822222;7782822222
749;7566438000;7282822222;7782822222
750;7566439000;7282822222;7782822222
751;7600750000;7324155555;7824155555
761;7600818000;7324500000;7824500000
762;7627538000;7365800000;7865800000
771;7627642000;7366155555;7866155555
772;7627645000;7366155555;7866155555
773;7666116000;7407488888;7907488888
779;7666119000;7407488888;7907488888
780;7666299000;7407533333;7907533333
781;7666304000;7407855555;7907855555
782;7666305000;7407855555;7907855555
783;7666306000;7407855555;7907855555
784;7754927000;7449122222;7949122222
803;7796036000;7491200000;7991200000
812;7835322000;7532488888;8032488888
826;7867362000;7574488888;8074488888
827;7867366000;7574488888;8074488888
828;7910435000;7615777777;8115777777
836;7910558000;7616144444;8116144444
837;7910562000;7616144444;8116144444
838;7910563000;7616144444;8116144444
839;7947706000;7657477777;8157477777
849;7947816000;7657855555;8157855555
850;7978079000;7699122222;8199122222
860;7978166000;7699477777;8199477777
861;8015687000;7740811111;8240811111
870;8015798000;7741177777;8241177777
871;8015801000;7741177777;8241177777
872;8044884000;7782455555;8282455555
879;8049562000;7782500000;8282500000
880;8049566000;7782811111;8282811111
881;8049567000;7782811111;8282811111
882;8049568000;7782811111;8282811111
883;8083233000;7824155555;8324155555
894;8118584000;7865822222;8365822222
896;8118588000;7865822222;8365822222
898;8118603000;7865822222;8365822222
899;8118604000;7865822222;8365822222
900;8118606000;7865822222;8365822222
901;8118729000;7865866666;8365866666
902;8118743000;7866166666;8366166666
903;8118745000;7866166666;8366166666
904;8118745000;7866166666;8366166666
905;8214145000;7907488888;8407488888
923;8255061000;7949166666;8449166666
936;8255076000;7991166666;8491166666
937;8255077000;7991166666;8491166666
938;8332684000;8032455555;8532455555
957;8370391000;8074511111;8574511111
958;8370394000;8074511111;8574511111
959;8370395000;8074511111;8574511111
960;8404982000;8115822222;8615822222
966;8404985000;8115822222;8615822222
967;8408614000;8115866666;8615866666
968;8408634000;8116211111;8616211111
969;8408635000;8116211111;8616211111
970;8408636000;8116211111;8616211111
971;8504943000;8157477777;8657477777
1002;8573803000;8241155555;8741155555
1011;8617754000;8282533333;8782533333
1020;8617769000;8324155555;8824155555
1021;8617770000;8324155555;8824155555
1022;8647078000;8324200000;8824200000
1034;8647093000;8366188888;8866188888
1035;8647094000;8366188888;8866188888
1036;8647095000;8366188888;8866188888
1037;8712909000;8407477777;8907477777
1056;8722593000;8449500000;8949500000
1057;8722597000;8449500000;8949500000
1058;8722598000;8449500000;8949500000
1059;8765991000;8490811111;8990811111
1069;8766101000;8491155555;8991155555
1070;8787275000;8532455555;9032455555
1071;8787277000;8532455555;9032455555
1072;8787278000;8532455555;9032455555
1073;8787279000;8532455555;9032455555
1074;8787280000;8532455555;9032455555
1075;8787281000;8532455555;9032455555
1076;8787291000;8532455555;9032455555
1077;8792883000;8532500000;9032500000
1081;8792887000;8574155555;9074155555
1082;8792889000;8574155555;9074155555
1083;8792890000;8574155555;9074155555
1084;8792891000;8574155555;9074155555
1085;8792892000;8574155555;9074155555
1086;8792893000;8574155555;9074155555
1087;8792894000;8574155555;9074155555
1088;8880265000;8574200000;9074200000
1100;8880281000;8616144444;9116144444
1101;8880282000;8616144444;9116144444
1102;8880283000;8616144444;9116144444
1103;8961604000;8657488888;9157488888
1121;9001074000;8699200000;9199200000
1130;9001091000;8740822222;9240822222
1131;9001093000;8740822222;9240822222
1132;9037191000;8740866666;9240866666
1133;9037206000;8741200000;9241200000
1134;9037207000;8741200000;9241200000
1135;9037209000;8741200000;9241200000
1136;9071685000;8782455555;9282455555
1145;9071796000;8782811111;9282811111
1146;9071799000;8782811111;9282811111
1147;9110409000;8824122222;9324122222
1156;9110511000;8824455555;9324455555
1157;9110523000;8824455555;9324455555
1158;9137441000;8865822222;9365822222
1166;9137552000;8866155555;9366155555
1167;9137554000;8866155555;9366155555
1168;9137555000;8866155555;9366155555
1169;9168469000;8907488888;9407488888
1179;9168615000;8907833333;9407833333
1180;9202746000;8949133333;9449133333
1181;9202749000;8949133333;9449133333
1182;9202750000;8949133333;9449133333
1183;9202751000;8949133333;9449133333
1184;9202752000;8949133333;9449133333
1185;9202753000;8949133333;9449133333
1186;9202754000;8949133333;9449133333
1187;9205842000;8949188888;9449188888
1188;9205846000;8949477777;9449477777
1189;9205847000;8949477777;9449477777
1190;9205848000;8949477777;9449477777
1191;9241306000;8990822222;9490822222
1192;9241310000;8990822222;9490822222
1193;9241311000;8990822222;9490822222
1195;9241312000;8990822222;9490822222
1196;9241313000;8990822222;9490822222
1197;9241313000;8990822222;9490822222
1198;9241529000;8990866666;9490866666
1199;9241532000;8991177777;9491177777
1200;9241533000;8991177777;9491177777
1201;9241534000;8991177777;9491177777
1203;9275781000;9032455555;9532455555
1204;9275785000;9032455555;9532455555
1205;9275787000;9032455555;9532455555
1206;9275788000;9032455555;9532455555
1207;9275789000;9032455555;9532455555
1209;9275918000;9032500000;9532500000
1210;9275934000;9032822222;9532822222
1211;9275935000;9032822222;9532822222
1212;9275936000;9032822222;9532822222
1213;9380824000;9074122222;9574122222
1232;9417812000;9116188888;9616188888
1243;9458911000;9157800000;9657800000
1251;9499668000;9199122222;9699122222
1262;9535714000;9240788888;9740788888
1263;9535718000;9240788888;9740788888
1264;9535933000;9240844444;9740844444
1265;9535948000;9241166666;9741166666
1267;9535949000;9241166666;9741166666
1268;9562230000;9282455555;9782455555
1275;9573980000;9282500000;9782500000
1276;9573995000;9282822222;9782822222
1277;9573996000;9282822222;9782822222
1278;9573997000;9282822222;9782822222
1279;9609220000;9324122222;9824122222
1287;9672241000;9324466666;9824466666
1308;9751017000;9407533333;9907533333
1330;9821906000;9490866666;9990866666
1340;9821912000;9532488888;10032488888
1341;9857340000;9532533333;10032533333
1354;9857355000;9574477777;10074477777
1355;9872031000;9574477777;10074477777
1356;9913775000;9615822222;10115822222
1366;9913886000;9616177777;10116177777
1367;9948416000;9657488888;10157488888
1376;10004770000;9657877777;10157877777
1394;10085100000;9740811111;10240811111
1416;10158142000;9824122222;10324122222
1427;10193389000;9865822222;10365822222
1437;10221080000;9907477777;10407477777
1452;10243159000;9949466666;10449466666
1453;10243162000;9949466666;10449466666
1454;10243163000;9949466666;10449466666
1455;10286949000;9990822222;10490822222
1465;10339006000;9991188888;10491188888
1485;10418393000;10074466666;10574466666
1503;10493026000;10157488888;10657488888
1512;10520273000;10199144444;10699144444
1528;10540283000;10240866666;10740866666
1538;10540301000;10282488888;10782488888
1539;10563542000;10282533333;10782533333
1542;10563557000;10282866666;10782866666
1543;10614128000;10324122222;10824122222
1551;10614240000;10324477777;10824477777
1552;10614243000;10324477777;10824477777
1553;10614244000;10324477777;10824477777
1554;10633540000;10365822222;10865822222
1562;10633646000;10366144444;10866144444
1563;10633648000;10366144444;10866144444
1564;10633649000;10366144444;10866144444
1565;10670721000;10407488888;10907488888
1575;10670869000;10407855555;10907855555
1576;10695112000;10449166666;10949166666
1577;10695116000;10449166666;10949166666
1578;10695117000;10449166666;10949166666
1579;10695118000;10449166666;10949166666
1581;10700389000;10449166666;10949166666
1582;10700392000;10449166666;10949166666
1583;10700625000;10449211111;10949211111
1584;10700640000;10449544444;10949544444
1585;10700641000;10449544444;10949544444
1586;10700642000;10449544444;10949544444
1587;10796755000;10490777777;10990777777
1603;10837735000;10532488888;11032488888
1614;10877129000;10574155555;11074155555
1627;10910576000;10615866666;11115866666
1628;10910591000;10616188888;11116188888
1629;10910593000;10616188888;11116188888
1630;10910593000;10616188888;11116188888
1631;10955737000;10657488888;11157488888
1640;10955848000;10657855555;11157855555
1641;10955851000;10657855555;11157855555
1642;10987153000;10699122222;11199122222
1649;10990692000;10699177777;11199177777
1650;10990707000;10699477777;11199477777
1651;10990708000;10699477777;11199477777
1652;10990709000;10699477777;11199477777
1653;11010874000;10740811111;11240811111
1660;11022413000;10740866666;11240866666
1661;11022428000;10741188888;11241188888
1662;11022429000;10741188888;11241188888
1663;11022430000;10741188888;11241188888
1664;11044931000;10782477777;11282477777
1673;11051414000;10782855555;11282855555
1674;11051418000;10782855555;11282855555
1675;11091046000;10824122222;11324122222
1684;11091157000;10824477777;11324477777
1685;11091160000;10824477777;11324477777
1686;11120479000;10865822222;11365822222
1687;11120494000;10865822222;11365822222
1688;11120495000;10865822222;11365822222
1689;11120496000;10865822222;11365822222
1690;11120496000;10865822222;11365822222
1691;11120497000;10865822222;11365822222
1692;11120498000;10865822222;11365822222
1693;11125016000;10865866666;11365866666
1696;11163668000;10866166666;11366166666
1697;11213451000;10907477777;11407477777
1715;11254207000;10949200000;11449200000
1724;11254222000;10990777777;11490777777
1725;11254223000;10990777777;11490777777
1726;11294634000;10990833333;11490833333
1740;11294650000;11032866666;11532866666
1741;11368964000;11074155555;11574155555
1750;11372182000;11074511111;11574511111
1751;11372195000;11074511111;11574511111
1752;11406618000;11115811111;11615811111
1762;11406697000;11116200000;11616200000
1763;11436987000;11157477777;11657477777
1772;11437093000;11157844444;11657844444
1773;11437095000;11157844444;11657844444
1774;11474411000;11199122222;11699122222
1783;11474513000;11199455555;11699455555
1784;11474526000;11199455555;11699455555
1785;11503577000;11240800000;11740800000
1793;11503688000;11241188888;11741188888
1794;11503691000;11241188888;11741188888
1795;11503692000;11241188888;11741188888
1796;11541863000;11282466666;11782466666
1806;11541973000;11282844444;11782844444
1807;11571211000;11324133333;11824133333
1808;11571215000;11324133333;11824133333
1809;11571216000;11324133333;11824133333
1811;11575649000;11324133333;11824133333
1812;11575650000;11324133333;11824133333
1813;11575651000;11324133333;11824133333
1814;11575886000;11324177777;11824177777
1815;11575901000;11324488888;11824488888
1816;11575902000;11324488888;11824488888
1817;11575903000;11324488888;11824488888
1818;11671972000;11365800000;11865800000
1835;11712126000;11407444444;11907444444
1845;11752192000;11449111111;11949111111
1858;11791915000;11490844444;11990844444
1871;11791920000;11532800000;12032800000
1872;11791921000;11532800000;12032800000
1873;11852977000;11574111111;12074111111
1880;11865542000;11574166666;12074166666
1881;11865557000;11574422222;12074422222
1882;11865559000;11574422222;12074422222
1883;11865560000;11574422222;12074422222
1884;11899955000;11615822222;12115822222
1893;11900066000;11616133333;12116133333
1894;11900070000;11616133333;12116133333
1895;11929915000;11657488888;12157488888
1901;11929918000;11657488888;12157488888
1902;11933284000;11657533333;12157533333
1903;11933299000;11657855555;12157855555
1904;11933300000;11657855555;12157855555
1905;11933301000;11657855555;12157855555
1906;11966962000;11699155555;12199155555
1915;11967073000;11699488888;12199488888
1916;11967077000;11699488888;12199488888
1917;12047056000;11740822222;12240822222
1935;12088947000;11782500000;12282500000
1947;12088962000;11824477777;12324477777
1948;12088963000;11824477777;12324477777
1949;12088964000;11824477777;12324477777
1950;12165113000;11865811111;12365811111
1964;12208647000;11907477777;12407477777
1980;12244349000;11949444444;12449444444
1981;12244353000;11949444444;12449444444
1982;12244354000;11949444444;12449444444
1983;12280371000;11990822222;12490822222
1989;12280374000;11990822222;12490822222
1990;12280585000;11990866666;12490866666
1991;12280600000;11991166666;12491166666
1992;12280602000;11991166666;12491166666
1993;12280602000;11991166666;12491166666
1994;12317339000;12032477777;12532477777
2005;12346165000;12074122222;12574122222
2012;12346366000;12074177777;12574177777
2013;12346381000;12074477777;12574477777
2014;12346383000;12074477777;12574477777
2015;12346384000;12074477777;12574477777
2016;12385859000;12115811111;12615811111
2025;12385992000;12116166666;12616166666
2026;12385995000;12116166666;12616166666
2027;12411155000;12157477777;12657477777
2028;12413523000;12157477777;12657477777
2029;12413536000;12157477777;12657477777
2030;12413696000;12157477777;12657477777
2031;12413710000;12157477777;12657477777
2032;12413711000;12157477777;12657477777
2033;12413712000;12157477777;12657477777
2034;12415602000;12157533333;12657533333
2038;12415617000;12199155555;12699155555
2039;12415618000;12199155555;12699155555
2041;12449615000;12199155555;12699155555
2042;12449626000;12199155555;12699155555
2043;12449627000;12199155555;12699155555
2044;12449628000;12199155555;12699155555
2045;12449828000;12199200000;12699200000
2046;12449844000;12199466666;12699466666
2047;12449845000;12199466666;12699466666
2048;12449846000;12199466666;12699466666
2049;12547120000;12240811111;12740811111
2069;12585968000;12282844444;12782844444
2076;12628056000;12324122222;12824122222
2088;12667517000;12365822222;12865822222
2100;12705066000;12407533333;12907533333
2101;12705071000;12407833333;12907833333
2102;12705072000;12407833333;12907833333
2103;12705073000;12407833333;12907833333
2107;12737534000;12449144444;12949144444
2114;12737656000;12449511111;12949511111
2115;12770984000;12490822222;12990822222
2123;12771091000;12491200000;12991200000
2124;12771093000;12491200000;12991200000
2125;12771095000;12491200000;12991200000
2126;12808319000;12532477777;13032477777
2136;12808431000;12532866666;13032866666
2137;12838664000;12574155555;13074155555
2146;12838775000;12574522222;13074522222
2147;12838779000;12574522222;13074522222
2148;12874414000;12615811111;13115811111
2156;12874589000;12616177777;13116177777
2157;12874593000;12616177777;13116177777
2158;12874594000;12616177777;13116177777
2159;12904055000;12657488888;13157488888
2160;12904059000;12657488888;13157488888
2161;12904060000;12657488888;13157488888
2162;12904062000;12657488888;13157488888
2163;12904063000;12657488888;13157488888
2164;12904064000;12657488888;13157488888
2165;12904065000;12657488888;13157488888
2166;12908436000;12657533333;13157533333
2167;12908451000;12657866666;13157866666
2168;12913700000;12657866666;13157866666
2169;12914286000;12657866666;13157866666
2171;12944154000;12699155555;13199155555
2172;12944157000;12699155555;13199155555
2173;12944158000;12699155555;13199155555
2174;12944159000;12699155555;13199155555
2175;12944160000;12699155555;13199155555
2176;12944161000;12699155555;13199155555
2177;12944283000;12699200000;13199200000
2178;12944298000;12699522222;13199522222
2179;12944299000;12699522222;13199522222
2180;12944300000;12699522222;13199522222
2181;13046428000;12740777777;13240777777
2200;13086889000;12782900000;13282900000
2210;13127688000;12824200000;13324200000
2223;13127704000;12866166666;13366166666
2224;13127705000;12866166666;13366166666
2225;13201617000;12907477777;13407477777
2233;13201759000;12907844444;13407844444
2234;13201762000;12907844444;13407844444
2235;13201763000;12907844444;13407844444
2236;13240238000;12949122222;13449122222
2246;13240350000;12949488888;13449488888
2247;13270551000;12990833333;13490833333
2257;13270663000;12991288888;13491288888
2258;13310275000;13032488888;13532488888
2267;13310352000;13032866666;13532866666
2268;13310354000;13032866666;13532866666
2269;13337757000;13074122222;13574122222
2276;13342653000;13074166666;13574166666
2277;13342668000;13074488888;13574488888
2278;13342669000;13074488888;13574488888
2279;13342670000;13074488888;13574488888
2280;13374865000;13115822222;13615822222
2289;13374976000;13116188888;13616188888
2290;13374980000;13116188888;13616188888
2291;13406091000;13157455555;13657455555
2293;13408832000;13157455555;13657455555
2294;13408834000;13157455555;13657455555
2295;13408835000;13157455555;13657455555
2296;13408836000;13157455555;13657455555
2297;13408837000;13157455555;13657455555
2298;13463706000;13157500000;13657500000
2311;13463710000;13199488888;13699488888
2312;13463712000;13199488888;13699488888
2313;13545844000;13240811111;13740811111
2331;13585866000;13282522222;13782522222
2342;13625658000;13324200000;13824200000
2351;13625664000;13365833333;13865833333
2352;13625665000;13365833333;13865833333
2353;13661915000;13365888888;13865888888
2354;13661931000;13366233333;13866233333
2355;13661932000;13366233333;13866233333
2356;13661933000;13366233333;13866233333
2357;13695772000;13407444444;13907444444
2365;13695896000;13407833333;13907833333
2366;13695899000;13407833333;13907833333
2367;13695901000;13407833333;13907833333
2368;13734559000;13449133333;13949133333
2378;13734671000;13449477777;13949477777
2379;13766640000;13490788888;13990788888
2385;13766644000;13490788888;13990788888
2386;13770121000;13490833333;13990833333
2388;13770127000;13491166666;13991166666
2389;13770128000;13491166666;13991166666
2390;13802128000;13532477777;14032477777
2399;13802240000;13532855555;14032855555
2400;13802243000;13532855555;14032855555
2401;13830594000;13574155555;14074155555
2402;13830597000;13574155555;14074155555
2403;13830838000;13574155555;14074155555
2404;13830853000;13574155555;14074155555
2405;13830992000;13574155555;14074155555
2406;13830994000;13574155555;14074155555
2407;13830996000;13574155555;14074155555
2408;13835414000;13574200000;14074200000
2412;13835420000;13615811111;14115811111
2413;13835433000;13615811111;14115811111
2414;13835434000;13615811111;14115811111
2415;13835435000;13615811111;14115811111
2416;13835436000;13615811111;14115811111
2417;13835437000;13615811111;14115811111
2418;13835438000;13615811111;14115811111
2419;13922053000;13615866666;14115866666
2432;13922057000;13657822222;14157822222
2433;13922058000;13657822222;14157822222
2434;14005066000;13699122222;14199122222
2452;14044313000;13740833333;14240833333
2462;14044319000;13782466666;14282466666
2463;14077496000;13782522222;14282522222
2464;14077502000;13782866666;14282866666
2465;14077504000;13782866666;14282866666
2466;14077505000;13782866666;14282866666
2467;14117992000;13824155555;14324155555
2477;14118104000;13824500000;14324500000
2478;14154996000;13865822222;14365822222
2482;14155000000;13865822222;14365822222
2483;14155001000;13865822222;14365822222
2484;14155002000;13865822222;14365822222
2485;14155200000;13865866666;14365866666
2486;14155215000;13866144444;14366144444
2487;14155216000;13866144444;14366144444
2488;14155217000;13866144444;14366144444
2489;14193753000;13907455555;14407455555
2497;14255513000;13907811111;14407811111
2515;14264814000;13990822222;14490822222
2516;14264818000;13990822222;14490822222
2517;14264819000;13990822222;14490822222
2518;14265017000;13990866666;14490866666
2519;14265032000;13991200000;14491200000
2520;14265033000;13991200000;14491200000
2521;14265034000;13991200000;14491200000
2522;14378443000;14032455555;14532455555
2552;14448562000;14116177777;14616177777
2564;14480113000;14157833333;14657833333
2573;14524952000;14199200000;14699200000
2583;14524967000;14240822222;14740822222
2584;14552818000;14240866666;14740866666
2595;14587222000;14282533333;14782533333
2607;14587228000;14324511111;14824511111
2608;14587229000;14324511111;14824511111
2609;14587230000;14324511111;14824511111
2610;14634778000;14365822222;14865822222
2618;14634854000;14366166666;14866166666
2619;14634855000;14366166666;14866166666
2620;14634857000;14366166666;14866166666
2621;14662329000;14407444444;14907444444
2622;14662331000;14407444444;14907444444
2623;14662331000;14407444444;14907444444
2624;14662332000;14407444444;14907444444
2625;14662333000;14407444444;14907444444
2626;14662334000;14407444444;14907444444
2627;14662335000;14407444444;14907444444
2628;14666300000;14407500000;14907500000
2632;14666306000;14449122222;14949122222
2633;14666308000;14449122222;14949122222
2634;14666309000;14449122222;14949122222
2635;14666310000;14449122222;14949122222
2636;14666311000;14449122222;14949122222
2637;14705386000;14449122222;14949122222
2638;14705389000;14449122222;14949122222
2639;14755934000;14449177777;14949177777
2652;14755950000;14491144444;14991144444
2653;14755951000;14491144444;14991144444
2654;14835600000;14532444444;15032444444
2671;14876725000;14574155555;15074155555
2684;14906306000;14616155555;15116155555
2685;14906319000;14616155555;15116155555
2686;14906320000;14616155555;15116155555
2687;14951255000;14657488888;15157488888
2694;14951455000;14657533333;15157533333
2695;14951471000;14657833333;15157833333
2696;14951472000;14657833333;15157833333
2697;14951473000;14657833333;15157833333
2698;14981340000;14699111111;15199111111
2704;14981344000;14699111111;15199111111
2705;14985653000;14699166666;15199166666
2706;14985668000;14699444444;15199444444
2707;14985669000;14699444444;15199444444
2708;14985670000;14699444444;15199444444
2709;15018551000;14740811111;15240811111
2719;15018637000;14741188888;15241188888
2720;15130830000;14782488888;15282488888
2747;15213165000;14865822222;15365822222
2771;15291118000;14949200000;15449200000
2794;15291123000;15032866666;15532866666
2795;15291124000;15032866666;15532866666
2796;15291126000;15032866666;15532866666
2797;15391929000;15074144444;15574144444
2812;15410291000;15115811111;15615811111
2813;15410294000;15115811111;15615811111
2814;15410295000;15115811111;15615811111
2815;15417103000;15115866666;15615866666
2827;15417119000;15157822222;15657822222
2828;15417120000;15157822222;15657822222
2829;15417121000;15157822222;15657822222
2830;15505545000;15199155555;15699155555
2849;15547546000;15241177777;15741177777
2859;15588774000;15282500000;15782500000
2870;15629263000;15324200000;15824200000
2882;15629269000;15366144444;15866144444
2883;15629270000;15366144444;15866144444
2884;15629271000;15366144444;15866144444
2885;15709112000;15407488888;15907488888
2903;15745600000;15449166666;15949166666
2904;15745615000;15449455555;15949455555
2905;15745616000;15449455555;15949455555
2906;15745617000;15449455555;15949455555
2907;15782044000;15490811111;15990811111
2917;15782158000;15491133333;15991133333
2918;15814183000;15532500000;16032500000
2927;15814250000;15532855555;16032855555
2928;15814252000;15532855555;16032855555
2929;15851577000;15574144444;16074144444
2939;15851716000;15574455555;16074455555
2940;15880144000;15615822222;16115822222
2946;15880147000;15615822222;16115822222
2947;15885105000;15615866666;16115866666
2948;15885120000;15616155555;16116155555
2949;15885121000;15616155555;16116155555
2950;15885122000;15616155555;16116155555
2951;15918439000;15657500000;16157500000
2959;15918620000;15657866666;16157866666
2960;15918624000;15657866666;16157866666
2962;15951740000;15699155555;16199155555
2963;15951743000;15699155555;16199155555
2964;15951744000;15699155555;16199155555
2965;15951745000;15699155555;16199155555
2966;15951746000;15699155555;16199155555
2968;15951748000;15699155555;16199155555
2970;15951761000;15699477777;16199477777
2971;15951762000;15699477777;16199477777
2972;15951773000;15699477777;16199477777
2973;15987104000;15740822222;16240822222
2974;15987107000;15740822222;16240822222
2975;15987108000;15740822222;16240822222
2976;15987109000;15740822222;16240822222
2977;15987110000;15740822222;16240822222
2978;15987111000;15740822222;16240822222
2979;15997231000;15740822222;16240822222
2987;16129881000;15782477777;16282477777
3014;16199747000;15866077777;16366077777
3025;16235744000;15907811111;16407811111
3036;16263840000;15949433333;16449433333
3044;16302952000;15990811111;16490811111
3056;16330321000;16032477777;16532477777
3057;16337422000;16032533333;16532533333
3072;16337437000;16115811111;16615811111
3073;16337438000;16115811111;16615811111
3074;16337439000;16115811111;16615811111
3075;16337440000;16115811111;16615811111
3076;16337441000;16115811111;16615811111
3077;16337442000;16115811111;16615811111
3078;16337443000;16115811111;16615811111
