seqnum;now;rtptime;deadline
1080;8296396000;8026233333;8526233333
1081;8333093000;8067511111;8567511111
1086;8333097000;8067511111;8567511111
1087;8333098000;8067511111;8567511111
1088;8374195000;8067555555;8567555555
1103;8406986000;8150811111;8650811111
1104;8406989000;8150811111;8650811111
1105;8407344000;8150811111;8650811111
1106;8407346000;8150811111;8650811111
1107;8407357000;8150811111;8650811111
1108;8407359000;8150811111;8650811111
1109;8407360000;8150811111;8650811111
1110;8457356000;8150855555;8650855555
1122;8457372000;8192844444;8692844444
1123;8457373000;8192844444;8692844444
1124;8457375000;8192844444;8692844444
1125;8538047000;8234144444;8734144444
1142;8574732000;8275844444;8775844444
1144;8574841000;8276233333;8776233333
1150;8612407000;8317500000;8817500000
1156;8612463000;8317833333;8817833333
1157;8612466000;8317833333;8817833333
1158;8647090000;8359177777;8859177777
1167;8647201000;8359477777;8859477777
1168;8647204000;8359477777;8859477777
1169;8685962000;8400811111;8900811111
1179;8686073000;8401188888;8901188888
1180;8713238000;8442500000;8942500000
1188;8713349000;8442844444;8942844444
1189;8713353000;8442844444;8942844444
1190;8713354000;8442844444;8942844444
1191;8751580000;8484177777;8984177777
1201;8751692000;8484511111;8984511111
1202;8780655000;8525811111;9025811111
1203;8780658000;8525811111;9025811111
1204;8780659000;8525811111;9025811111
1205;8780660000;8525811111;9025811111
1206;8780661000;8525811111;9025811111
1207;8780662000;8525811111;9025811111
1208;8780663000;8525811111;9025811111
1209;8785276000;8525855555;9025855555
1213;8785290000;8567500000;9067500000
1214;8785291000;8567500000;9067500000
1215;8785292000;8567500000;9067500000
1216;8785293000;8567500000;9067500000
1217;8785294000;8567500000;9067500000
1218;8785295000;8567500000;9067500000
1219;8785296000;8567500000;9067500000
1220;8816436000;8567555555;9067555555
1221;8816451000;8567844444;9067844444
1222;8816453000;8567844444;9067844444
1223;8816454000;8567844444;9067844444
1224;8850866000;8609177777;9109177777
1225;8850870000;8609177777;9109177777
1226;8850872000;8609177777;9109177777
1227;8850873000;8609177777;9109177777
1228;8850874000;8609177777;9109177777
1229;8850875000;8609177777;9109177777
1230;8850876000;8609177777;9109177777
1231;8915635000;8609222222;9109222222
1241;8915651000;8650811111;9150811111
1242;8915865000;8650855555;9150855555
1243;8915868000;8651177777;9151177777
1244;8915869000;8651177777;9151177777
1245;8915870000;8651177777;9151177777
1246;8998163000;8692511111;9192511111
1262;9039070000;8734144444;9234144444
1272;9078403000;8775844444;9275844444
1288;9113691000;8817855555;9317855555
1289;9113695000;8817855555;9317855555
1290;9154014000;8859177777;9359177777
1296;9154017000;8859177777;9359177777
1297;9156775000;8859222222;9359222222
1298;9156791000;8859488888;9359488888
1299;9156800000;8859488888;9359488888
1300;9156801000;8859488888;9359488888
1301;9191905000;8900833333;9400833333
1310;9192016000;8901266666;9401266666
1311;9192019000;8901266666;9401266666
1312;9213120000;8942511111;9442511111
1320;9217915000;8942844444;9442844444
1321;9217918000;8942844444;9442844444
1322;9217919000;8942844444;9442844444
1323;9260633000;8984177777;9484177777
1332;9260710000;8984511111;9484511111
1333;9260712000;8984511111;9484511111
1334;9288448000;9025844444;9525844444
1343;9288611000;9026244444;9526244444
1344;9288614000;9026244444;9526244444
1345;9325601000;9067500000;9567500000
1354;9373810000;9067833333;9567833333
1363;9415190000;9109222222;9609222222
1374;9455760000;9150888888;9650888888
1384;9455766000;9192500000;9692500000
1385;9496263000;9192544444;9692544444
1397;9496278000;9234500000;9734500000
1398;9496279000;9234500000;9734500000
1399;9496280000;9234500000;9734500000
1400;9568204000;9275833333;9775833333
1408;9568316000;9276233333;9776233333
1409;9568319000;9276233333;9776233333
1410;9568320000;9276233333;9776233333
1411;9607363000;9317477777;9817477777
1420;9607503000;9317822222;9817822222
1421;9607506000;9317822222;9817822222
1422;9639766000;9359166666;9859166666
1431;9639889000;9359477777;9859477777
1432;9639892000;9359477777;9859477777
1433;9676066000;9400811111;9900811111
1443;9676160000;9401211111;9901211111
1444;9704319000;9442500000;9942500000
1452;9704430000;9442844444;9942844444
1453;9704434000;9442844444;9942844444
1454;9704435000;9442844444;9942844444
1455;9742634000;9484166666;9984166666
1465;9742747000;9484511111;9984511111
1466;9773691000;9525811111;10025811111
1467;9773695000;9525811111;10025811111
1468;9773696000;9525811111;10025811111
1469;9773697000;9525811111;10025811111
1470;9773697000;9525811111;10025811111
1471;9773698000;9525811111;10025811111
1472;9773699000;9525811111;10025811111
1473;9776796000;9525855555;10025855555
1474;9776801000;9526222222;10026222222
1475;9776802000;9526222222;10026222222
1476;9776803000;9526222222;10026222222
1477;9873350000;9567500000;10067500000
1493;9914213000;9609144444;10109144444
1502;9953504000;9650833333;10150833333
1520;9990581000;9692833333;10192833333
1521;10032499000;9734177777;10234177777
1530;10032636000;9734511111;10234511111
1531;10032640000;9734511111;10234511111
1532;10064196000;9775811111;10275811111
1540;10064308000;9776211111;10276211111
1541;10064312000;9776211111;10276211111
1542;10064313000;9776211111;10276211111
1543;10102108000;9817511111;10317511111
1552;10102219000;9817855555;10317855555
1553;10102222000;9817855555;10317855555
1554;10133022000;9859177777;10359177777
1564;10133133000;9859511111;10359511111
1565;10168850000;9900844444;10400844444
1575;10168961000;9901233333;10401233333
1576;10196684000;9942500000;10442500000
1577;10196687000;9942500000;10442500000
1578;10196688000;9942500000;10442500000
1579;10196689000;9942500000;10442500000
1580;10196690000;9942500000;10442500000
1581;10196691000;9942500000;10442500000
1582;10196692000;9942500000;10442500000
1583;10201210000;9942555555;10442555555
1587;10201226000;9984144444;10484144444
1588;10201227000;9984144444;10484144444
1589;10201228000;9984144444;10484144444
1590;10201228000;9984144444;10484144444
1591;10201229000;9984144444;10484144444
1592;10201230000;9984144444;10484144444
1593;10201231000;9984144444;10484144444
1594;10233793000;9984200000;10484200000
1595;10233809000;9984511111;10484511111
1596;10233810000;9984511111;10484511111
1597;10233811000;9984511111;10484511111
1598;10331461000;10025811111;10525811111
1609;10372812000;10067511111;10567511111
1625;10409036000;10109144444;10609144444
1637;10452456000;10150833333;10650833333
1648;10487861000;10192500000;10692500000
1649;10490605000;10192555555;10692555555
1652;10490621000;10192866666;10692866666
1653;10576341000;10234177777;10734177777
1682;10658112000;10317555555;10817555555
1699;10658120000;10400833333;10900833333
1700;10658121000;10400833333;10900833333
1701;10658122000;10400833333;10900833333
1702;10658123000;10400833333;10900833333
1703;10658124000;10400833333;10900833333
1704;10727203000;10400888888;10900888888
1716;10727226000;10442844444;10942844444
1717;10727227000;10442844444;10942844444
1718;10727228000;10442844444;10942844444
1719;10780743000;10484144444;10984144444
1728;10780855000;10484488888;10984488888
1729;10780858000;10484488888;10984488888
1730;10817318000;10525844444;11025844444
1739;10817430000;10526255555;11026255555
1740;10817433000;10526255555;11026255555
1741;10837688000;10567511111;11067511111
1749;10837812000;10567866666;11067866666
1750;10837816000;10567866666;11067866666
1751;10837817000;10567866666;11067866666
1752;10874567000;10609177777;11109177777
1760;10874695000;10609533333;11109533333
1761;10874698000;10609533333;11109533333
1762;10874700000;10609533333;11109533333
1763;10898217000;10650811111;11150811111
1764;10898221000;10650811111;11150811111
1765;10898222000;10650811111;11150811111
1766;10898223000;10650811111;11150811111
1767;10898225000;10650811111;11150811111
1769;10903836000;10650811111;11150811111
1770;10904049000;10650855555;11150855555
1771;10904064000;10651200000;11151200000
1772;10904065000;10651200000;11151200000
1773;10904066000;10651200000;11151200000
1775;10936501000;10692511111;11192511111
1776;10936504000;10692511111;11192511111
1777;10936505000;10692511111;11192511111
1779;10936506000;10692511111;11192511111
1780;10936507000;10692511111;11192511111
1781;10936604000;10692555555;11192555555
1782;10936620000;10692844444;11192844444
1783;10936621000;10692844444;11192844444
1784;10936622000;10692844444;11192844444
1785;11040262000;10734144444;11234144444
1800;11081315000;10775844444;11275844444
1811;11120035000;10817511111;11317511111
1826;11158005000;10859522222;11359522222
1829;11195579000;10900833333;11400833333
1837;11247963000;10901244444;11401244444
1857;11326626000;10984177777;11484177777
1880;11402052000;11067555555;11567555555
1891;11432268000;11109188888;11609188888
1904;11432274000;11151188888;11651188888
1905;11432275000;11151188888;11651188888
1906;11488503000;11192511111;11692511111
1913;11495302000;11192555555;11692555555
1924;11518574000;11234222222;11734222222
1925;11518580000;11234511111;11734511111
1926;11518581000;11234511111;11734511111
1927;11518591000;11234511111;11734511111
1928;11546688000;11275844444;11775844444
1937;11546799000;11276211111;11776211111
1938;11546803000;11276211111;11776211111
1939;11583509000;11317511111;11817511111
1947;11583629000;11317833333;11817833333
1948;11583633000;11317833333;11817833333
1949;11583634000;11317833333;11817833333
1950;11604886000;11359144444;11859144444
1951;11604889000;11359144444;11859144444
1952;11604890000;11359144444;11859144444
1953;11604891000;11359144444;11859144444
1954;11604893000;11359144444;11859144444
1955;11604894000;11359144444;11859144444
1956;11604895000;11359144444;11859144444
1957;11609991000;11359188888;11859188888
1958;11609996000;11359433333;11859433333
1959;11609998000;11359433333;11859433333
1960;11609999000;11359433333;11859433333
1961;11643384000;11400844444;11900844444
1962;11643387000;11400844444;11900844444
1963;11643388000;11400844444;11900844444
1964;11643389000;11400844444;11900844444
1966;11643390000;11400844444;11900844444
1968;11643604000;11400888888;11900888888
1969;11643619000;11401211111;11901211111
1970;11643621000;11401211111;11901211111
1971;11643621000;11401211111;11901211111
1972;11675572000;11442522222;11942522222
1973;11675575000;11442522222;11942522222
1974;11675576000;11442522222;11942522222
1975;11675577000;11442522222;11942522222
1976;11675578000;11442522222;11942522222
1977;11675579000;11442522222;11942522222
1978;11675580000;11442522222;11942522222
1979;11678532000;11442566666;11942566666
1980;11678549000;11442855555;11942855555
1981;11678550000;11442855555;11942855555
1982;11678551000;11442855555;11942855555
1983;11788958000;11484144444;11984144444
1999;11831657000;11525844444;12025844444
2013;11869616000;11567844444;12067844444
2024;11906144000;11609544444;12109544444
2025;11906148000;11609544444;12109544444
2026;11906148000;11609544444;12109544444
2027;11948185000;11650844444;12150844444
2035;11998948000;11651211111;12151211111
2058;12073426000;11734500000;12234500000
2066;12113349000;11775811111;12275811111
2079;12148904000;11817877777;12317877777
2089;12185542000;11859188888;12359188888
2100;12213204000;11900855555;12400855555
2111;12246113000;11942555555;12442555555
2123;12246119000;11984522222;12484522222
2124;12246120000;11984522222;12484522222
2125;12246121000;11984522222;12484522222
2126;12297880000;12025844444;12525844444
2136;12298008000;12026244444;12526244444
2137;12332602000;12067477777;12567477777
2147;12332678000;12067822222;12567822222
2148;12359439000;12109177777;12609177777
2149;12359443000;12109177777;12609177777
2150;12359444000;12109177777;12609177777
2151;12359445000;12109177777;12609177777
2152;12359445000;12109177777;12609177777
2153;12359446000;12109177777;12609177777
2154;12359447000;12109177777;12609177777
2155;12365592000;12109222222;12609222222
2156;12365607000;12109522222;12609522222
2157;12365608000;12109522222;12609522222
2158;12365609000;12109522222;12609522222
2159;12457554000;12150811111;12650811111
2172;12497796000;12192511111;12692511111
2184;12538090000;12234144444;12734144444
2200;12574343000;12276211111;12776211111
2201;12574346000;12276211111;12776211111
2202;12574347000;12276211111;12776211111
2203;12616433000;12317511111;12817511111
2213;12616618000;12317866666;12817866666
2216;12648338000;12359144444;12859144444
2222;12648416000;12359466666;12859466666
2223;12648419000;12359466666;12859466666
2224;12648419000;12359466666;12859466666
2225;12687182000;12400844444;12900844444
2235;12687286000;12401255555;12901255555
2236;12715430000;12442500000;12942500000
2243;12720138000;12442555555;12942555555
2244;12720142000;12442866666;12942866666
2245;12720143000;12442866666;12942866666
2246;12720144000;12442866666;12942866666
2247;12752433000;12484166666;12984166666
2257;12752547000;12484522222;12984522222
2260;12783287000;12525811111;13025811111
2262;12783291000;12525811111;13025811111
2263;12783293000;12525811111;13025811111
2264;12783304000;12525811111;13025811111
2265;12784805000;12525855555;13025855555
2269;12784821000;12567500000;13067500000
2270;12784822000;12567500000;13067500000
2271;12784823000;12567500000;13067500000
2272;12784823000;12567500000;13067500000
2273;12784824000;12567500000;13067500000
2274;12784825000;12567500000;13067500000
2275;12784826000;12567500000;13067500000
2276;12873664000;12567555555;13067555555
2287;12914632000;12609222222;13109222222
2295;12914638000;12650811111;13150811111
2296;12914639000;12650811111;13150811111
2297;12914640000;12650811111;13150811111
2298;12954072000;12650855555;13150855555
2310;12954088000;12692822222;13192822222
2311;12954089000;12692822222;13192822222
2312;12954090000;12692822222;13192822222
2313;13021227000;12734177777;13234177777
2323;13027286000;12734522222;13234522222
2324;13063868000;12775877777;13275877777
2332;13064016000;12776288888;13276288888
2333;13064019000;12776288888;13276288888
2334;13064020000;12776288888;13276288888
2335;13101744000;12817500000;13317500000
2345;13101856000;12817877777;13317877777
2346;13131379000;12859166666;13359166666
2353;13136054000;12859211111;13359211111
2354;13136070000;12859522222;13359522222
2355;13136071000;12859522222;13359522222
2356;13136072000;12859522222;13359522222
2357;13169686000;12900811111;13400811111
2362;13169690000;12900811111;13400811111
2363;13169691000;12900811111;13400811111
2364;13169888000;12900855555;13400855555
2365;13169904000;12901233333;13401233333
2366;13169905000;12901233333;13401233333
2367;13169906000;12901233333;13401233333
2368;13198873000;12942477777;13442477777
2369;13198877000;12942477777;13442477777
2370;13198878000;12942477777;13442477777
2371;13198879000;12942477777;13442477777
2372;13198880000;12942477777;13442477777
2373;13198881000;12942477777;13442477777
2375;13249056000;12942533333;13442533333
2387;13249061000;12984522222;13484522222
2388;13249062000;12984522222;13484522222
2389;13249063000;12984522222;13484522222
2390;13332111000;13025833333;13525833333
2408;13413015000;13067544444;13567544444
2428;13413030000;13150833333;13650833333
2429;13413032000;13150833333;13650833333
2430;13488526000;13150877777;13650877777
2441;13512955000;13192555555;13692555555
2456;13512960000;13275811111;13775811111
2457;13512962000;13275811111;13775811111
2458;13512963000;13275811111;13775811111
2459;13512964000;13275811111;13775811111
2460;13512964000;13275811111;13775811111
2461;13512965000;13275811111;13775811111
2462;13512966000;13275811111;13775811111
2463;13590931000;13275855555;13775855555
2473;13590946000;13317511111;13817511111
2474;13615742000;13317555555;13817555555
2476;13615759000;13317855555;13817855555
2477;13615760000;13317855555;13817855555
2478;13643377000;13359177777;13859177777
2485;13649907000;13359222222;13859222222
2486;13649930000;13359488888;13859488888
2487;13649931000;13359488888;13859488888
2488;13649932000;13359488888;13859488888
2489;13679126000;13400811111;13900811111
2498;13679238000;13401200000;13901200000
2499;13679241000;13401200000;13901200000
2500;13703836000;13442500000;13942500000
2509;13749772000;13442855555;13942855555
2519;13790989000;13484511111;13984511111
2530;13830327000;13526244444;14026244444
2541;13871072000;13567866666;14067866666
2552;13905905000;13609544444;14109544444
2553;13905909000;13609544444;14109544444
2554;13905910000;13609544444;14109544444
2555;13947963000;13650844444;14150844444
2564;13948076000;13651222222;14151222222
2565;13948079000;13651222222;14151222222
2566;13980889000;13692511111;14192511111
2575;13981000000;13692844444;14192844444
2576;13981004000;13692844444;14192844444
2577;14004708000;13734144444;14234144444
2586;14007865000;13734500000;14234500000
2587;14007869000;13734500000;14234500000
2588;14047751000;13775833333;14275833333
2596;14047863000;13776233333;14276233333
2597;14047866000;13776233333;14276233333
2598;14047867000;13776233333;14276233333
2599;14084744000;13817477777;14317477777
2609;14084887000;13817833333;14317833333
2610;14115536000;13859177777;14359177777
2611;14115540000;13859177777;14359177777
2612;14115541000;13859177777;14359177777
2613;14115542000;13859177777;14359177777
2614;14115543000;13859177777;14359177777
2615;14115544000;13859177777;14359177777
2616;14115545000;13859177777;14359177777
2617;14165773000;13859222222;14359222222
2629;14165788000;13901233333;14401233333
2630;14165789000;13901233333;14401233333
2631;14165790000;13901233333;14401233333
2632;14247616000;13942500000;14442500000
2648;14287649000;13984177777;14484177777
2661;14327311000;14025855555;14525855555
2672;14362701000;14067555555;14567555555
2673;14362707000;14067822222;14567822222
2674;14362708000;14067822222;14567822222
2675;14362709000;14067822222;14567822222
2676;14395839000;14109177777;14609177777
2685;14395950000;14109488888;14609488888
2686;14395953000;14109488888;14609488888
2687;14433780000;14150844444;14650844444
2695;14433866000;14151222222;14651222222
2696;14433869000;14151222222;14651222222
2697;14433871000;14151222222;14651222222
2698;14462818000;14192500000;14692500000
2706;14462956000;14192833333;14692833333
2707;14462960000;14192833333;14692833333
2708;14462961000;14192833333;14692833333
2709;14500078000;14234177777;14734177777
2716;14500279000;14234222222;14734222222
2717;14500294000;14234511111;14734511111
2718;14500295000;14234511111;14734511111
2719;14500296000;14234511111;14734511111
2720;14527544000;14275844444;14775844444
2721;14527548000;14275844444;14775844444
2723;14531674000;14275844444;14775844444
2724;14531687000;14275844444;14775844444
2725;14531688000;14275844444;14775844444
2726;14531689000;14275844444;14775844444
2727;14531889000;14275888888;14775888888
2728;14531905000;14276222222;14776222222
2729;14531906000;14276222222;14776222222
2730;14531907000;14276222222;14776222222
2733;14566326000;14317511111;14817511111
2734;14566330000;14317511111;14817511111
2736;14566331000;14317511111;14817511111
2737;14566332000;14317511111;14817511111
2738;14566449000;14317555555;14817555555
2739;14566452000;14317833333;14817833333
2740;14566453000;14317833333;14817833333
2741;14573942000;14317833333;14817833333
2742;14665429000;14359144444;14859144444
2760;14706236000;14400855555;14900855555
2769;14706251000;14442511111;14942511111
2770;14706262000;14442511111;14942511111
2771;14746702000;14442555555;14942555555
2783;14746717000;14484500000;14984500000
2784;14746718000;14484500000;14984500000
2785;14746719000;14484500000;14984500000
2786;14819833000;14525811111;15025811111
2794;14819920000;14526200000;15026200000
2795;14819923000;14526200000;15026200000
2796;14819924000;14526200000;15026200000
2797;14859230000;14567500000;15067500000
2806;14859352000;14567844444;15067844444
2807;14859356000;14567844444;15067844444
2808;14890490000;14609144444;15109144444
2816;14890603000;14609477777;15109477777
2817;14890607000;14609477777;15109477777
2818;14890608000;14609477777;15109477777
2819;14927803000;14650811111;15150811111
2828;14927914000;14651200000;15151200000
2829;14927918000;14651200000;15151200000
2830;14955572000;14692522222;15192522222
2837;14960376000;14692566666;15192566666
2838;14960391000;14692844444;15192844444
2839;14960392000;14692844444;15192844444
2840;14960393000;14692844444;15192844444
2841;14991321000;14734144444;15234144444
2842;14991324000;14734144444;15234144444
2843;14991325000;14734144444;15234144444
2844;14991326000;14734144444;15234144444
2845;14991327000;14734144444;15234144444
2846;14991328000;14734144444;15234144444
2847;14991329000;14734144444;15234144444
2848;14991579000;14734188888;15234188888
2851;14991596000;14734466666;15234466666
2852;15022587000;14775844444;15275844444
2853;15022591000;14775844444;15275844444
2854;15022592000;14775844444;15275844444
2855;15022593000;14775844444;15275844444
2856;15022594000;14775844444;15275844444
2858;15025646000;14775844444;15275844444
2859;15025845000;14775888888;15275888888
2860;15025860000;14776233333;15276233333
2861;15025862000;14776233333;15276233333
2862;15025863000;14776233333;15276233333
2863;15123728000;14817477777;15317477777
2882;15163620000;14859488888;15359488888
2894;15200973000;14901244444;15401244444
2902;15241653000;14942511111;15442511111
2908;15279704000;14984177777;15484177777
2914;15279904000;14984222222;15484222222
2915;15279919000;14984488888;15484488888
2916;15279920000;14984488888;15484488888
2917;15279921000;14984488888;15484488888
2918;15315609000;15025811111;15525811111
2927;15315720000;15026188888;15526188888
2928;15315724000;15026188888;15526188888
