seqnum;now;rtptime;deadline
1066;7766940000;7477900000;7977900000
1067;7766955000;7478211111;7978211111
1068;7766957000;7478211111;7978211111
1069;7766958000;7478211111;7978211111
1070;7790306000;7519522222;8019522222
1078;7790400000;7519900000;8019900000
1079;7790404000;7519900000;8019900000
1080;7790404000;7519900000;8019900000
1081;7827041000;7561222222;8061222222
1089;7827152000;7561544444;8061544444
1090;7827156000;7561544444;8061544444
1091;7827157000;7561544444;8061544444
1092;7850122000;7602855555;8102855555
1093;7850126000;7602855555;8102855555
1094;7850127000;7602855555;8102855555
1095;7850128000;7602855555;8102855555
1096;7850129000;7602855555;8102855555
1099;7855943000;7602900000;8102900000
1100;7855959000;7603211111;8103211111
1101;7855960000;7603211111;8103211111
1102;7855961000;7603211111;8103211111
1103;7950827000;7644555555;8144555555
1121;7991408000;7686266666;8186266666
1134;7991423000;7728288888;8228288888
1135;7991425000;7728288888;8228288888
1136;8069605000;7769555555;8269555555
1154;8107153000;7811233333;8311233333
1155;8107168000;7811522222;8311522222
1156;8107169000;7811522222;8311522222
1157;8107170000;7811522222;8311522222
1158;8141080000;7852888888;8352888888
1165;8144622000;7852933333;8352933333
1166;8144638000;7853211111;8353211111
1167;8144639000;7853211111;8353211111
1168;8144640000;7853211111;8353211111
1169;8179878000;7894555555;8394555555
1178;8180017000;7894888888;8394888888
1179;8180021000;7894888888;8394888888
1180;8212957000;7936188888;8436188888
1189;8213069000;7936522222;8436522222
1190;8213072000;7936522222;8436522222
1191;8251067000;7977855555;8477855555
1201;8251144000;7978211111;8478211111
1202;8276172000;8019522222;8519522222
1203;8276174000;8019522222;8519522222
1204;8276175000;8019522222;8519522222
1205;8276176000;8019522222;8519522222
1206;8276177000;8019522222;8519522222
1207;8276201000;8019522222;8519522222
1208;8276202000;8019522222;8519522222
1209;8281158000;8019566666;8519566666
1213;8281174000;8061222222;8561222222
1214;8281175000;8061222222;8561222222
1215;8281176000;8061222222;8561222222
1216;8281177000;8061222222;8561222222
1217;8281178000;8061222222;8561222222
1218;8281179000;8061222222;8561222222
1219;8281180000;8061222222;8561222222
1220;8367185000;8061266666;8561266666
1233;8367201000;8103255555;8603255555
1234;8367202000;8103255555;8603255555
1235;8448605000;8144522222;8644522222
1251;8487402000;8186211111;8686211111
1262;8515134000;8227855555;8727855555
1263;8515138000;8227855555;8727855555
1264;8522995000;8227900000;8727900000
1265;8523010000;8228211111;8728211111
1266;8523011000;8228211111;8728211111
1267;8523012000;8228211111;8728211111
1268;8557810000;8269566666;8769566666
1279;8596901000;8311188888;8811188888
1289;8597028000;8311533333;8811533333
1290;8626426000;8352888888;8852888888
1299;8700610000;8353233333;8853233333
1317;8780685000;8436222222;8936222222
1341;8854692000;8519577777;9019577777
1350;8854707000;8561222222;9061222222
1351;8854708000;8561222222;9061222222
1352;8884280000;8561266666;9061266666
1363;8916887000;8602988888;9102988888
1374;8943047000;8644600000;9144600000
1376;8943053000;8644900000;9144900000
1377;8943054000;8644900000;9144900000
1378;8966905000;8686222222;9186222222
1386;8967016000;8686555555;9186555555
1387;8967020000;8686555555;9186555555
1388;8967021000;8686555555;9186555555
1389;9001977000;8727888888;9227888888
1398;9002088000;8728277777;9228277777
1399;9002092000;8728277777;9228277777
1400;9026870000;8769555555;9269555555
1404;9026885000;8769555555;9269555555
1405;9026887000;8769555555;9269555555
1406;9026889000;8769555555;9269555555
1407;9032995000;8769600000;9269600000
1411;9033010000;8811222222;9311222222
1412;9033011000;8811222222;9311222222
1413;9033012000;8811222222;9311222222
1414;9067273000;8811222222;9311222222
1415;9067275000;8811222222;9311222222
1416;9067276000;8811222222;9311222222
1417;9067286000;8811222222;9311222222
1418;9117813000;8811266666;9311266666
1429;9158736000;8852955555;9352955555
1442;9192509000;8894900000;9394900000
1443;9192511000;8894900000;9394900000
1444;9236317000;8936233333;9436233333
1463;9271429000;8978255555;9478255555
1464;9271432000;8978255555;9478255555
1465;9271433000;8978255555;9478255555
1466;9307814000;9019555555;9519555555
1472;9307817000;9019555555;9519555555
1473;9311339000;9019600000;9519600000
1474;9311354000;9019911111;9519911111
1477;9403360000;9061222222;9561222222
1508;9479016000;9144900000;9644900000
1517;9522984000;9186266666;9686266666
1529;9523000000;9228244444;9728244444
1530;9523001000;9228244444;9728244444
1531;9523002000;9228244444;9728244444
1532;9579311000;9269555555;9769555555
1551;9605165000;9311555555;9811555555
1552;9605169000;9311555555;9811555555
1553;9605170000;9311555555;9811555555
1554;9636479000;9352855555;9852855555
1562;9636599000;9353233333;9853233333
1563;9636602000;9353233333;9853233333
1564;9636603000;9353233333;9853233333
1565;9673067000;9394555555;9894555555
1574;9673178000;9394911111;9894911111
1575;9673182000;9394911111;9894911111
1576;9697886000;9436188888;9936188888
1587;9735072000;9477855555;9977855555
1588;9735076000;9477855555;9977855555
1589;9735078000;9477855555;9977855555
1590;9735079000;9477855555;9977855555
1591;9735097000;9477855555;9977855555
1592;9735100000;9477855555;9977855555
1594;9735222000;9477900000;9977900000
1598;9735226000;9519555555;10019555555
1599;9735228000;9519555555;10019555555
1600;9735229000;9519555555;10019555555
1601;9735230000;9519555555;10019555555
1602;9735263000;9519555555;10019555555
1603;9735266000;9519555555;10019555555
1604;9735267000;9519555555;10019555555
1605;9825923000;9519600000;10019600000
1618;9825938000;9561555555;10061555555
1619;9825940000;9561555555;10061555555
1620;9905700000;9602888888;10102888888
1638;9944604000;9644566666;10144566666
1647;9944619000;9686222222;10186222222
1648;9944621000;9686222222;10186222222
1649;9983833000;9686266666;10186266666
1650;9983848000;9686566666;10186566666
1651;9983861000;9686566666;10186566666
1652;9983862000;9686566666;10186566666
1653;10020177000;9727866666;10227866666
1663;10020288000;9728266666;10228266666
1664;10053767000;9769555555;10269555555
1672;10053878000;9769911111;10269911111
1673;10053881000;9769911111;10269911111
1674;10053882000;9769911111;10269911111
1675;10091975000;9811222222;10311222222
1684;10092088000;9811566666;10311566666
1685;10092091000;9811566666;10311566666
1686;10114652000;9852855555;10352855555
1693;10122542000;9852900000;10352900000
1694;10122558000;9853200000;10353200000
1695;10122559000;9853200000;10353200000
1696;10122560000;9853200000;10353200000
1697;10154476000;9894555555;10394555555
1706;10200861000;9894911111;10394911111
1716;10241830000;9936588888;10436588888
1728;10281574000;9978222222;10478222222
1737;10323756000;10019566666;10519566666
1749;10323771000;10061544444;10561544444
1750;10323772000;10061544444;10561544444
1751;10323773000;10061544444;10561544444
1752;10396937000;10102888888;10602888888
1761;10397048000;10103266666;10603266666
1762;10397051000;10103266666;10603266666
1763;10436221000;10144555555;10644555555
1773;10436332000;10144966666;10644966666
1774;10466332000;10186188888;10686188888
1781;10470530000;10186233333;10686233333
1782;10470545000;10186533333;10686533333
1783;10470547000;10186533333;10686533333
1784;10470548000;10186533333;10686533333
1785;10504774000;10227855555;10727855555
1795;10504867000;10228233333;10728233333
1796;10575950000;10269522222;10769522222
1807;10576072000;10311188888;10811188888
1808;10576076000;10311188888;10811188888
1809;10576077000;10311188888;10811188888
1810;10576078000;10311188888;10811188888
1811;10576079000;10311188888;10811188888
1812;10576081000;10311188888;10811188888
1813;10576082000;10311188888;10811188888
1814;10576202000;10311233333;10811233333
1815;10576218000;10311544444;10811544444
1818;10658847000;10352855555;10852855555
1839;10698728000;10394922222;10894922222
1846;10738213000;10436211111;10936211111
1854;10777155000;10477877777;10977877777
1866;10861870000;10519522222;11019522222
1889;10943319000;10602888888;11102888888
1904;10968245000;10644900000;11144900000
1912;10993683000;10686211111;11186211111
1925;11033513000;10728222222;11228222222
1935;11072261000;10769566666;11269566666
1946;11097215000;10811266666;11311266666
1947;11097221000;10811544444;11311544444
1948;11097222000;10811544444;11311544444
1949;11097223000;10811544444;11311544444
1950;11122566000;10852888888;11352888888
1959;11122677000;10853211111;11353211111
1960;11122680000;10853211111;11353211111
1961;11157685000;10894555555;11394555555
1969;11201460000;10894888888;11394888888
1979;11242743000;10936266666;11436266666
1989;11242758000;10977855555;11477855555
1990;11283330000;10977911111;11477911111
2001;11323595000;11019600000;11519600000
2014;11323600000;11061555555;11561555555
2015;11323602000;11061555555;11561555555
2016;11398109000;11102888888;11602888888
2024;11398220000;11103244444;11603244444
2025;11398224000;11103244444;11603244444
2026;11398225000;11103244444;11603244444
2027;11434645000;11144566666;11644566666
2034;11434845000;11144622222;11644622222
2035;11434860000;11144922222;11644922222
2036;11434861000;11144922222;11644922222
2037;11434862000;11144922222;11644922222
2038;11465042000;11186222222;11686222222
2044;11465045000;11186222222;11686222222
2045;11469146000;11186266666;11686266666
2046;11469162000;11186533333;11686533333
2047;11469163000;11186533333;11686533333
2048;11469164000;11186533333;11686533333
2049;11490196000;11227888888;11727888888
2059;11496652000;11228233333;11728233333
2060;11533131000;11269522222;11769522222
2069;11576247000;11269877777;11769877777
2078;11576447000;11311266666;11811266666
2079;11576462000;11311555555;11811555555
2080;11576463000;11311555555;11811555555
2081;11576464000;11311555555;11811555555
2082;11658661000;11352888888;11852888888
2101;11699104000;11394900000;11894900000
2111;11739999000;11436266666;11936266666
2124;11740015000;11478266666;11978266666
2125;11740016000;11478266666;11978266666
2126;11814080000;11519555555;12019555555
2132;11814083000;11519555555;12019555555
2133;11816646000;11519600000;12019600000
2134;11816661000;11519922222;12019922222
2135;11816662000;11519922222;12019922222
2136;11816664000;11519922222;12019922222
2137;11852472000;11561188888;12061188888
2143;11852475000;11561188888;12061188888
2144;11852703000;11561233333;12061233333
2145;11852718000;11561555555;12061555555
2146;11852720000;11561555555;12061555555
2147;11852720000;11561555555;12061555555
2148;11885031000;11602888888;12102888888
2159;11991409000;11644522222;12144522222
2187;12074214000;11727888888;12227888888
2209;12151116000;11811211111;12311211111
2219;12187013000;11852888888;12352888888
2228;12219868000;11894555555;12394555555
2238;12250506000;11936222222;12436222222
2254;12325850000;11978000000;12478000000
2273;12325865000;12061188888;12561188888
2274;12325867000;12061188888;12561188888
2275;12325868000;12061188888;12561188888
2276;12408463000;12061233333;12561233333
2299;12408478000;12144966666;12644966666
2300;12408479000;12144966666;12644966666
2301;12408487000;12144966666;12644966666
2302;12519803000;12186222222;12686222222
2321;12540203000;12228266666;12728266666
2331;12579301000;12269600000;12769600000
2342;12613977000;12311244444;12811244444
2352;12613983000;12352855555;12852855555
2353;12643704000;12352900000;12852900000
2354;12643719000;12353233333;12853233333
2355;12643721000;12353233333;12853233333
2356;12643722000;12353233333;12853233333
2357;12677477000;12394522222;12894522222
2366;12677618000;12394922222;12894922222
2367;12677621000;12394922222;12894922222
2368;12697256000;12436188888;12936188888
2377;12697359000;12436522222;12936522222
2378;12697362000;12436522222;12936522222
2379;12732700000;12477888888;12977888888
2380;12732703000;12477888888;12977888888
2381;12732704000;12477888888;12977888888
2382;12732705000;12477888888;12977888888
2384;12732706000;12477888888;12977888888
2385;12732708000;12477888888;12977888888
2386;12732905000;12477955555;12977955555
2387;12732920000;12478255555;12978255555
2388;12732921000;12478255555;12978255555
2389;12732922000;12478255555;12978255555
2390;12825798000;12519555555;13019555555
2408;12866810000;12561266666;13061266666
2415;12866826000;12602888888;13102888888
2416;12866827000;12602888888;13102888888
2417;12866828000;12602888888;13102888888
2418;12866829000;12602888888;13102888888
2419;12907374000;12602944444;13102944444
2435;12943423000;12686222222;13186222222
2436;12943425000;12686222222;13186222222
2437;12943426000;12686222222;13186222222
2438;12943427000;12686222222;13186222222
2439;12943428000;12686222222;13186222222
2440;12943429000;12686222222;13186222222
2441;13034530000;12686266666;13186266666
2458;13034546000;12769566666;13269566666
2459;13034547000;12769566666;13269566666
2460;13034549000;12769566666;13269566666
2467;13149223000;12811222222;13311222222
2487;13190100000;12853233333;13353233333
2500;13256495000;12936222222;13436222222
2519;13288388000;12978244444;13478244444
2529;13325222000;13019600000;13519600000
2541;13325238000;13061555555;13561555555
2542;13325239000;13061555555;13561555555
2543;13325240000;13061555555;13561555555
2544;13374697000;13102855555;13602855555
2553;13374834000;13103255555;13603255555
2554;13374838000;13103255555;13603255555
2555;13406950000;13144522222;13644522222
2564;13451310000;13144877777;13644877777
2574;13492286000;13186577777;13686577777
2584;13533493000;13227900000;13727900000
2594;13533498000;13269555555;13769555555
2595;13573956000;13269600000;13769600000
2608;13573971000;13311544444;13811544444
2609;13573972000;13311544444;13811544444
2610;13647731000;13352888888;13852888888
2617;13650474000;13352966666;13852966666
2618;13650477000;13353277777;13853277777
2619;13650479000;13353277777;13853277777
2620;13650486000;13353277777;13853277777
2621;13742082000;13394577777;13894577777
2649;13820067000;13477888888;13977888888
2672;13868030000;13561266666;14061266666
2683;13919247000;13602900000;14102900000
2695;13919253000;13644866666;14144866666
2696;13919254000;13644866666;14144866666
2697;13919255000;13644866666;14144866666
2698;13967137000;13686222222;14186222222
2707;14033089000;13686544444;14186544444
2726;14111247000;13769555555;14269555555
2750;14177873000;13853177777;14353177777
2762;14205814000;13894922222;14394922222
2769;14251120000;13936222222;14436222222
2780;14277042000;13977888888;14477888888
2790;14306370000;14019522222;14519522222
2793;14306584000;14019566666;14519566666
2794;14306600000;14019877777;14519877777
2795;14306601000;14019877777;14519877777
2796;14306602000;14019877777;14519877777
2797;14340758000;14061222222;14561222222
2805;14340869000;14061566666;14561566666
2806;14340872000;14061566666;14561566666
2807;14340873000;14061566666;14561566666
2808;14359242000;14102855555;14602855555
2809;14359245000;14102855555;14602855555
2810;14359246000;14102855555;14602855555
2811;14359247000;14102855555;14602855555
2812;14359707000;14102855555;14602855555
2813;14359711000;14102855555;14602855555
2814;14359917000;14102855555;14602855555
2815;14365219000;14102900000;14602900000
2819;14365235000;14144555555;14644555555
2820;14365236000;14144555555;14644555555
2821;14365237000;14144555555;14644555555
2822;14365238000;14144555555;14644555555
2824;14396694000;14144555555;14644555555
2825;14396696000;14144555555;14644555555
2826;14396902000;14144600000;14644600000
2827;14396917000;14144888888;14644888888
2828;14396918000;14144888888;14644888888
2829;14396919000;14144888888;14644888888
2830;14492722000;14186188888;14686188888
2849;14533161000;14228233333;14728233333
2860;14571232000;14269911111;14769911111
2870;14611896000;14311266666;14811266666
2881;14650947000;14352900000;14852900000
2883;14650953000;14353200000;14853200000
2884;14650955000;14353200000;14853200000
2885;14685970000;14394522222;14894522222
2893;14686086000;14394900000;14894900000
2894;14686090000;14394900000;14894900000
2895;14686091000;14394900000;14894900000
2896;14717005000;14436211111;14936211111
2904;14717116000;14436533333;14936533333
2905;14717120000;14436533333;14936533333
2906;14717121000;14436533333;14936533333
2907;14754375000;14477888888;14977888888
2916;14754510000;14478222222;14978222222
2917;14754514000;14478222222;14978222222
2918;14783784000;14519555555;15019555555
2925;14825919000;14519600000;15019600000
2937;14825934000;14561533333;15061533333
2938;14825935000;14561533333;15061533333
2939;14825936000;14561533333;15061533333
2940;14908610000;14602888888;15102888888
2960;14947586000;14644900000;15144900000
2968;14988356000;14686222222;15186222222
2977;15028746000;14727888888;15227888888
2992;15060863000;14769866666;15269866666
2993;15060866000;14769866666;15269866666
2994;15060868000;14769866666;15269866666
2995;15103140000;14811222222;15311222222
3005;15103218000;14811544444;15311544444
3006;15132466000;14852888888;15352888888
3009;15132470000;14852888888;15352888888
3010;15132471000;14852888888;15352888888
3011;15132472000;14852888888;15352888888
3012;15132473000;14852888888;15352888888
3013;15136644000;14852933333;15352933333
3014;15136659000;14853200000;15353200000
3015;15136660000;14853200000;15353200000
3016;15136661000;14853200000;15353200000
3017;15169994000;14894544444;15394544444
3026;15170105000;14894888888;15394888888
3027;15170108000;14894888888;15394888888
3028;15242533000;14936222222;15436222222
3048;15284226000;14978233333;15478233333
3056;15325399000;15019522222;15519522222
3065;15366782000;15061222222;15561222222
3078;15401809000;15102855555;15602855555
3084;15444671000;15144522222;15644522222
3099;15483293000;15186222222;15686222222
3100;15483296000;15186222222;15686222222
3101;15483406000;15186266666;15686266666
3102;15483411000;15186522222;15686522222
3103;15483412000;15186522222;15686522222
3104;15483413000;15186522222;15686522222
3105;15518132000;15227888888;15727888888
3114;15518186000;15228222222;15728222222
3115;15518189000;15228222222;15728222222
3116;15550772000;15269555555;15769555555
3124;15550848000;15269900000;15769900000
3125;15550850000;15269900000;15769900000
3126;15550851000;15269900000;15769900000
3127;15590639000;15311188888;15811188888
3137;15590711000;15311522222;15811522222
3138;15619255000;15352888888;15852888888
3147;15619328000;15353222222;15853222222
3148;15619343000;15353222222;15853222222
3149;15654781000;15394555555;15894555555
3158;15654854000;15394911111;15894911111
3159;15654856000;15394911111;15894911111
3160;15683790000;15436222222;15936222222
3161;15683794000;15436222222;15936222222
3162;15683795000;15436222222;15936222222
3163;15683796000;15436222222;15936222222
3164;15683797000;15436222222;15936222222
3165;15683797000;15436222222;15936222222
3166;15683798000;15436222222;15936222222
3167;15688363000;15436266666;15936266666
3168;15688370000;15436544444;15936544444
3169;15692421000;15436544444;15936544444
3170;15692425000;15436544444;15936544444
3171;15784541000;15477855555;15977855555
3188;15825190000;15519522222;16019522222
3202;15864972000;15561533333;16061533333
3210;15905824000;15602888888;16102888888
3222;15944710000;15644600000;16144600000
3234;15944716000;15686544444;16186544444
3235;15944717000;15686544444;16186544444
3236;15944718000;15686544444;16186544444
3237;16018841000;15727888888;16227888888
3246;16018915000;15728277777;16228277777
3247;16018918000;15728277777;16228277777
3248;16048974000;15769555555;16269555555
3255;16053030000;15769600000;16269600000
3256;16053036000;15769911111;16269911111
3257;16053037000;15769911111;16269911111
3258;16053038000;15769911111;16269911111
3259;16087465000;15811188888;16311188888
3268;16087533000;15811522222;16311522222
3269;16087535000;15811522222;16311522222
3270;16116353000;15852855555;16352855555
3278;16116407000;15853188888;16353188888
3279;16116409000;15853188888;16353188888
3280;16116410000;15853188888;16353188888
3281;16154942000;15894522222;16394522222
3288;16155073000;15894566666;16394566666
3289;16155078000;15894866666;16394866666
3290;16155079000;15894866666;16394866666
3291;16155080000;15894866666;16394866666
3292;16243188000;15936222222;16436222222
3312;16280933000;15978233333;16478233333
3323;16322136000;16019911111;16519911111
3333;16361392000;16061555555;16561555555
3342;16397642000;16102888888;16602888888
3343;16400388000;16102933333;16602933333
3344;16400394000;16103277777;16603277777
3345;16400395000;16103277777;16603277777
3346;16400396000;16103277777;16603277777
3347;16436905000;16144533333;16644533333
3355;16436978000;16144888888;16644888888
3356;16436980000;16144888888;16644888888
3357;16436981000;16144888888;16644888888
3358;16470107000;16186188888;16686188888
3366;16470181000;16186511111;16686511111
3367;16470184000;16186511111;16686511111
3368;16470185000;16186511111;16686511111
3369;16505118000;16227855555;16727855555
3377;16505194000;16228233333;16728233333
3378;16505197000;16228233333;16728233333
3379;16505198000;16228233333;16728233333
3380;16535138000;16269555555;16769555555
3386;16535142000;16269555555;16769555555
3387;16540142000;16269600000;16769600000
3388;16540148000;16269922222;16769922222
3389;16540149000;16269922222;16769922222
3390;16540150000;16269922222;16769922222
3391;16617875000;16311200000;16811200000
3410;16658271000;16353233333;16853233333
3422;16698214000;16394933333;16894933333
3432;16737264000;16436555555;16936555555
3444;16773982000;16478266666;16978266666
3445;16773986000;16478266666;16978266666
3446;16814209000;16519555555;17019555555
3455;16814281000;16519911111;17019911111
3456;16814283000;16519911111;17019911111
3457;16853465000;16561188888;17061188888
3465;16853527000;16561511111;17061511111
3466;16853529000;16561511111;17061511111
3467;16853530000;16561511111;17061511111
3468;16884378000;16602855555;17102855555
3473;16884382000;16602855555;17102855555
3474;16884383000;16602855555;17102855555
3475;16888605000;16602900000;17102900000
3476;16888611000;16603233333;17103233333
3477;16888613000;16603233333;17103233333
3478;16888614000;16603233333;17103233333
3479;16922786000;16644522222;17144522222
3486;16922917000;16644566666;17144566666
3487;16922922000;16644877777;17144877777
3489;16922923000;16644877777;17144877777
3490;17034598000;16686211111;17186211111
3518;17115857000;16769555555;17269555555
3542;17185730000;16853244444;17353244444
3553;17225332000;16894900000;17394900000
3564;17250791000;16936622222;17436622222
3572;17289784000;16977855555;17477855555
3585;17326455000;17019566666;17519566666
3595;17326460000;17061188888;17561188888
3596;17350432000;17061233333;17561233333
3597;17350438000;17061533333;17561533333
3598;17350439000;17061533333;17561533333
3599;17350440000;17061533333;17561533333
3600;17449948000;17102855555;17602855555
3629;17526524000;17186266666;17686266666
3643;17526867000;17228244444;17728244444
3645;17596185000;17269555555;17769555555
3663;17618872000;17311566666;17811566666
3670;17650476000;17352888888;17852888888
3671;17650490000;17352888888;17852888888
3672;17650491000;17352888888;17852888888
3673;17657505000;17352977777;17852977777
3683;17657511000;17394522222;17894522222
3684;17680420000;17394566666;17894566666
3685;17680426000;17394888888;17894888888
3687;17680469000;17394888888;17894888888
3688;17709314000;17436222222;17936222222
3695;17714438000;17436266666;17936266666
3696;17714444000;17436544444;17936544444
3697;17714446000;17436544444;17936544444
3698;17714447000;17436544444;17936544444
3699;17745955000;17477855555;17977855555
3707;17826526000;17478222222;17978222222
3725;17906350000;17561211111;18061211111
3751;17978622000;17644900000;18144900000
3761;18014930000;17686266666;18186266666
3772;18042828000;17727933333;18227933333
3784;18042834000;17769900000;18269900000
3785;18042835000;17769900000;18269900000
3786;18042836000;17769900000;18269900000
3787;18104806000;17811222222;18311222222
3794;18104921000;17811266666;18311266666
3795;18104926000;17811555555;18311555555
3796;18104927000;17811555555;18311555555
3797;18104928000;17811555555;18311555555
3798;18124404000;17852855555;18352855555
3806;18124476000;17853200000;18353200000
3807;18124479000;17853200000;18353200000
3808;18124492000;17853200000;18353200000
3809;18159570000;17894555555;18394555555
3819;18159625000;17894877777;18394877777
3820;18184799000;17936222222;18436222222
3822;18189077000;17936222222;18436222222
3823;18189090000;17936222222;18436222222
3824;18189092000;17936222222;18436222222
3825;18189093000;17936222222;18436222222
3826;18189094000;17936222222;18436222222
3827;18189218000;17936266666;18436266666
3828;18189223000;17936544444;18436544444
3829;18189224000;17936544444;18436544444
3830;18189226000;17936544444;18436544444
3831;18284453000;17977888888;18477888888
3849;18325093000;18019700000;18519700000
3863;18325098000;18061555555;18561555555
3864;18402670000;18102855555;18602855555
