seqnum;now;rtptime;deadline
435;13294421000;13047255555;13547255555
436;13294423000;13047255555;13547255555
437;13294425000;13047255555;13547255555
438;13294426000;13047255555;13547255555
439;13299873000;13047300000;13547300000
440;13299877000;13047588888;13547588888
441;13299879000;13047588888;13547588888
442;13299881000;13047588888;13547588888
443;13395632000;13088888888;13588888888
462;13435066000;13130866666;13630866666
474;13473288000;13172544444;13672544444
482;13513761000;13213922222;13713922222
494;13552010000;13255611111;13755611111
495;13552025000;13255900000;13755900000
496;13552026000;13255900000;13755900000
497;13552039000;13255900000;13755900000
498;13587498000;13297233333;13797233333
507;13587610000;13297544444;13797544444
508;13587613000;13297544444;13797544444
509;13625280000;13338900000;13838900000
519;13625393000;13339277777;13839277777
520;13652669000;13380588888;13880588888
527;13657247000;13380633333;13880633333
528;13657262000;13380922222;13880922222
529;13657263000;13380922222;13880922222
530;13657264000;13380922222;13880922222
531;13690854000;13422222222;13922222222
539;13690976000;13422544444;13922544444
540;13690979000;13422544444;13922544444
541;13690980000;13422544444;13922544444
542;13720988000;13463922222;13963922222
543;13720991000;13463922222;13963922222
544;13720993000;13463922222;13963922222
545;13720994000;13463922222;13963922222
546;13720995000;13463922222;13963922222
547;13720996000;13463922222;13963922222
551;13770848000;13464322222;13964322222
561;13811811000;13505877777;14005877777
572;13851266000;13547544444;14047544444
584;13889194000;13589300000;14089300000
591;13931738000;13630588888;14130588888
601;13969401000;13672222222;14172222222
602;13969405000;13672222222;14172222222
603;13969406000;13672222222;14172222222
604;13969603000;13672266666;14172266666
605;13969618000;13672555555;14172555555
606;13969620000;13672555555;14172555555
607;13969621000;13672555555;14172555555
608;14003644000;13713922222;14213922222
614;14003648000;13713922222;14213922222
615;14003846000;13714000000;14214000000
616;14003861000;13714322222;14214322222
617;14003863000;13714322222;14214322222
618;14003863000;13714322222;14214322222
619;14042371000;13755588888;14255588888
628;14042489000;13755922222;14255922222
629;14042493000;13755922222;14255922222
630;14070932000;13797255555;14297255555
640;14071054000;13797555555;14297555555
641;14106788000;13838922222;14338922222
649;14106899000;13839311111;14339311111
650;14106902000;13839311111;14339311111
651;14106903000;13839311111;14339311111
652;14135748000;13880588888;14380588888
653;14135751000;13880588888;14380588888
654;14135753000;13880588888;14380588888
655;14135754000;13880588888;14380588888
656;14137296000;13880588888;14380588888
657;14137298000;13880588888;14380588888
658;14137299000;13880588888;14380588888
659;14140352000;13880633333;14380633333
663;14140367000;13922222222;14422222222
664;14140369000;13922222222;14422222222
665;14140370000;13922222222;14422222222
666;14178802000;13922222222;14422222222
667;14178805000;13922222222;14422222222
668;14178806000;13922222222;14422222222
669;14178816000;13922222222;14422222222
670;14228447000;13922266666;14422266666
682;14228462000;13964311111;14464311111
683;14228463000;13964311111;14464311111
684;14228464000;13964311111;14464311111
685;14307537000;14005588888;14505588888
704;14343387000;14047600000;14547600000
705;14343390000;14047600000;14547600000
706;14343391000;14047600000;14547600000
707;14385429000;14088888888;14588888888
716;14385546000;14089266666;14589266666
717;14385549000;14089266666;14589266666
718;14417551000;14130600000;14630600000
725;14421003000;14130644444;14630644444
726;14421018000;14130922222;14630922222
727;14421019000;14130922222;14630922222
728;14421020000;14130922222;14630922222
729;14456438000;14172255555;14672255555
737;14456556000;14172588888;14672588888
738;14456559000;14172588888;14672588888
739;14456560000;14172588888;14672588888
740;14486720000;14213922222;14713922222
748;14486831000;14214344444;14714344444
749;14486834000;14214344444;14714344444
750;14486835000;14214344444;14714344444
751;14524911000;14255588888;14755588888
761;14525022000;14255933333;14755933333
762;14549301000;14297233333;14797233333
763;14549305000;14297233333;14797233333
764;14549306000;14297233333;14797233333
765;14549307000;14297233333;14797233333
766;14549308000;14297233333;14797233333
767;14549309000;14297233333;14797233333
768;14549310000;14297233333;14797233333
769;14553478000;14297277777;14797277777
770;14553504000;14297555555;14797555555
771;14553506000;14297555555;14797555555
772;14553509000;14297555555;14797555555
773;14588053000;14338922222;14838922222
774;14588056000;14338922222;14838922222
775;14588067000;14338922222;14838922222
776;14588068000;14338922222;14838922222
777;14588069000;14338922222;14838922222
778;14588070000;14338922222;14838922222
779;14588071000;14338922222;14838922222
780;14588269000;14339022222;14839022222
781;14588284000;14339344444;14839344444
782;14588286000;14339344444;14839344444
783;14588287000;14339344444;14839344444
784;14619365000;14380555555;14880555555
785;14619368000;14380555555;14880555555
786;14619369000;14380555555;14880555555
787;14619370000;14380555555;14880555555
788;14619371000;14380555555;14880555555
789;14619372000;14380555555;14880555555
790;14619373000;14380555555;14880555555
791;14622904000;14380600000;14880600000
792;14622919000;14380900000;14880900000
793;14622920000;14380900000;14880900000
794;14622922000;14380900000;14880900000
795;14658785000;14422233333;14922233333
796;14658797000;14422233333;14922233333
797;14658799000;14422233333;14922233333
798;14658801000;14422233333;14922233333
799;14658803000;14422233333;14922233333
800;14658805000;14422233333;14922233333
801;14658807000;14422233333;14922233333
802;14659019000;14422277777;14922277777
803;14659034000;14422577777;14922577777
804;14659035000;14422577777;14922577777
805;14659036000;14422577777;14922577777
806;14694829000;14463888888;14963888888
808;14696242000;14463888888;14963888888
810;14696244000;14463888888;14963888888
811;14696245000;14463888888;14963888888
812;14696246000;14463888888;14963888888
813;14770372000;14463955555;14963955555
825;14770388000;14505888888;15005888888
826;14770389000;14505888888;15005888888
827;14770390000;14505888888;15005888888
828;14853572000;14547255555;15047255555
846;14894311000;14589000000;15089000000
857;14929932000;14630600000;15130600000
861;14929938000;14672255555;15172255555
862;14929940000;14672255555;15172255555
863;14929941000;14672255555;15172255555
864;14929942000;14672255555;15172255555
865;14929943000;14672255555;15172255555
866;14929945000;14672255555;15172255555
867;14929946000;14672255555;15172255555
868;14972877000;14672300000;15172300000
879;15011013000;14713955555;15213955555
880;15011019000;14714277777;15214277777
883;15048508000;14755555555;15255555555
892;15048620000;14755900000;15255900000
893;15048623000;14755900000;15255900000
894;15078499000;14797255555;15297255555
903;15145369000;14797566666;15297566666
921;15225064000;14880577777;15380577777
945;15298933000;14963955555;15463955555
957;15298949000;15005911111;15505911111
958;15298951000;15005911111;15505911111
959;15298952000;15005911111;15505911111
960;15354736000;15047255555;15547255555
980;15373801000;15089300000;15589300000
981;15373805000;15089300000;15589300000
982;15412747000;15130555555;15630555555
990;15412859000;15130888888;15630888888
991;15412862000;15130888888;15630888888
992;15412863000;15130888888;15630888888
993;15449343000;15172255555;15672255555
1002;15449446000;15172588888;15672588888
1003;15449449000;15172588888;15672588888
1004;15472956000;15213922222;15713922222
1013;15473073000;15214333333;15714333333
1014;15473077000;15214333333;15714333333
1015;15508736000;15255555555;15755555555
1016;15508739000;15255555555;15755555555
1018;15508740000;15255555555;15755555555
1019;15508741000;15255555555;15755555555
1020;15508742000;15255555555;15755555555
1021;15508743000;15255555555;15755555555
1022;15508940000;15255600000;15755600000
1023;15508955000;15255911111;15755911111
1024;15508957000;15255911111;15755911111
1025;15508958000;15255911111;15755911111
1026;15603277000;15297255555;15797255555
1045;15641747000;15339311111;15839311111
1053;15684663000;15380588888;15880588888
1062;15722173000;15422255555;15922255555
1077;15760786000;15464022222;15964022222
1078;15760801000;15464333333;15964333333
1079;15760802000;15464333333;15964333333
1080;15760803000;15464333333;15964333333
1081;15784632000;15505588888;16005588888
1089;15791717000;15505911111;16005911111
1090;15791720000;15505911111;16005911111
1091;15791721000;15505911111;16005911111
1092;15827364000;15547222222;16047222222
1101;15827475000;15547544444;16047544444
1102;15827478000;15547544444;16047544444
1103;15864892000;15588911111;16088911111
1114;15893837000;15630588888;16130588888
1122;15893948000;15630933333;16130933333
1123;15893951000;15630933333;16130933333
1124;15893952000;15630933333;16130933333
1125;15930940000;15672222222;16172222222
1135;15931042000;15672566666;16172566666
1136;15960626000;15713922222;16213922222
1137;15960629000;15713922222;16213922222
1138;15960631000;15713922222;16213922222
1139;15960631000;15713922222;16213922222
1140;15960632000;15713922222;16213922222
1141;15960633000;15713922222;16213922222
1142;15960634000;15713922222;16213922222
1143;15964998000;15714000000;16214000000
1144;15965014000;15714311111;16214311111
1145;15965015000;15714311111;16214311111
1146;15965016000;15714311111;16214311111
1147;15999306000;15755555555;16255555555
1148;15999310000;15755555555;16255555555
1149;15999311000;15755555555;16255555555
1150;15999312000;15755555555;16255555555
1151;15999312000;15755555555;16255555555
1152;15999313000;15755555555;16255555555
1153;15999314000;15755555555;16255555555
1154;15999518000;15755600000;16255600000
1155;15999534000;15755888888;16255888888
1156;15999535000;15755888888;16255888888
1157;15999536000;15755888888;16255888888
1158;16031829000;15797222222;16297222222
1159;16031832000;15797222222;16297222222
1160;16031833000;15797222222;16297222222
1161;16031834000;15797222222;16297222222
1162;16031835000;15797222222;16297222222
1163;16031836000;15797222222;16297222222
1164;16031837000;15797222222;16297222222
1165;16034820000;15797266666;16297266666
1166;16034836000;15797522222;16297522222
1167;16034837000;15797522222;16297522222
1168;16034838000;15797522222;16297522222
1169;16073507000;15838888888;16338888888
1170;16073520000;15838888888;16338888888
1171;16073522000;15838888888;16338888888
1172;16073523000;15838888888;16338888888
1173;16073524000;15838888888;16338888888
1174;16073525000;15838888888;16338888888
1175;16073526000;15838888888;16338888888
1176;16073759000;15838944444;16338944444
1177;16073764000;15839266666;16339266666
1178;16073766000;15839266666;16339266666
1181;16110033000;15880566666;16380566666
1183;16110036000;15880566666;16380566666
1184;16110038000;15880566666;16380566666
1185;16110039000;15880566666;16380566666
1186;16110040000;15880566666;16380566666
1187;16110162000;15880611111;16380611111
1188;16110178000;15880888888;16380888888
1189;16110179000;15880888888;16380888888
1190;16110180000;15880888888;16380888888
1191;16149549000;15922255555;16422255555
1192;16149552000;15922255555;16422255555
1194;16149553000;15922255555;16422255555
1195;16149554000;15922255555;16422255555
1196;16149555000;15922255555;16422255555
1197;16149556000;15922255555;16422255555
1198;16149754000;15922300000;16422300000
1199;16149769000;15922577777;16422577777
1200;16149771000;15922577777;16422577777
1201;16149772000;15922577777;16422577777
1202;16270196000;15963922222;16463922222
1218;16310785000;16005588888;16505588888
1229;16351379000;16047255555;16547255555
1239;16390313000;16088922222;16588922222
1255;16423639000;16130900000;16630900000
1256;16428668000;16130900000;16630900000
1257;16463607000;16172255555;16672255555
1267;16519075000;16172588888;16672588888
1284;16598074000;16255588888;16755588888
1305;16672932000;16338888888;16838888888
1319;16689880000;16380600000;16880600000
1331;16689895000;16422600000;16922600000
1332;16689896000;16422600000;16922600000
1333;16689897000;16422600000;16922600000
1334;16760097000;16463888888;16963888888
1344;16760167000;16464288888;16964288888
1345;16794802000;16505588888;17005588888
1353;16794913000;16505911111;17005911111
1354;16794916000;16505911111;17005911111
1355;16794917000;16505911111;17005911111
1356;16817502000;16547255555;17047255555
1364;16817623000;16547577777;17047577777
1365;16817626000;16547577777;17047577777
1366;16817627000;16547577777;17047577777
1367;16895358000;16588988888;17088988888
1385;16895580000;16630600000;17130600000
1386;16895595000;16630900000;17130900000
1387;16895596000;16630900000;17130900000
1388;16895597000;16630900000;17130900000
1389;16978652000;16672255555;17172255555
1408;17018069000;16714322222;17214322222
1419;17057749000;16755944444;17255944444
1429;17098409000;16797277777;17297277777
1440;17134515000;16839000000;17339000000
1441;17134523000;16839311111;17339311111
1442;17134524000;16839311111;17339311111
1443;17134526000;16839311111;17339311111
1444;17168499000;16880555555;17380555555
1452;17168608000;16880900000;17380900000
1453;17168610000;16880900000;17380900000
1454;17168621000;16880900000;17380900000
1455;17207291000;16922233333;17422233333
1464;17207406000;16922555555;17422555555
1465;17207410000;16922555555;17422555555
1466;17235835000;16963888888;17463888888
1473;17240496000;16963955555;17463955555
1474;17240503000;16964288888;17464288888
1475;17240504000;16964288888;17464288888
1476;17240505000;16964288888;17464288888
1477;17275092000;17005588888;17505588888
1486;17275219000;17005955555;17505955555
1487;17275222000;17005955555;17505955555
1488;17299963000;17047255555;17547255555
1489;17299966000;17047255555;17547255555
1490;17303823000;17047255555;17547255555
1491;17303826000;17047255555;17547255555
1492;17303827000;17047255555;17547255555
1493;17303837000;17047255555;17547255555
1494;17303838000;17047255555;17547255555
1495;17304254000;17047300000;17547300000
1496;17304258000;17047600000;17547600000
1497;17304259000;17047600000;17547600000
1498;17304260000;17047600000;17547600000
1499;17338754000;17088933333;17588933333
1500;17338757000;17088933333;17588933333
1501;17338758000;17088933333;17588933333
1502;17338760000;17088933333;17588933333
1503;17338761000;17088933333;17588933333
1504;17338762000;17088933333;17588933333
1505;17338763000;17088933333;17588933333
1506;17338960000;17089022222;17589022222
1507;17338976000;17089344444;17589344444
1508;17338977000;17089344444;17589344444
1509;17338978000;17089344444;17589344444
1510;17437005000;17130566666;17630566666
1528;17477774000;17172322222;17672322222
1540;17477790000;17214311111;17714311111
1541;17477791000;17214311111;17714311111
1542;17477792000;17214311111;17714311111
1543;17554765000;17255588888;17755588888
1557;17594341000;17297222222;17797222222
1563;17594456000;17297544444;17797544444
1564;17594460000;17297544444;17797544444
1565;17630857000;17338888888;17838888888
1574;17630963000;17339288888;17839288888
1575;17630965000;17339288888;17839288888
1576;17660980000;17380555555;17880555555
1583;17665193000;17380600000;17880600000
1584;17665208000;17380911111;17880911111
1585;17665209000;17380911111;17880911111
1586;17665210000;17380911111;17880911111
1587;17699504000;17422255555;17922255555
1596;17699644000;17422600000;17922600000
1597;17699647000;17422600000;17922600000
1598;17726850000;17463922222;17963922222
1606;17770760000;17464355555;17964355555
1617;17812322000;17505933333;18005933333
1627;17853720000;17547266666;18047266666
1639;17853735000;17589322222;18089322222
1640;17853736000;17589322222;18089322222
1641;17853737000;17589322222;18089322222
1642;17933610000;17630588888;18130588888
1660;17972664000;17672300000;18172300000
1672;17972679000;17714288888;18214288888
1673;17972680000;17714288888;18214288888
1674;17972681000;17714288888;18214288888
1675;18047756000;17755588888;18255588888
1685;18047895000;17755966666;18255966666
1686;18077848000;17797222222;18297222222
1695;18077956000;17797544444;18297544444
1696;18077958000;17797544444;18297544444
1697;18115393000;17838955555;18338955555
1703;18115396000;17838955555;18338955555
1704;18115600000;17839011111;18339011111
1705;18115615000;17839355555;18339355555
1706;18115616000;17839355555;18339355555
1707;18115617000;17839355555;18339355555
1708;18144172000;17880588888;18380588888
1717;18144263000;17880966666;18380966666
1718;18144265000;17880966666;18380966666
1719;18179144000;17922233333;18422233333
1720;18179148000;17922233333;18422233333
1721;18179150000;17922233333;18422233333
1722;18179152000;17922233333;18422233333
1723;18179153000;17922233333;18422233333
1724;18179155000;17922233333;18422233333
1725;18179251000;17922233333;18422233333
1726;18183990000;17922277777;18422277777
1730;18183996000;17963922222;18463922222
1731;18183997000;17963922222;18463922222
1732;18183998000;17963922222;18463922222
1733;18183999000;17963922222;18463922222
1734;18184008000;17963922222;18463922222
1735;18184009000;17963922222;18463922222
1736;18220384000;17963922222;18463922222
1737;18269675000;17964000000;18464000000
1749;18269690000;18006000000;18506000000
1750;18269691000;18006000000;18506000000
1751;18269692000;18006000000;18506000000
1752;18350513000;18047222222;18547222222
1770;18389476000;18089000000;18589000000
1779;18389490000;18130588888;18630588888
1780;18389493000;18130588888;18630588888
1781;18425292000;18130633333;18630633333
1782;18425307000;18130933333;18630933333
1783;18425308000;18130933333;18630933333
1784;18425309000;18130933333;18630933333
1785;18459956000;18172255555;18672255555
1794;18460067000;18172600000;18672600000
1799;18496050000;18213888888;18713888888
1807;18527026000;18255555555;18755555555
1816;18527137000;18255911111;18755911111
1817;18527140000;18255911111;18755911111
1818;18565330000;18297233333;18797233333
1828;18565442000;18297566666;18797566666
1829;18593275000;18338888888;18838888888
1830;18593278000;18338888888;18838888888
1831;18593279000;18338888888;18838888888
1832;18593280000;18338888888;18838888888
1833;18593281000;18338888888;18838888888
1834;18593282000;18338888888;18838888888
1835;18593283000;18338888888;18838888888
1836;18597779000;18338955555;18838955555
1840;18597794000;18380555555;18880555555
1841;18597795000;18380555555;18880555555
1842;18597796000;18380555555;18880555555
1843;18597797000;18380555555;18880555555
1844;18597798000;18380555555;18880555555
1845;18597799000;18380555555;18880555555
1846;18597800000;18380555555;18880555555
1847;18629144000;18380600000;18880600000
1848;18629159000;18380877777;18880877777
1849;18629161000;18380877777;18880877777
1850;18629162000;18380877777;18880877777
1851;18662691000;18422244444;18922244444
1852;18662694000;18422244444;18922244444
1853;18662695000;18422244444;18922244444
1854;18662696000;18422244444;18922244444
1855;18662697000;18422244444;18922244444
1856;18662698000;18422244444;18922244444
1857;18662699000;18422244444;18922244444
1858;18666457000;18422300000;18922300000
1859;18666472000;18422588888;18922588888
1860;18666473000;18422588888;18922588888
1861;18666475000;18422588888;18922588888
1862;18701874000;18463888888;18963888888
1864;18701877000;18463888888;18963888888
1866;18701878000;18463888888;18963888888
1867;18701879000;18463888888;18963888888
1868;18701880000;18463888888;18963888888
1869;18702078000;18463955555;18963955555
1870;18702093000;18464288888;18964288888
1871;18702094000;18464288888;18964288888
1872;18702095000;18464288888;18964288888
1873;18736541000;18505588888;19005588888
1874;18736544000;18505588888;19005588888
1875;18736545000;18505588888;19005588888
1876;18736546000;18505588888;19005588888
1877;18736547000;18505588888;19005588888
1878;18736548000;18505588888;19005588888
1879;18736549000;18505588888;19005588888
1880;18738707000;18505633333;19005633333
1881;18762360000;18505900000;19005900000
1882;18762362000;18505900000;19005900000
1883;18762632000;18505900000;19005900000
1884;18853770000;18547255555;19047255555
1901;18894015000;18588922222;19088922222
1911;18933919000;18630588888;19130588888
1923;18971641000;18672222222;19172222222
1932;19001098000;18713888888;19213888888
1937;19003605000;18714266666;19214266666
1938;19003609000;18714266666;19214266666
1939;19043677000;18755555555;19255555555
1947;19043788000;18755877777;19255877777
1948;19043791000;18755877777;19255877777
1949;19043792000;18755877777;19255877777
1950;19079603000;18797255555;19297255555
1960;19079714000;18797566666;19297566666
1961;19108427000;18838922222;19338922222
1970;19108573000;18839322222;19339322222
1971;19108576000;18839322222;19339322222
1972;19146880000;18880588888;19380588888
1982;19146987000;18880911111;19380911111
1983;19175344000;18922222222;19422222222
1984;19175347000;18922222222;19422222222
1985;19175348000;18922222222;19422222222
1986;19175349000;18922222222;19422222222
1987;19175350000;18922222222;19422222222
1988;19175351000;18922222222;19422222222
1989;19175352000;18922222222;19422222222
1990;19179710000;18922266666;19422266666
1993;19179729000;18922544444;19422544444
1994;19213931000;18963888888;19463888888
1995;19213934000;18963888888;19463888888
1996;19213935000;18963888888;19463888888
1997;19213936000;18963888888;19463888888
1998;19213937000;18963888888;19463888888
1999;19213938000;18963888888;19463888888
2000;19213939000;18963888888;19463888888
2001;19214137000;18963944444;19463944444
2002;19214152000;18964277777;19464277777
2003;19214153000;18964277777;19464277777
2004;19220442000;18964277777;19464277777
2005;19244892000;19005555555;19505555555
2006;19244895000;19005555555;19505555555
2007;19244896000;19005555555;19505555555
2008;19244897000;19005555555;19505555555
2009;19244898000;19005555555;19505555555
2010;19244899000;19005555555;19505555555
2011;19244900000;19005555555;19505555555
2012;19248553000;19005600000;19505600000
2013;19262367000;19005888888;19505888888
2014;19262370000;19005888888;19505888888
2015;19262371000;19005888888;19505888888
2016;19353439000;19047222222;19547222222
2035;19392784000;19089300000;19589300000
2045;19433698000;19130633333;19630633333
2055;19433713000;19172222222;19672222222
2056;19473230000;19172277777;19672277777
2068;19473235000;19214333333;19714333333
2069;19473237000;19214333333;19714333333
2070;19512391000;19214333333;19714333333
2071;19547666000;19255611111;19755611111
2080;19547765000;19255977777;19755977777
2081;19547769000;19255977777;19755977777
2082;19578558000;19297255555;19797255555
2091;19645685000;19297566666;19797566666
2109;19725847000;19380577777;19880577777
2134;19789618000;19464300000;19964300000
2145;19824101000;19505933333;20005933333
2156;19850009000;19547600000;20047600000
2168;19876782000;19589322222;20089322222
2169;19876785000;19589322222;20089322222
2170;19915495000;19630555555;20130555555
2179;19915607000;19630911111;20130911111
2180;19915610000;19630911111;20130911111
2181;19948360000;19672222222;20172222222
2190;19948464000;19672588888;20172588888
2191;19948467000;19672588888;20172588888
2192;19972360000;19713888888;20213888888
2199;19978662000;19713944444;20213944444
2200;19978677000;19714300000;20214300000
2201;19978678000;19714300000;20214300000
2202;19978679000;19714300000;20214300000
2203;20009754000;19755555555;20255555555
2204;20009757000;19755555555;20255555555
2205;20009759000;19755555555;20255555555
2207;20009927000;19755555555;20255555555
2208;20009941000;19755555555;20255555555
2209;20009942000;19755555555;20255555555
2210;20010141000;19755600000;20255600000
2211;20010156000;19755911111;20255911111
2212;20012228000;19755911111;20255911111
2213;20012246000;19755911111;20255911111
2215;20042149000;19797222222;20297222222
2216;20042152000;19797222222;20297222222
2217;20042153000;19797222222;20297222222
2218;20042154000;19797222222;20297222222
2219;20042155000;19797222222;20297222222
2220;20042156000;19797222222;20297222222
2221;20042277000;19797266666;20297266666
2222;20042293000;19797544444;20297544444
2223;20042294000;19797544444;20297544444
2224;20042295000;19797544444;20297544444
2225;20145502000;19838888888;20338888888
2244;20185074000;19880955555;20380955555
2255;20225833000;19922577777;20422577777
2266;20261182000;19964311111;20464311111
2267;20261186000;19964311111;20464311111
2268;20261187000;19964311111;20464311111
2269;20303225000;20005600000;20505600000
2278;20303336000;20006022222;20506022222
2279;20303339000;20006022222;20506022222
2280;20336061000;20047255555;20547255555
2287;20339634000;20047300000;20547300000
2288;20339650000;20047622222;20547622222
2289;20339651000;20047622222;20547622222
2290;20339652000;20047622222;20547622222
2291;20373934000;20088922222;20588922222
2300;20374043000;20089311111;20589311111
2301;20374045000;20089311111;20589311111
2302;20403534000;20130600000;20630600000
2312;20403645000;20130988888;20630988888
2316;20437348000;20172255555;20672255555
2324;20469677000;20213922222;20713922222
2325;20469680000;20213922222;20713922222
2326;20469681000;20213922222;20713922222
2327;20469682000;20213922222;20713922222
2328;20469683000;20213922222;20713922222
2329;20469684000;20213922222;20713922222
2330;20469685000;20213922222;20713922222
2331;20474329000;20214000000;20714000000
2335;20474352000;20255588888;20755588888
2336;20474354000;20255588888;20755588888
2337;20474355000;20255588888;20755588888
2338;20474356000;20255588888;20755588888
2339;20474357000;20255588888;20755588888
2340;20474357000;20255588888;20755588888
2341;20474358000;20255588888;20755588888
2342;20561735000;20255633333;20755633333
2356;20595464000;20297600000;20797600000
2357;20642811000;20338888888;20838888888
2375;20682668000;20380633333;20880633333
2387;20682684000;20422588888;20922588888
2388;20682685000;20422588888;20922588888
2389;20682686000;20422588888;20922588888
2390;20752816000;20463922222;20963922222
2398;20752927000;20464333333;20964333333
2399;20752931000;20464333333;20964333333
2400;20752931000;20464333333;20964333333
2401;20789583000;20505555555;21005555555
2411;20789694000;20505900000;21005900000
2412;20820561000;20547222222;21047222222
2421;20820671000;20547566666;21047566666
2422;20820675000;20547566666;21047566666
2423;20857575000;20588922222;21088922222
2433;20857685000;20589333333;21089333333
2434;20886119000;20630577777;21130577777
2435;20886125000;20630577777;21130577777
2436;20886128000;20630577777;21130577777
2437;20886129000;20630577777;21130577777
2438;20886131000;20630577777;21130577777
2439;20886133000;20630577777;21130577777
2440;20886135000;20630577777;21130577777
2441;20889915000;20630633333;21130633333
2445;20889920000;20672244444;21172244444
2446;20889921000;20672244444;21172244444
2447;20889923000;20672244444;21172244444
2448;20889924000;20672244444;21172244444
2449;20889925000;20672244444;21172244444
2450;20889936000;20672244444;21172244444
2451;20889937000;20672244444;21172244444
2452;20921145000;20672300000;21172300000
2453;20921160000;20672622222;21172622222
2454;20929223000;20672622222;21172622222
2455;20929225000;20672622222;21172622222
2456;20955450000;20713922222;21213922222
2457;20955453000;20713922222;21213922222
2458;20955454000;20713922222;21213922222
2459;20955455000;20713922222;21213922222
2460;20955456000;20713922222;21213922222
2461;20955457000;20713922222;21213922222
2462;20955458000;20713922222;21213922222
2463;20958291000;20714000000;21214000000
2464;20970768000;20714322222;21214322222
2465;20970781000;20714322222;21214322222
2466;20970782000;20714322222;21214322222
2467;21060058000;20755588888;21255588888
2485;21102641000;20797300000;21297300000
2496;21141797000;20839000000;21339000000
2508;21141803000;20880955555;21380955555
2509;21141804000;20880955555;21380955555
2510;21141805000;20880955555;21380955555
2511;21219656000;20922255555;21422255555
2521;21219767000;20922600000;21422600000
2522;21251891000;20963911111;21463911111
2530;21252006000;20964344444;21464344444
2531;21252010000;20964344444;21464344444
2532;21252011000;20964344444;21464344444
2533;21289848000;21005577777;21505577777
2540;21290059000;21005633333;21505633333
2541;21290074000;21005966666;21505966666
2542;21290076000;21005966666;21505966666
2543;21290077000;21005966666;21505966666
2544;21320760000;21047255555;21547255555
2552;21320872000;21047611111;21547611111
2553;21320876000;21047611111;21547611111
2554;21320877000;21047611111;21547611111
2555;21357714000;21088888888;21588888888
2563;21357825000;21089300000;21589300000
2564;21357828000;21089300000;21589300000
2565;21357829000;21089300000;21589300000
2566;21437666000;21130588888;21630588888
2585;21479047000;21172566666;21672566666
2595;21520197000;21214000000;21714000000
2608;21520212000;21255966666;21755966666
