seqnum;now;rtptime;deadline;packet_len;payload_len
0;4128733000;3884866666;4384866666;10240;10228
3;4128831000;3916211111;4416211111;10240;10228
4;4128892000;3916211111;4416211111;10240;10228
7;4128897000;3916211111;4416211111;10240;10228
8;4128907000;3916211111;4416211111;10240;10228
1;4128913000;3884866666;4384866666;10240;10228
2;4129087000;3884866666;4384866666;10240;10228
5;4129092000;3916211111;4416211111;10240;10228
6;4129286000;3916211111;4416211111;10240;10228
9;4129456000;3916211111;4416211111;10240;10228
10;4129462000;3916233333;4416233333;10240;10228
11;4131841000;3916577777;4416577777;10240;10228
13;4131863000;3916577777;4416577777;10240;10228
15;4131872000;3957911111;4457911111;10240;10228
17;4131954000;3957911111;4457911111;10240;10228
19;4131986000;3957911111;4457911111;10240;10228
21;4131996000;3957988888;4457988888;10240;10228
12;4132063000;3916577777;4416577777;10240;10228
18;4132244000;3957911111;4457911111;10240;10228
20;4132459000;3957911111;4457911111;10240;10228
23;4173556000;3958455555;4458455555;10240;10228
25;4173581000;3999555555;4499555555;10240;10228
29;4173587000;3999555555;4499555555;10240;10228
31;4173594000;3999555555;4499555555;10240;10228
22;4173731000;3958455555;4458455555;10240;10228
24;4173929000;3958455555;4458455555;10240;10228
26;4174131000;3999555555;4499555555;10240;10228
30;4174136000;3999555555;4499555555;10240;10228
14;4214220000;3957911111;4457911111;10240;10228
16;4214405000;3957911111;4457911111;10240;10228
33;4215266000;3999933333;4499933333;10240;10228
35;4215309000;3999933333;4499933333;10240;10228
37;4215329000;4041233333;4541233333;10240;10228
39;4215338000;4041233333;4541233333;10240;10228
41;4215354000;4041233333;4541233333;10240;10228
43;4215363000;4041277777;4541277777;10240;10228
34;4215419000;3999933333;4499933333;10240;10228
36;4215664000;4041233333;4541233333;10240;10228
38;4215866000;4041233333;4541233333;10240;10228
40;4215886000;4041233333;4541233333;10240;10228
42;4216081000;4041233333;4541233333;10240;10228
27;4255614000;3999555555;4499555555;10240;10228
28;4255928000;3999555555;4499555555;10240;10228
32;4256039000;3999611111;4499611111;10240;10228
45;4256866000;4041611111;4541611111;10240;10228
47;4256895000;4082888888;4582888888;10240;10228
49;4256906000;4082888888;4582888888;10240;10228
51;4256924000;4082888888;4582888888;10240;10228
53;4256932000;4082888888;4582888888;10240;10228
44;4257083000;4041611111;4541611111;10240;10228
46;4257289000;4041611111;4541611111;10240;10228
48;4257309000;4082888888;4582888888;10240;10228
50;4257495000;4082888888;4582888888;10240;10228
52;4257717000;4082888888;4582888888;10240;10228
54;4257745000;4082955555;4582955555;10240;10228
57;4298546000;4083266666;4583266666;10240;10228
59;4298568000;4124566666;4624566666;10240;10228
61;4298579000;4124566666;4624566666;10240;10228
63;4298588000;4124566666;4624566666;10240;10228
65;4298596000;4124611111;4624611111;10240;10228
56;4298758000;4083266666;4583266666;10240;10228
58;4298962000;4124566666;4624566666;10240;10228
62;4299162000;4124566666;4624566666;10240;10228
64;4299183000;4124566666;4624566666;10240;10228
55;4339048000;4083266666;4583266666;10240;10228
67;4340218000;4124900000;4624900000;10240;10228
69;4340262000;4166222222;4666222222;10240;10228
71;4340282000;4166222222;4666222222;10240;10228
75;4340303000;4166222222;4666222222;10240;10228
66;4340411000;4124900000;4624900000;10240;10228
68;4340634000;4124900000;4624900000;10240;10228
70;4340831000;4166222222;4666222222;10240;10228
72;4340852000;4166222222;4666222222;10240;10228
74;4341028000;4166222222;4666222222;10240;10228
76;4341049000;4166266666;4666266666;10240;10228
60;4380896000;4124566666;4624566666;10240;10228
77;4381880000;4166600000;4666600000;10240;10228
79;4381894000;4166600000;4666600000;10240;10228
81;4381919000;4207888888;4707888888;10240;10228
83;4381939000;4207888888;4707888888;10240;10228
87;4381956000;4207955555;4707955555;10240;10228
78;4382116000;4166600000;4666600000;10240;10228
80;4382314000;4207888888;4707888888;10240;10228
82;4382335000;4207888888;4707888888;10240;10228
84;4382523000;4207888888;4707888888;10240;10228
86;4382736000;4207888888;4707888888;10240;10228
89;4423586000;4208277777;4708277777;10240;10228
91;4423605000;4249555555;4749555555;10240;10228
95;4423614000;4249555555;4749555555;10240;10228
97;4423622000;4249555555;4749555555;10240;10228
88;4423761000;4208277777;4708277777;10240;10228
90;4423971000;4208277777;4708277777;10240;10228
92;4423993000;4249555555;4749555555;10240;10228
94;4424175000;4249555555;4749555555;10240;10228
96;4424373000;4249555555;4749555555;10240;10228
98;4424383000;4249600000;4749600000;10240;10228
85;4463860000;4207888888;4707888888;10240;10228
99;4465245000;4249888888;4749888888;10240;10228
101;4465263000;4249888888;4749888888;10240;10228
103;4465288000;4291222222;4791222222;10240;10228
105;4465307000;4291222222;4791222222;10240;10228
107;4465325000;4291222222;4791222222;10240;10228
109;4465331000;4291266666;4791266666;10240;10228
100;4465410000;4249888888;4749888888;10240;10228
102;4465621000;4291222222;4791222222;10240;10228
