seqnum;now;rtptime;deadline
870;8066175000;7770577777;8270577777
871;8066178000;7770577777;8270577777
872;8106501000;7811900000;8311900000
881;8106612000;7812300000;8312300000
882;8106616000;7812300000;8312300000
883;8145762000;7853555555;8353555555
892;8145876000;7853900000;8353900000
893;8145880000;7853900000;8353900000
894;8176664000;7895211111;8395211111
901;8180906000;7895255555;8395255555
902;8180922000;7895511111;8395511111
903;8180923000;7895511111;8395511111
904;8180924000;7895511111;8395511111
905;8214995000;7936877777;8436877777
915;8215110000;7937255555;8437255555
916;8243572000;7978577777;8478577777
923;8248470000;7978622222;8478622222
924;8248476000;7978988888;8478988888
925;8248477000;7978988888;8478988888
926;8248478000;7978988888;8478988888
927;8279308000;8020244444;8520244444
935;8327150000;8020588888;8520588888
946;8367075000;8062333333;8562333333
956;8409111000;8103622222;8603622222
966;8409127000;8145244444;8645244444
967;8449409000;8145288888;8645288888
981;8449424000;8187333333;8687333333
982;8524354000;8228577777;8728577777
991;8524466000;8228922222;8728922222
992;8524469000;8228922222;8728922222
993;8562724000;8270244444;8770244444
1002;8562835000;8270588888;8770588888
1003;8562838000;8270588888;8770588888
1004;8591918000;8311911111;8811911111
1013;8592029000;8312300000;8812300000
1014;8592033000;8312300000;8812300000
1015;8630346000;8353544444;8853544444
1024;8630439000;8353900000;8853900000
1025;8630441000;8353900000;8853900000
1026;8659199000;8395244444;8895244444
1034;8659310000;8395600000;8895600000
1035;8659314000;8395600000;8895600000
1036;8659315000;8395600000;8895600000
1037;8696280000;8436911111;8936911111
1047;8696391000;8437300000;8937300000
1048;8728306000;8478577777;8978577777
1049;8728309000;8478577777;8978577777
1050;8728310000;8478577777;8978577777
1051;8728311000;8478577777;8978577777
1052;8728312000;8478577777;8978577777
1053;8728313000;8478577777;8978577777
1054;8728314000;8478577777;8978577777
1055;8784658000;8478622222;8978622222
1066;8826331000;8520288888;9020288888
1078;8826337000;8562277777;9062277777
1079;8826338000;8562277777;9062277777
1080;8826339000;8562277777;9062277777
1081;8907605000;8603577777;9103577777
1100;8941996000;8645533333;9145533333
1101;8942000000;8645533333;9145533333
1102;8942001000;8645533333;9145533333
1103;8984095000;8686877777;9186877777
1112;8984206000;8687266666;9187266666
1113;8984209000;8687266666;9187266666
1114;9017026000;8728577777;9228577777
1123;9017143000;8728922222;9228922222
1124;9017147000;8728922222;9228922222
1125;9054958000;8770244444;9270244444
1133;9055069000;8770588888;9270588888
1134;9055073000;8770588888;9270588888
1135;9055075000;8770588888;9270588888
1136;9083234000;8811877777;9311877777
1145;9083345000;8812311111;9312311111
1146;9083349000;8812311111;9312311111
1147;9121498000;8853577777;9353577777
1157;9121610000;8853911111;9353911111
1158;9150442000;8895244444;9395244444
1159;9150445000;8895244444;9395244444
1160;9150446000;8895244444;9395244444
1161;9150447000;8895244444;9395244444
1162;9150448000;8895244444;9395244444
1163;9150449000;8895244444;9395244444
1164;9150450000;8895244444;9395244444
1165;9155106000;8895288888;9395288888
1169;9155122000;8936911111;9436911111
1170;9155123000;8936911111;9436911111
1171;9155124000;8936911111;9436911111
1172;9155125000;8936911111;9436911111
1173;9155126000;8936911111;9436911111
1174;9155127000;8936911111;9436911111
1175;9155128000;8936911111;9436911111
1176;9243179000;8936988888;9436988888
1189;9276273000;8978933333;9478933333
1190;9276275000;8978933333;9478933333
1191;9324256000;9020244444;9520244444
1208;9361310000;9061911111;9561911111
1219;9400788000;9103544444;9603544444
1223;9400900000;9103888888;9603888888
1224;9433077000;9145244444;9645244444
1232;9433187000;9145577777;9645577777
1233;9433191000;9145577777;9645577777
1234;9433192000;9145577777;9645577777
1235;9470108000;9186911111;9686911111
1245;9470220000;9187266666;9687266666
1246;9499036000;9228600000;9728600000
1255;9499148000;9228922222;9728922222
1256;9499160000;9228922222;9728922222
1257;9537517000;9270244444;9770244444
1265;9537637000;9270577777;9770577777
1266;9537641000;9270577777;9770577777
1267;9537642000;9270577777;9770577777
1268;9566545000;9311911111;9811911111
1269;9566548000;9311911111;9811911111
1270;9566549000;9311911111;9811911111
1271;9566550000;9311911111;9811911111
1272;9566551000;9311911111;9811911111
1273;9566552000;9311911111;9811911111
1274;9566553000;9311911111;9811911111
1275;9571123000;9311988888;9811988888
1279;9604874000;9353544444;9853544444
1280;9604886000;9353544444;9853544444
1281;9604887000;9353544444;9853544444
1282;9604888000;9353544444;9853544444
1283;9604889000;9353544444;9853544444
1284;9604890000;9353544444;9853544444
1285;9604891000;9353544444;9853544444
1287;9605000000;9353888888;9853888888
1288;9605004000;9353888888;9853888888
1289;9605005000;9353888888;9853888888
1290;9636459000;9395244444;9895244444
1291;9636473000;9395244444;9895244444
1292;9636474000;9395244444;9895244444
1293;9636476000;9395244444;9895244444
1294;9636477000;9395244444;9895244444
1295;9636478000;9395244444;9895244444
1296;9636487000;9395244444;9895244444
1297;9640591000;9395300000;9895300000
1298;9640595000;9395577777;9895577777
1299;9640596000;9395577777;9895577777
1300;9640598000;9395577777;9895577777
1301;9743361000;9436933333;9936933333
1319;9784337000;9478600000;9978600000
1332;9784352000;9520588888;10020588888
1333;9784354000;9520588888;10020588888
1334;9861809000;9561911111;10061911111
1351;9900947000;9603544444;10103544444
1352;9901150000;9603588888;10103588888
1353;9901165000;9603866666;10103866666
1354;9901167000;9603866666;10103866666
1355;9901168000;9603866666;10103866666
1356;9934506000;9645266666;10145266666
1364;9992844000;9645600000;10145600000
1385;10073277000;9728633333;10228633333
1407;10146612000;9811922222;10311922222
1418;10176798000;9853633333;10353633333
1429;10191142000;9895288888;10395288888
1430;10191146000;9895544444;10395544444
1431;10191148000;9895544444;10395544444
1432;10191149000;9895544444;10395544444
1433;10242019000;9936922222;10436922222
1452;10253466000;9978888888;10478888888
1453;10253470000;9978888888;10478888888
1454;10253471000;9978888888;10478888888
1455;10296949000;10020244444;10520244444
1463;10297060000;10020577777;10520577777
1464;10297064000;10020577777;10520577777
1465;10297065000;10020577777;10520577777
1466;10319224000;10061877777;10561877777
1469;10319228000;10061877777;10561877777
1470;10319229000;10061877777;10561877777
1471;10319230000;10061877777;10561877777
1472;10319231000;10061877777;10561877777
1473;10325389000;10061922222;10561922222
1477;10325404000;10103577777;10603577777
1478;10325406000;10103577777;10603577777
1479;10325407000;10103577777;10603577777
1480;10325408000;10103577777;10603577777
1483;10356777000;10103577777;10603577777
1484;10356989000;10103622222;10603622222
1485;10357004000;10103933333;10603933333
1486;10357005000;10103933333;10603933333
1487;10357006000;10103933333;10603933333
1488;10386365000;10145244444;10645244444
1489;10386369000;10145244444;10645244444
1490;10386370000;10145244444;10645244444
1491;10386371000;10145244444;10645244444
1492;10386372000;10145244444;10645244444
1493;10386373000;10145244444;10645244444
1494;10386374000;10145244444;10645244444
1495;10451102000;10145288888;10645288888
1508;10451107000;10187266666;10687266666
1509;10451108000;10187266666;10687266666
1510;10533206000;10228577777;10728577777
1529;10573274000;10270577777;10770577777
1539;10613243000;10311988888;10811988888
1550;10649320000;10353633333;10853633333
1551;10649326000;10353933333;10853933333
1552;10649327000;10353933333;10853933333
1553;10649328000;10353933333;10853933333
1554;10683281000;10395211111;10895211111
1563;10683392000;10395533333;10895533333
1564;10683395000;10395533333;10895533333
1565;10717861000;10436911111;10936911111
1572;10722109000;10436966666;10936966666
1573;10722124000;10437288888;10937288888
1574;10722125000;10437288888;10937288888
1575;10722126000;10437288888;10937288888
1576;10756314000;10478544444;10978544444
1585;10756462000;10478900000;10978900000
1586;10756474000;10478900000;10978900000
1589;10785368000;10520233333;11020233333
1596;10785383000;10520588888;11020588888
1597;10785384000;10520588888;11020588888
1598;10825059000;10561900000;11061900000
1608;10825170000;10562322222;11062322222
1609;10851056000;10603577777;11103577777
1610;10851060000;10603577777;11103577777
1611;10851061000;10603577777;11103577777
1612;10851062000;10603577777;11103577777
1613;10851062000;10603577777;11103577777
1614;10851064000;10603577777;11103577777
1615;10851065000;10603577777;11103577777
1616;10854289000;10603633333;11103633333
1617;10854304000;10603955555;11103955555
1618;10854306000;10603955555;11103955555
1619;10854306000;10603955555;11103955555
1620;10951347000;10645211111;11145211111
1637;10991892000;10686911111;11186911111
1650;11031527000;10728900000;11228900000
1661;11066470000;10770600000;11270600000
1662;11066474000;10770600000;11270600000
1663;11066475000;10770600000;11270600000
1664;11108500000;10811877777;11311877777
1671;11108700000;10811922222;11311922222
1672;11108715000;10812277777;11312277777
1673;11108716000;10812277777;11312277777
1674;11108717000;10812277777;11312277777
1675;11141489000;10853577777;11353577777
1684;11141600000;10853922222;11353922222
1685;11141604000;10853922222;11353922222
1686;11178556000;10895211111;11395211111
1697;11208439000;10936911111;11436911111
1702;11208443000;10936911111;11436911111
1703;11208444000;10936911111;11436911111
1704;11212970000;10936988888;11436988888
1705;11212985000;10937300000;11437300000
1706;11212986000;10937300000;11437300000
1707;11212987000;10937300000;11437300000
1708;11245544000;10978577777;11478577777
1715;11245753000;10978622222;11478622222
1716;11245768000;10978933333;11478933333
1717;11245770000;10978933333;11478933333
1718;11276390000;10978933333;11478933333
1719;11368007000;11020244444;11520244444
1746;11450729000;11103544444;11603544444
1771;11515325000;11187300000;11687300000
1782;11555299000;11228888888;11728888888
1792;11594595000;11270300000;11770300000
1804;11594601000;11312333333;11812333333
1805;11594603000;11312333333;11812333333
1806;11594604000;11312333333;11812333333
1807;11649342000;11353577777;11853577777
1815;11649427000;11353955555;11853955555
1816;11649430000;11353955555;11853955555
1817;11649432000;11353955555;11853955555
1818;11684092000;11395244444;11895244444
1828;11684178000;11395600000;11895600000
1829;11703873000;11436911111;11936911111
1836;11710437000;11436988888;11936988888
1837;11710452000;11437322222;11937322222
1838;11710454000;11437322222;11937322222
1839;11710454000;11437322222;11937322222
1840;11741104000;11478577777;11978577777
1850;11785345000;11478900000;11978900000
1859;11826016000;11520555555;12020555555
1871;11865399000;11562255555;12062255555
1881;11904712000;11603855555;12103855555
1892;11945299000;11645522222;12145522222
1901;11981727000;11686911111;12186911111
1902;11984509000;11687011111;12187011111
1904;11984516000;11687311111;12187311111
1905;11984517000;11687311111;12187311111
1906;12021004000;11728577777;12228577777
1913;12021203000;11728622222;12228622222
1914;12021218000;11728911111;12228911111
1915;12021220000;11728911111;12228911111
1916;12021221000;11728911111;12228911111
1917;12052955000;11770244444;12270244444
1926;12053046000;11770588888;12270588888
1927;12068125000;11770588888;12270588888
1928;12089109000;11811911111;12311911111
1937;12089189000;11812300000;12312300000
1938;12089192000;11812300000;12312300000
1939;12118051000;11853577777;12353577777
1947;12201185000;11853900000;12353900000
1966;12281729000;11936911111;12436911111
1991;12344729000;12020566666;12520566666
2002;12378257000;12062277777;12562277777
2013;12402987000;12103911111;12603911111
2022;12446413000;12145233333;12645233333
2031;12467287000;12186922222;12686922222
2032;12467291000;12186922222;12686922222
2033;12467292000;12186922222;12686922222
2034;12474177000;12186977777;12686977777
2035;12474192000;12187311111;12687311111
2036;12474193000;12187311111;12687311111
2037;12474194000;12187311111;12687311111
2038;12504060000;12228577777;12728577777
2050;12538568000;12270244444;12770244444
2057;12618462000;12270566666;12770566666
2077;12699789000;12353577777;12853577777
2100;12777633000;12436988888;12936988888
2116;12777654000;12520244444;13020244444
2118;12777657000;12520244444;13020244444
2119;12777658000;12520244444;13020244444
2120;12777659000;12520244444;13020244444
2121;12777660000;12520244444;13020244444
2122;12843788000;12520288888;13020288888
2133;12858189000;12561966666;13061966666
2134;12858195000;12562300000;13062300000
2135;12858196000;12562300000;13062300000
2136;12858198000;12562300000;13062300000
2137;12908861000;12603588888;13103588888
2154;12927615000;12645211111;13145211111
2155;12934706000;12645255555;13145255555
2156;12934721000;12645566666;13145566666
2157;12934722000;12645566666;13145566666
2158;12934723000;12645566666;13145566666
2159;12964238000;12686911111;13186911111
2169;12964368000;12687300000;13187300000
2170;12988415000;12728577777;13228577777
2179;12988514000;12728944444;13228944444
2180;12988517000;12728944444;13228944444
2181;13023945000;12770244444;13270244444
2182;13023948000;12770244444;13270244444
2183;13023949000;12770244444;13270244444
2184;13023950000;12770244444;13270244444
2185;13023951000;12770244444;13270244444
2186;13023952000;12770244444;13270244444
2187;13023953000;12770244444;13270244444
2188;13024176000;12770288888;13270288888
2189;13024192000;12770611111;13270611111
2190;13024193000;12770611111;13270611111
2191;13024194000;12770611111;13270611111
2192;13118254000;12811911111;13311911111
2210;13159172000;12853622222;13353622222
2221;13199629000;12895300000;13395300000
2233;13199635000;12937277777;13437277777
2234;13199636000;12937277777;13437277777
2235;13199637000;12937277777;13437277777
2236;13273309000;12978544444;13478544444
2245;13273420000;12978900000;13478900000
2246;13273424000;12978900000;13478900000
2247;13312636000;13020244444;13520244444
2256;13312747000;13020622222;13520622222
2257;13312750000;13020622222;13520622222
2258;13342312000;13061877777;13561877777
2265;13346527000;13061922222;13561922222
2266;13346542000;13062311111;13562311111
2269;13382149000;13103544444;13603544444
2280;13490900000;13145211111;13645211111
2308;13571255000;13228577777;13728577777
2331;13645752000;13311966666;13811966666
2342;13673923000;13353622222;13853622222
2354;13673928000;13395588888;13895588888
2355;13673929000;13395588888;13895588888
2356;13673930000;13395588888;13895588888
2357;13741015000;13436877777;13936877777
2374;13761591000;13478544444;13978544444
2375;13768791000;13478588888;13978588888
2376;13768806000;13478900000;13978900000
2377;13768807000;13478900000;13978900000
2378;13768808000;13478900000;13978900000
2379;13798227000;13520244444;14020244444
2390;13819725000;13561911111;14061911111
2398;13868636000;13562344444;14062344444
2409;13908775000;13603922222;14103922222
2419;13950901000;13645288888;14145288888
2430;13990010000;13686988888;14186988888
2440;13990016000;13728577777;14228577777
2441;14030024000;13728622222;14228622222
2454;14030040000;13770566666;14270566666
2455;14030041000;13770566666;14270566666
2456;14098989000;13811911111;14311911111
2463;14102500000;13812000000;14312000000
2464;14102506000;13812344444;14312344444
2465;14102507000;13812344444;14312344444
2466;14102508000;13812344444;14312344444
2467;14136940000;13853544444;14353544444
2474;14137139000;13853600000;14353600000
2475;14137154000;13853900000;14353900000
2476;14137155000;13853900000;14353900000
2477;14137156000;13853900000;14353900000
2478;14165882000;13895244444;14395244444
2487;14165993000;13895555555;14395555555
2488;14165997000;13895555555;14395555555
2489;14204160000;13936911111;14436911111
2499;14243667000;13937300000;14437300000
2507;14243866000;13978622222;14478622222
2508;14243881000;13978933333;14478933333
2509;14243883000;13978933333;14478933333
2510;14243883000;13978933333;14478933333
2511;14326654000;14020233333;14520233333
2531;14364830000;14062311111;14562311111
2542;14404087000;14103955555;14603955555
2549;14446501000;14145244444;14645244444
2558;14481932000;14186911111;14686911111
2559;14481935000;14186911111;14686911111
2560;14481936000;14186911111;14686911111
2561;14481946000;14186911111;14686911111
2562;14482143000;14187011111;14687011111
2563;14482158000;14187344444;14687344444
2564;14482159000;14187344444;14687344444
2565;14482160000;14187344444;14687344444
2566;14516589000;14228588888;14728588888
2575;14516669000;14228966666;14728966666
2576;14516672000;14228966666;14728966666
2581;14555383000;14270244444;14770244444
2588;14583967000;14311911111;14811911111
2596;14584078000;14312322222;14812322222
2597;14584081000;14312322222;14812322222
2598;14584082000;14312322222;14812322222
2599;14621125000;14353555555;14853555555
2607;14621242000;14353933333;14853933333
2608;14621247000;14353933333;14853933333
2609;14621248000;14353933333;14853933333
2610;14650043000;14395211111;14895211111
2611;14650047000;14395211111;14895211111
2612;14650048000;14395211111;14895211111
2613;14650050000;14395211111;14895211111
2614;14650051000;14395211111;14895211111
2615;14651445000;14395211111;14895211111
2616;14651454000;14395211111;14895211111
2617;14654695000;14395266666;14895266666
2621;14654711000;14436911111;14936911111
2622;14654712000;14436911111;14936911111
2623;14654713000;14436911111;14936911111
2624;14654714000;14436911111;14936911111
2625;14654715000;14436911111;14936911111
2627;14689775000;14436911111;14936911111
2628;14689940000;14436988888;14936988888
2629;14689944000;14437322222;14937322222
2630;14689946000;14437322222;14937322222
2631;14689947000;14437322222;14937322222
2632;14784282000;14478577777;14978577777
2652;14823053000;14520566666;15020566666
2662;14862644000;14562266666;15062266666
2674;14899262000;14603888888;15103888888
2675;14899266000;14603888888;15103888888
2676;14939591000;14645244444;15145244444
2683;14942344000;14645288888;15145288888
2684;14942359000;14645555555;15145555555
2685;14942361000;14645555555;15145555555
2686;14942362000;14645555555;15145555555
2687;14978200000;14686911111;15186911111
2696;14978311000;14687266666;15187266666
2697;14978315000;14687266666;15187266666
2698;15012723000;14728577777;15228577777
2707;15012832000;14728911111;15228911111
2708;15012835000;14728911111;15228911111
2709;15040185000;14770211111;15270211111
2718;15040296000;14770566666;15270566666
2719;15040300000;14770566666;15270566666
2720;15073890000;14811877777;15311877777
2729;15074000000;14812233333;15312233333
2730;15074003000;14812233333;15312233333
2731;15112270000;14853544444;15353544444
2739;15112380000;14853866666;15353866666
2740;15112384000;14853866666;15353866666
2741;15112385000;14853866666;15353866666
2742;15141807000;14895244444;15395244444
2743;15141820000;14895244444;15395244444
2744;15141821000;14895244444;15395244444
2745;15141823000;14895244444;15395244444
2746;15141824000;14895244444;15395244444
2747;15141826000;14895244444;15395244444
2748;15141827000;14895244444;15395244444
2749;15146178000;14895288888;15395288888
2750;15146182000;14895544444;15395544444
2751;15146184000;14895544444;15395544444
2752;15146185000;14895544444;15395544444
2753;15242865000;14936877777;15436877777
2772;15282525000;14978911111;15478911111
2783;15322245000;15020555555;15520555555
2793;15362743000;15061966666;15561966666
2805;15362749000;15103888888;15603888888
2806;15362750000;15103888888;15603888888
2807;15362752000;15103888888;15603888888
2808;15434500000;15145244444;15645244444
2817;15434620000;15145588888;15645588888
2820;15469562000;15186877777;15686877777
2828;15469672000;15187255555;15687255555
2829;15469675000;15187255555;15687255555
2830;15500840000;15228577777;15728577777
2835;15500843000;15228577777;15728577777
2836;15500844000;15228577777;15728577777
2837;15505454000;15228622222;15728622222
2838;15505470000;15228900000;15728900000
2839;15505471000;15228900000;15728900000
2840;15505472000;15228900000;15728900000
2841;15537828000;15270233333;15770233333
2849;15537939000;15270566666;15770566666
2851;15537943000;15270566666;15770566666
2852;15571439000;15311911111;15811911111
2862;15571598000;15312311111;15812311111
2863;15608126000;15353577777;15853577777
2864;15608129000;15353577777;15853577777
2865;15608130000;15353577777;15853577777
2866;15608131000;15353577777;15853577777
2868;15608140000;15353577777;15853577777
2870;15608353000;15353622222;15853622222
2871;15608369000;15353911111;15853911111
2872;15608370000;15353911111;15853911111
2873;15608371000;15353911111;15853911111
2874;15741360000;15395244444;15895244444
2903;15819000000;15478588888;15978588888
2915;15819016000;15520555555;16020555555
2916;15819017000;15520555555;16020555555
2917;15819018000;15520555555;16020555555
2918;15882715000;15561911111;16061911111
2938;15901011000;15603888888;16103888888
2939;15901014000;15603888888;16103888888
2940;15944549000;15645233333;16145233333
2953;15975743000;15686922222;16186922222
2958;15975941000;15687088888;16187088888
2959;15975947000;15687377777;16187377777
2960;15975948000;15687377777;16187377777
2961;15975949000;15687377777;16187377777
2962;15998394000;15728544444;16228544444
2969;16005374000;15728588888;16228588888
2970;16005390000;15728866666;16228866666
2971;16005391000;15728866666;16228866666
2972;16005392000;15728866666;16228866666
2973;16076478000;15770244444;16270244444
2992;16118334000;15812288888;16312288888
3004;16159053000;15853955555;16353955555
3012;16199855000;15895233333;16395233333
3024;16239913000;15936966666;16436966666
3035;16279681000;15978588888;16478588888
3046;16308244000;16020288888;16520288888
3047;16308250000;16020555555;16520555555
3048;16308252000;16020555555;16520555555
3049;16308253000;16020555555;16520555555
3050;16350804000;16061900000;16561900000
3057;16354395000;16061977777;16561977777
3058;16354411000;16062277777;16562277777
3059;16354412000;16062277777;16562277777
3060;16354413000;16062277777;16562277777
3061;16388670000;16103566666;16603566666
3071;16451575000;16103900000;16603900000
3091;16534644000;16187300000;16687300000
3112;16613733000;16270288888;16770288888
3135;16613748000;16353866666;16853866666
3136;16613749000;16353866666;16853866666
3137;16613750000;16353866666;16853866666
3138;16716911000;16395233333;16895233333
3157;16749983000;16437255555;16937255555
3169;16777297000;16478877777;16978877777
3170;16777300000;16478877777;16978877777
3171;16813658000;16520233333;17020233333
3180;16813737000;16520566666;17020566666
3181;16813740000;16520566666;17020566666
3182;16840642000;16561911111;17061911111
3190;16840753000;16562266666;17062266666
3191;16840756000;16562266666;17062266666
