seqnum;now;rtptime;deadline;packet_len;payload_len
67;4542505000;4327111111;4827111111;10240;10228
69;4542547000;4368444444;4868444444;10240;10228
71;4542553000;4368444444;4868444444;10240;10228
73;4542559000;4368444444;4868444444;10240;10228
75;4542578000;4368444444;4868444444;10240;10228
66;4542685000;4327111111;4827111111;10240;10228
68;4542878000;4327111111;4827111111;10240;10228
70;4543077000;4368444444;4868444444;10240;10228
72;4543089000;4368444444;4868444444;10240;10228
74;4543281000;4368444444;4868444444;10240;10228
76;4543292000;4368488888;4868488888;10240;10228
58;4583323000;4326744444;4826744444;10240;10228
60;4583353000;4326744444;4826744444;10240;10228
62;4583359000;4326744444;4826744444;10240;10228
77;4584133000;4368822222;4868822222;10240;10228
79;4584143000;4368822222;4868822222;10240;10228
81;4584161000;4410077777;4910077777;10240;10228
83;4584171000;4410077777;4910077777;10240;10228
85;4584181000;4410077777;4910077777;10240;10228
87;4584195000;4410122222;4910122222;10240;10228
78;4584359000;4368822222;4868822222;10240;10228
80;4584575000;4410077777;4910077777;10240;10228
82;4584774000;4410077777;4910077777;10240;10228
86;4584801000;4410077777;4910077777;10240;10228
89;4625880000;4410433333;4910433333;10240;10228
91;4625910000;4451788888;4951788888;10240;10228
93;4625926000;4451788888;4951788888;10240;10228
95;4625932000;4451788888;4951788888;10240;10228
97;4625965000;4451788888;4951788888;10240;10228
88;4626042000;4410433333;4910433333;10240;10228
90;4626240000;4410433333;4910433333;10240;10228
92;4626261000;4451788888;4951788888;10240;10228
94;4626445000;4451788888;4951788888;10240;10228
96;4626657000;4451788888;4951788888;10240;10228
98;4626668000;4451833333;4951833333;10240;10228
99;4667496000;4452211111;4952211111;10240;10228
101;4667508000;4452211111;4952211111;10240;10228
103;4667513000;4493444444;4993444444;10240;10228
105;4667519000;4493444444;4993444444;10240;10228
107;4667523000;4493444444;4993444444;10240;10228
109;4667531000;4493488888;4993488888;10240;10228
100;4667703000;4452211111;4952211111;10240;10228
108;4667914000;4493444444;4993444444;10240;10228
113;4709121000;4535077777;5035077777;10240;10228
115;4709133000;4535077777;5035077777;10240;10228
117;4709139000;4535077777;5035077777;10240;10228
119;4709143000;4535077777;5035077777;10240;10228
110;4709338000;4493744444;4993744444;10240;10228
112;4709518000;4493744444;4993744444;10240;10228
114;4709761000;4535077777;5035077777;10240;10228
116;4709771000;4535077777;5035077777;10240;10228
120;4709776000;4535122222;5035122222;10240;10228
111;4749411000;4493744444;4993744444;10240;10228
102;4749796000;4493444444;4993444444;10240;10228
104;4749823000;4493444444;4993444444;10240;10228
106;4749828000;4493444444;4993444444;10240;10228
121;4750823000;4535433333;5035433333;10240;10228
123;4750834000;4535433333;5035433333;10240;10228
125;4750844000;4576777777;5076777777;10240;10228
127;4750850000;4576777777;5076777777;10240;10228
131;4750854000;4576822222;5076822222;10240;10228
122;4751036000;4535433333;5035433333;10240;10228
124;4751236000;4576777777;5076777777;10240;10228
126;4751257000;4576777777;5076777777;10240;10228
128;4751439000;4576777777;5076777777;10240;10228
130;4751654000;4576777777;5076777777;10240;10228
118;4791868000;4535077777;5035077777;10240;10228
135;4792514000;4618411111;5118411111;10240;10228
137;4792540000;4618411111;5118411111;10240;10228
139;4792546000;4618411111;5118411111;10240;10228
141;4792565000;4618411111;5118411111;10240;10228
132;4792669000;4577133333;5077133333;10240;10228
134;4792886000;4577133333;5077133333;10240;10228
136;4792896000;4618411111;5118411111;10240;10228
138;4793090000;4618411111;5118411111;10240;10228
140;4793282000;4618411111;5118411111;10240;10228
142;4793293000;4618455555;5118455555;10240;10228
129;4832817000;4576777777;5076777777;10240;10228
133;4832846000;4577133333;5077133333;10240;10228
143;4834200000;4618744444;5118744444;10240;10228
145;4834211000;4618744444;5118744444;10240;10228
147;4834228000;4660111111;5160111111;10240;10228
149;4834233000;4660111111;5160111111;10240;10228
151;4834256000;4660111111;5160111111;10240;10228
144;4834364000;4618744444;5118744444;10240;10228
146;4834578000;4660111111;5160111111;10240;10228
148;4834774000;4660111111;5160111111;10240;10228
150;4834800000;4660111111;5160111111;10240;10228
152;4834988000;4660111111;5160111111;10240;10228
157;4875818000;4701744444;5201744444;10240;10228
159;4875868000;4701744444;5201744444;10240;10228
161;4875875000;4701744444;5201744444;10240;10228
163;4875879000;4701744444;5201744444;10240;10228
154;4876009000;4660488888;5160488888;10240;10228
156;4876216000;4660488888;5160488888;10240;10228
160;4876413000;4701744444;5201744444;10240;10228
162;4876426000;4701744444;5201744444;10240;10228
164;4876430000;4701788888;5201788888;10240;10228
153;4916061000;4660155555;5160155555;10240;10228
155;4916088000;4660488888;5160488888;10240;10228
158;4916660000;4701744444;5201744444;10240;10228
165;4917462000;4702100000;5202100000;10240;10228
167;4917473000;4702100000;5202100000;10240;10228
169;4917501000;4743411111;5243411111;10240;10228
171;4917507000;4743411111;5243411111;10240;10228
173;4917512000;4743411111;5243411111;10240;10228
166;4917671000;4702100000;5202100000;10240;10228
168;4917881000;4743411111;5243411111;10240;10228
170;4917908000;4743411111;5243411111;10240;10228
177;4959174000;4743755555;5243755555;10240;10228
179;4959200000;4785111111;5285111111;10240;10228
181;4959217000;4785111111;5285111111;10240;10228
185;4959222000;4785111111;5285111111;10240;10228
178;4959386000;4743755555;5243755555;10240;10228
180;4959597000;4785111111;5285111111;10240;10228
182;4959609000;4785111111;5285111111;10240;10228
184;4959798000;4785111111;5285111111;10240;10228
186;4959820000;4785155555;5285155555;10240;10228
175;4999508000;4743455555;5243455555;10240;10228
172;5000073000;4743411111;5243411111;10240;10228
174;5000277000;4743411111;5243411111;10240;10228
176;5000301000;4743755555;5243755555;10240;10228
187;5000830000;4785444444;5285444444;10240;10228
189;5000840000;4785444444;5285444444;10240;10228
191;5000862000;4826777777;5326777777;10240;10228
193;5000867000;4826777777;5326777777;10240;10228
195;5000886000;4826777777;5326777777;10240;10228
188;5001056000;4785444444;5285444444;10240;10228
190;5001265000;4826777777;5326777777;10240;10228
192;5001465000;4826777777;5326777777;10240;10228
194;5001476000;4826777777;5326777777;10240;10228
196;5001677000;4826777777;5326777777;10240;10228
183;5041341000;4785111111;5285111111;10240;10228
199;5042505000;4827122222;5327122222;10240;10228
201;5042547000;4868444444;5368444444;10240;10228
203;5042556000;4868444444;5368444444;10240;10228
205;5042575000;4868444444;5368444444;10240;10228
207;5042580000;4868444444;5368444444;10240;10228
198;5042701000;4827122222;5327122222;10240;10228
200;5042916000;4827122222;5327122222;10240;10228
202;5042935000;4868444444;5368444444;10240;10228
204;5043119000;4868444444;5368444444;10240;10228
206;5043315000;4868444444;5368444444;10240;10228
208;5043326000;4868488888;5368488888;10240;10228
197;5082801000;4826822222;5326822222;10240;10228
209;5084128000;4868788888;5368788888;10240;10228
211;5084139000;4868788888;5368788888;10240;10228
213;5084157000;4910077777;5410077777;10240;10228
215;5084164000;4910077777;5410077777;10240;10228
217;5084169000;4910077777;5410077777;10240;10228
219;5084175000;4910122222;5410122222;10240;10228
210;5084337000;4868788888;5368788888;10240;10228
212;5084519000;4910077777;5410077777;10240;10228
214;5084752000;4910077777;5410077777;10240;10228
216;5084779000;4910077777;5410077777;10240;10228
218;5084956000;4910077777;5410077777;10240;10228
221;5125818000;4910444444;5410444444;10240;10228
223;5125844000;4951744444;5451744444;10240;10228
225;5125856000;4951744444;5451744444;10240;10228
227;5125861000;4951744444;5451744444;10240;10228
229;5125876000;4951744444;5451744444;10240;10228
220;5125980000;4910444444;5410444444;10240;10228
222;5126178000;4910444444;5410444444;10240;10228
224;5126417000;4951744444;5451744444;10240;10228
226;5126442000;4951744444;5451744444;10240;10228
230;5126450000;4951788888;5451788888;10240;10228
231;5167541000;4952100000;5452100000;10240;10228
233;5167553000;4952100000;5452100000;10240;10228
235;5167574000;4993444444;5493444444;10240;10228
237;5167580000;4993444444;5493444444;10240;10228
239;5167599000;4993444444;5493444444;10240;10228
241;5167613000;4993488888;5493488888;10240;10228
232;5167722000;4952100000;5452100000;10240;10228
234;5167919000;4993444444;5493444444;10240;10228
236;5167943000;4993444444;5493444444;10240;10228
238;5168117000;4993444444;5493444444;10240;10228
240;5168318000;4993444444;5493444444;10240;10228
228;5208390000;4951744444;5451744444;10240;10228
243;5209169000;4993755555;5493755555;10240;10228
247;5209182000;5035077777;5535077777;10240;10228
249;5209188000;5035077777;5535077777;10240;10228
251;5209202000;5035077777;5535077777;10240;10228
242;5209341000;4993755555;5493755555;10240;10228
244;5209536000;4993755555;5493755555;10240;10228
246;5209728000;5035077777;5535077777;10240;10228
248;5209740000;5035077777;5535077777;10240;10228
250;5209962000;5035077777;5535077777;10240;10228
252;5209982000;5035122222;5535122222;10240;10228
245;5249670000;5035077777;5535077777;10240;10228
253;5250876000;5035444444;5535444444;10240;10228
255;5250887000;5035444444;5535444444;10240;10228
257;5250905000;5076777777;5576777777;10240;10228
261;5250909000;5076777777;5576777777;10240;10228
263;5250929000;5076822222;5576822222;10240;10228
258;5251054000;5076777777;5576777777;10240;10228
260;5251257000;5076777777;5576777777;10240;10228
262;5251277000;5076777777;5576777777;10240;10228
265;5292527000;5077133333;5577133333;10240;10228
267;5292542000;5118444444;5618444444;10240;10228
269;5292547000;5118444444;5618444444;10240;10228
271;5292562000;5118444444;5618444444;10240;10228
266;5292716000;5077133333;5577133333;10240;10228
268;5292928000;5118444444;5618444444;10240;10228
270;5292948000;5118444444;5618444444;10240;10228
272;5293126000;5118444444;5618444444;10240;10228
274;5293329000;5118500000;5618500000;10240;10228
256;5333088000;5076777777;5576777777;10240;10228
254;5333199000;5035444444;5535444444;10240;10228
264;5333235000;5077133333;5577133333;10240;10228
275;5334151000;5118788888;5618788888;10240;10228
277;5334172000;5118788888;5618788888;10240;10228
279;5334179000;5160077777;5660077777;10240;10228
281;5334194000;5160077777;5660077777;10240;10228
283;5334199000;5160077777;5660077777;10240;10228
285;5334203000;5160122222;5660122222;10240;10228
276;5334335000;5118788888;5618788888;10240;10228
278;5334506000;5160077777;5660077777;10240;10228
280;5334759000;5160077777;5660077777;10240;10228
282;5334769000;5160077777;5660077777;10240;10228
284;5334962000;5160077777;5660077777;10240;10228
273;5374639000;5118444444;5618444444;10240;10228
287;5375871000;5160433333;5660433333;10240;10228
289;5375883000;5201777777;5701777777;10240;10228
291;5375888000;5201777777;5701777777;10240;10228
293;5375905000;5201777777;5701777777;10240;10228
295;5375909000;5201777777;5701777777;10240;10228
286;5376032000;5160433333;5660433333;10240;10228
288;5376232000;5160433333;5660433333;10240;10228
290;5376253000;5201777777;5701777777;10240;10228
292;5376434000;5201777777;5701777777;10240;10228
294;5376651000;5201777777;5701777777;10240;10228
296;5376670000;5201822222;5701822222;10240;10228
297;5417556000;5202100000;5702100000;10240;10228
299;5417570000;5202100000;5702100000;10240;10228
301;5417589000;5243455555;5743455555;10240;10228
303;5417598000;5243455555;5743455555;10240;10228
305;5417603000;5243455555;5743455555;10240;10228
307;5417620000;5243500000;5743500000;10240;10228
298;5417716000;5202100000;5702100000;10240;10228
300;5417924000;5243455555;5743455555;10240;10228
302;5417948000;5243455555;5743455555;10240;10228
304;5418155000;5243455555;5743455555;10240;10228
306;5418321000;5243455555;5743455555;10240;10228
309;5459173000;5243788888;5743788888;10240;10228
311;5459197000;5285111111;5785111111;10240;10228
313;5459205000;5285111111;5785111111;10240;10228
315;5459220000;5285111111;5785111111;10240;10228
317;5459224000;5285111111;5785111111;10240;10228
308;5459364000;5243788888;5743788888;10240;10228
310;5459579000;5243788888;5743788888;10240;10228
312;5459607000;5285111111;5785111111;10240;10228
314;5459753000;5285111111;5785111111;10240;10228
316;5459984000;5285111111;5785111111;10240;10228
318;5460017000;5285155555;5785155555;10240;10228
319;5500812000;5285477777;5785477777;10240;10228
321;5500823000;5285477777;5785477777;10240;10228
323;5500843000;5326744444;5826744444;10240;10228
325;5500848000;5326744444;5826744444;10240;10228
327;5500868000;5326744444;5826744444;10240;10228
329;5500874000;5326788888;5826788888;10240;10228
320;5501011000;5285477777;5785477777;10240;10228
322;5501212000;5326744444;5826744444;10240;10228
324;5501249000;5326744444;5826744444;10240;10228
326;5501417000;5326744444;5826744444;10240;10228
328;5501627000;5326744444;5826744444;10240;10228
333;5542472000;5368411111;5868411111;10240;10228
335;5542508000;5368411111;5868411111;10240;10228
339;5542524000;5368411111;5868411111;10240;10228
330;5542674000;5327100000;5827100000;10240;10228
332;5542890000;5327100000;5827100000;10240;10228
334;5542899000;5368411111;5868411111;10240;10228
336;5543092000;5368411111;5868411111;10240;10228
341;5584155000;5368755555;5868755555;10240;10228
343;5584194000;5368755555;5868755555;10240;10228
345;5584210000;5410077777;5910077777;10240;10228
347;5584215000;5410077777;5910077777;10240;10228
349;5584231000;5410077777;5910077777;10240;10228
351;5584235000;5410122222;5910122222;10240;10228
342;5584344000;5368755555;5868755555;10240;10228
344;5584546000;5410077777;5910077777;10240;10228
346;5584763000;5410077777;5910077777;10240;10228
348;5584782000;5410077777;5910077777;10240;10228
331;5624660000;5327100000;5827100000;10240;10228
337;5624866000;5368411111;5868411111;10240;10228
338;5625050000;5368411111;5868411111;10240;10228
340;5625061000;5368455555;5868455555;10240;10228
353;5625862000;5410433333;5910433333;10240;10228
355;5625874000;5451744444;5951744444;10240;10228
357;5625879000;5451744444;5951744444;10240;10228
359;5625885000;5451744444;5951744444;10240;10228
361;5625889000;5451744444;5951744444;10240;10228
352;5626010000;5410433333;5910433333;10240;10228
354;5626214000;5410433333;5910433333;10240;10228
356;5626236000;5451744444;5951744444;10240;10228
358;5626417000;5451744444;5951744444;10240;10228
360;5626631000;5451744444;5951744444;10240;10228
362;5626650000;5451788888;5951788888;10240;10228
350;5666711000;5410077777;5910077777;10240;10228
363;5667514000;5452100000;5952100000;10240;10228
365;5667535000;5452100000;5952100000;10240;10228
367;5667542000;5493444444;5993444444;10240;10228
369;5667557000;5493444444;5993444444;10240;10228
371;5667566000;5493444444;5993444444;10240;10228
373;5667573000;5493488888;5993488888;10240;10228
364;5667727000;5452100000;5952100000;10240;10228
366;5667935000;5493444444;5993444444;10240;10228
368;5667962000;5493444444;5993444444;10240;10228
370;5668135000;5493444444;5993444444;10240;10228
372;5668340000;5493444444;5993444444;10240;10228
375;5709162000;5493755555;5993755555;10240;10228
377;5709202000;5535111111;6035111111;10240;10228
379;5709208000;5535111111;6035111111;10240;10228
374;5709371000;5493755555;5993755555;10240;10228
376;5709582000;5493755555;5993755555;10240;10228
378;5709771000;5535111111;6035111111;10240;10228
382;5709793000;5535111111;6035111111;10240;10228
384;5709801000;5535155555;6035155555;10240;10228
385;5750839000;5535444444;6035444444;10240;10228
387;5750849000;5535444444;6035444444;10240;10228
389;5750855000;5576777777;6076777777;10240;10228
391;5750860000;5576777777;6076777777;10240;10228
393;5750866000;5576777777;6076777777;10240;10228
395;5750870000;5576822222;6076822222;10240;10228
386;5751037000;5535444444;6035444444;10240;10228
392;5751243000;5576777777;6076777777;10240;10228
394;5751264000;5576777777;6076777777;10240;10228
381;5791367000;5535111111;6035111111;10240;10228
383;5791564000;5535111111;6035111111;10240;10228
380;5791778000;5535111111;6035111111;10240;10228
397;5792510000;5577133333;6077133333;10240;10228
399;5792548000;5618411111;6118411111;10240;10228
401;5792565000;5618411111;6118411111;10240;10228
403;5792571000;5618411111;6118411111;10240;10228
405;5792596000;5618411111;6118411111;10240;10228
396;5792661000;5577133333;6077133333;10240;10228
400;5792884000;5618411111;6118411111;10240;10228
402;5792905000;5618411111;6118411111;10240;10228
406;5793090000;5618455555;6118455555;10240;10228
388;5832936000;5576777777;6076777777;10240;10228
390;5832970000;5576777777;6076777777;10240;10228
398;5833324000;5577133333;6077133333;10240;10228
408;5834356000;5618733333;6118733333;10240;10228
410;5834577000;5660077777;6160077777;10240;10228
412;5834772000;5660077777;6160077777;10240;10228
414;5834782000;5660077777;6160077777;10240;10228
416;5834976000;5660077777;6160077777;10240;10228
404;5875106000;5618411111;6118411111;10240;10228
419;5875887000;5660455555;6160455555;10240;10228
421;5875898000;5701777777;6201777777;10240;10228
425;5875903000;5701777777;6201777777;10240;10228
427;5875908000;5701777777;6201777777;10240;10228
418;5876062000;5660455555;6160455555;10240;10228
420;5876250000;5660455555;6160455555;10240;10228
422;5876448000;5701777777;6201777777;10240;10228
426;5876455000;5701777777;6201777777;10240;10228
407;5916235000;5618733333;6118733333;10240;10228
411;5916269000;5660077777;6160077777;10240;10228
413;5916300000;5660077777;6160077777;10240;10228
409;5916415000;5618733333;6118733333;10240;10228
415;5916617000;5660077777;6160077777;10240;10228
417;5916630000;5660133333;6160133333;10240;10228
429;5917510000;5702166666;6202166666;10240;10228
431;5917535000;5702166666;6202166666;10240;10228
433;5917540000;5743444444;6243444444;10240;10228
435;5917545000;5743444444;6243444444;10240;10228
437;5917550000;5743444444;6243444444;10240;10228
439;5917554000;5743488888;6243488888;10240;10228
430;5917707000;5702166666;6202166666;10240;10228
432;5917915000;5743444444;6243444444;10240;10228
434;5917939000;5743444444;6243444444;10240;10228
436;5918115000;5743444444;6243444444;10240;10228
438;5918318000;5743444444;6243444444;10240;10228
424;5958238000;5701777777;6201777777;10240;10228
428;5958262000;5701822222;6201822222;10240;10228
441;5959219000;5743777777;6243777777;10240;10228
443;5959232000;5785111111;6285111111;10240;10228
445;5959238000;5785111111;6285111111;10240;10228
447;5959243000;5785111111;6285111111;10240;10228
449;5959248000;5785111111;6285111111;10240;10228
440;5959369000;5743777777;6243777777;10240;10228
442;5959584000;5743777777;6243777777;10240;10228
444;5959837000;5785111111;6285111111;10240;10228
446;5959863000;5785111111;6285111111;10240;10228
448;5959989000;5785111111;6285111111;10240;10228
450;5960011000;5785155555;6285155555;10240;10228
451;6000843000;5785444444;6285444444;10240;10228
453;6000857000;5785444444;6285444444;10240;10228
455;6000862000;5826777777;6326777777;10240;10228
457;6000867000;5826777777;6326777777;10240;10228
459;6000871000;5826777777;6326777777;10240;10228
461;6000876000;5826822222;6326822222;10240;10228
452;6001052000;5785444444;6285444444;10240;10228
454;6001246000;5826777777;6326777777;10240;10228
456;6001448000;5826777777;6326777777;10240;10228
467;6042476000;5868411111;6368411111;10240;10228
469;6042512000;5868411111;6368411111;10240;10228
471;6042529000;5868411111;6368411111;10240;10228
462;6042665000;5827122222;6327122222;10240;10228
464;6042871000;5827122222;6327122222;10240;10228
466;6042893000;5868411111;6368411111;10240;10228
468;6043080000;5868411111;6368411111;10240;10228
463;6082888000;5827122222;6327122222;10240;10228
458;6083180000;5826777777;6326777777;10240;10228
473;6084160000;5868733333;6368733333;10240;10228
475;6084174000;5868733333;6368733333;10240;10228
477;6084180000;5910100000;6410100000;10240;10228
479;6084185000;5910100000;6410100000;10240;10228
481;6084193000;5910100000;6410100000;10240;10228
483;6084199000;5910155555;6410155555;10240;10228
476;6084374000;5910100000;6410100000;10240;10228
478;6084584000;5910100000;6410100000;10240;10228
485;6125858000;5910488888;6410488888;10240;10228
487;6125872000;5951766666;6451766666;10240;10228
489;6125881000;5951766666;6451766666;10240;10228
491;6125886000;5951766666;6451766666;10240;10228
493;6125890000;5951766666;6451766666;10240;10228
484;6126023000;5910488888;6410488888;10240;10228
486;6126229000;5910488888;6410488888;10240;10228
488;6126248000;5951766666;6451766666;10240;10228
490;6126429000;5951766666;6451766666;10240;10228
492;6126641000;5951766666;6451766666;10240;10228
494;6126652000;5951822222;6451822222;10240;10228
470;6166298000;5868411111;6368411111;10240;10228
472;6166326000;5868455555;6368455555;10240;10228
474;6166500000;5868733333;6368733333;10240;10228
480;6166718000;5910100000;6410100000;10240;10228
495;6167433000;5952133333;6452133333;10240;10228
497;6167510000;5952133333;6452133333;10240;10228
499;6167537000;5993411111;6493411111;10240;10228
501;6167542000;5993411111;6493411111;10240;10228
503;6167556000;5993411111;6493411111;10240;10228
505;6167560000;5993455555;6493455555;10240;10228
496;6167677000;5952133333;6452133333;10240;10228
498;6167885000;5993411111;6493411111;10240;10228
500;6167907000;5993411111;6493411111;10240;10228
502;6168092000;5993411111;6493411111;10240;10228
504;6168288000;5993411111;6493411111;10240;10228
507;6209190000;5993722222;6493722222;10240;10228
509;6209202000;6035111111;6535111111;10240;10228
511;6209208000;6035111111;6535111111;10240;10228
513;6209238000;6035111111;6535111111;10240;10228
515;6209242000;6035111111;6535111111;10240;10228
506;6209376000;5993722222;6493722222;10240;10228
508;6209587000;5993722222;6493722222;10240;10228
510;6209788000;6035111111;6535111111;10240;10228
512;6209810000;6035111111;6535111111;10240;10228
514;6209986000;6035111111;6535111111;10240;10228
516;6210008000;6035155555;6535155555;10240;10228
517;6250845000;6035466666;6535466666;10240;10228
519;6250857000;6035466666;6535466666;10240;10228
521;6250875000;6076788888;6576788888;10240;10228
523;6250880000;6076788888;6576788888;10240;10228
524;6251083000;6076788888;6576788888;10240;10228
529;6292543000;6077166666;6577166666;10240;10228
531;6292557000;6118444444;6618444444;10240;10228
533;6292562000;6118444444;6618444444;10240;10228
535;6292567000;6118444444;6618444444;10240;10228
528;6292708000;6077166666;6577166666;10240;10228
530;6292924000;6077166666;6577166666;10240;10228
536;6292934000;6118444444;6618444444;10240;10228
538;6293118000;6118500000;6618500000;10240;10228
525;6332856000;6076788888;6576788888;10240;10228
527;6333001000;6076833333;6576833333;10240;10228
518;6333177000;6035466666;6535466666;10240;10228
520;6333188000;6076788888;6576788888;10240;10228
522;6333210000;6076788888;6576788888;10240;10228
526;6333215000;6076788888;6576788888;10240;10228
539;6334180000;6118800000;6618800000;10240;10228
541;6334189000;6118800000;6618800000;10240;10228
543;6334195000;6160111111;6660111111;10240;10228
545;6334200000;6160111111;6660111111;10240;10228
547;6334206000;6160111111;6660111111;10240;10228
549;6334210000;6160155555;6660155555;10240;10228
542;6334378000;6160111111;6660111111;10240;10228
544;6334590000;6160111111;6660111111;10240;10228
546;6334602000;6160111111;6660111111;10240;10228
548;6334791000;6160111111;6660111111;10240;10228
537;6374709000;6118444444;6618444444;10240;10228
532;6374918000;6118444444;6618444444;10240;10228
534;6375099000;6118444444;6618444444;10240;10228
540;6375126000;6118800000;6618800000;10240;10228
551;6375850000;6160477777;6660477777;10240;10228
553;6375875000;6201777777;6701777777;10240;10228
555;6375887000;6201777777;6701777777;10240;10228
557;6375894000;6201777777;6701777777;10240;10228
559;6375907000;6201777777;6701777777;10240;10228
550;6376045000;6160477777;6660477777;10240;10228
552;6376251000;6160477777;6660477777;10240;10228
554;6376277000;6201777777;6701777777;10240;10228
556;6376419000;6201777777;6701777777;10240;10228
558;6376664000;6201777777;6701777777;10240;10228
560;6376691000;6201822222;6701822222;10240;10228
563;6417522000;6202133333;6702133333;10240;10228
565;6417548000;6243411111;6743411111;10240;10228
567;6417554000;6243411111;6743411111;10240;10228
569;6417560000;6243411111;6743411111;10240;10228
571;6417573000;6243455555;6743455555;10240;10228
562;6417679000;6202133333;6702133333;10240;10228
564;6417889000;6243411111;6743411111;10240;10228
566;6418099000;6243411111;6743411111;10240;10228
568;6418119000;6243411111;6743411111;10240;10228
570;6418301000;6243411111;6743411111;10240;10228
561;6458039000;6202133333;6702133333;10240;10228
573;6459207000;6243733333;6743733333;10240;10228
575;6459233000;6285111111;6785111111;10240;10228
577;6459239000;6285111111;6785111111;10240;10228
579;6459245000;6285111111;6785111111;10240;10228
581;6459260000;6285111111;6785111111;10240;10228
572;6459378000;6243733333;6743733333;10240;10228
574;6459578000;6243733333;6743733333;10240;10228
578;6459795000;6285111111;6785111111;10240;10228
580;6459806000;6285111111;6785111111;10240;10228
582;6459811000;6285155555;6785155555;10240;10228
576;6500076000;6285111111;6785111111;10240;10228
583;6500851000;6285466666;6785466666;10240;10228
585;6500863000;6285466666;6785466666;10240;10228
589;6500881000;6326777777;6826777777;10240;10228
591;6500887000;6326777777;6826777777;10240;10228
593;6500891000;6326822222;6826822222;10240;10228
584;6501067000;6285466666;6785466666;10240;10228
586;6501269000;6326777777;6826777777;10240;10228
588;6501295000;6326777777;6826777777;10240;10228
590;6501452000;6326777777;6826777777;10240;10228
592;6501684000;6326777777;6826777777;10240;10228
587;6541415000;6326777777;6826777777;10240;10228
595;6542594000;6327166666;6827166666;10240;10228
597;6542617000;6368444444;6868444444;10240;10228
599;6542627000;6368444444;6868444444;10240;10228
601;6542631000;6368444444;6868444444;10240;10228
603;6542636000;6368444444;6868444444;10240;10228
594;6542704000;6327166666;6827166666;10240;10228
596;6542919000;6327166666;6827166666;10240;10228
598;6542951000;6368444444;6868444444;10240;10228
604;6543119000;6368488888;6868488888;10240;10228
605;6584170000;6368788888;6868788888;10240;10228
607;6584180000;6368788888;6868788888;10240;10228
609;6584205000;6410111111;6910111111;10240;10228
611;6584226000;6410111111;6910111111;10240;10228
613;6584233000;6410111111;6910111111;10240;10228
615;6584238000;6410155555;6910155555;10240;10228
606;6584379000;6368788888;6868788888;10240;10228
608;6584578000;6410111111;6910111111;10240;10228
610;6584792000;6410111111;6910111111;10240;10228
