seqnum;now;rtptime;deadline
573;9759050000;9475322222;9975322222
574;9759050000;9475322222;9975322222
575;9793420000;9516677777;10016677777
585;9793537000;9517066666;10017066666
586;9821203000;9558311111;10058311111
597;9861134000;9600011111;10100011111
607;9906260000;9600355555;10100355555
616;9947394000;9642044444;10142044444
628;9987025000;9683700000;10183700000
637;10029084000;9725055555;10225055555
648;10066809000;9766733333;10266733333
659;10106015000;9808355555;10308355555
660;10106021000;9808655555;10308655555
661;10106022000;9808655555;10308655555
662;10106023000;9808655555;10308655555
663;10141828000;9850000000;10350000000
671;10141949000;9850333333;10350333333
672;10141951000;9850333333;10350333333
673;10141962000;9850333333;10350333333
674;10173091000;9891644444;10391644444
683;10173188000;9892044444;10392044444
684;10173190000;9892044444;10392044444
685;10203244000;9933311111;10433311111
694;10203354000;9933677777;10433677777
695;10203356000;9933677777;10433677777
696;10236275000;9975055555;10475055555
705;10236382000;9975400000;10475400000
706;10236384000;9975400000;10475400000
707;10273518000;10016677777;10516677777
708;10273521000;10016677777;10516677777
709;10273522000;10016677777;10516677777
710;10273523000;10016677777;10516677777
711;10273524000;10016677777;10516677777
712;10273525000;10016677777;10516677777
713;10273526000;10016677777;10516677777
714;10273758000;10016722222;10516722222
715;10273761000;10017055555;10517055555
716;10273762000;10017055555;10517055555
717;10273763000;10017055555;10517055555
718;10304875000;10058311111;10558311111
719;10304879000;10058311111;10558311111
720;10304880000;10058311111;10558311111
721;10304881000;10058311111;10558311111
722;10304882000;10058311111;10558311111
723;10304883000;10058311111;10558311111
724;10304898000;10058311111;10558311111
725;10309200000;10058355555;10558355555
726;10309205000;10058633333;10558633333
727;10309206000;10058633333;10558633333
728;10309207000;10058633333;10558633333
729;10406894000;10100011111;10600011111
750;10442163000;10142077777;10642077777
758;10488072000;10183355555;10683355555
772;10522933000;10225344444;10725344444
773;10565099000;10266644444;10766644444
784;10597835000;10308344444;10808344444
791;10601432000;10308388888;10808388888
792;10601448000;10308688888;10808688888
793;10601449000;10308688888;10808688888
794;10601450000;10308688888;10808688888
795;10697149000;10350011111;10850011111
824;10772610000;10433355555;10933355555
834;10772615000;10475022222;10975022222
835;10809218000;10475066666;10975066666
848;10809222000;10517088888;11017088888
849;10809224000;10517088888;11017088888
850;10864633000;10558311111;11058311111
868;10897420000;10600044444;11100044444
869;10897436000;10600355555;11100355555
870;10897437000;10600355555;11100355555
871;10897438000;10600355555;11100355555
872;10924506000;10641677777;11141677777
881;10924614000;10642066666;11142066666
882;10924616000;10642066666;11142066666
883;10961067000;10683344444;11183344444
893;10961181000;10683677777;11183677777
894;10982965000;10725000000;11225000000
899;10982967000;10725000000;11225000000
900;10982978000;10725000000;11225000000
901;10989328000;10725044444;11225044444
905;10989333000;10766677777;11266677777
906;10989335000;10766677777;11266677777
907;10989336000;10766677777;11266677777
908;10989337000;10766677777;11266677777
909;10989338000;10766677777;11266677777
910;10989348000;10766677777;11266677777
911;10989349000;10766677777;11266677777
912;11073275000;10766722222;11266722222
924;11073280000;10808688888;11308688888
925;11073281000;10808688888;11308688888
926;11073282000;10808688888;11308688888
927;11154631000;10850000000;11350000000
946;11189214000;10892100000;11392100000
947;11189217000;10892100000;11392100000
948;11189218000;10892100000;11392100000
949;11231256000;10933311111;11433311111
958;11231367000;10933666666;11433666666
959;11231371000;10933666666;11433666666
960;11264077000;10975000000;11475000000
969;11264147000;10975355555;11475355555
970;11264149000;10975355555;11475355555
971;11301935000;11016677777;11516677777
979;11302054000;11017055555;11517055555
980;11302056000;11017055555;11517055555
981;11302057000;11017055555;11517055555
982;11331679000;11058311111;11558311111
991;11331787000;11058644444;11558644444
992;11331789000;11058644444;11558644444
993;11362325000;11100022222;11600022222
1001;11406325000;11100366666;11600366666
1011;11406543000;11141722222;11641722222
1012;11406547000;11142088888;11642088888
1013;11406548000;11142088888;11642088888
1014;11406549000;11142088888;11642088888
1015;11489339000;11183344444;11683344444
1032;11529529000;11225022222;11725022222
1045;11568847000;11267077777;11767077777
1057;11606929000;11308677777;11808677777
1058;11606933000;11308677777;11808677777
1059;11647205000;11350022222;11850022222
1068;11647332000;11350344444;11850344444
1069;11647336000;11350344444;11850344444
1070;11679432000;11391644444;11891644444
1079;11679563000;11392033333;11892033333
1080;11679566000;11392033333;11892033333
1081;11718251000;11433311111;11933311111
1091;11718358000;11433633333;11933633333
1092;11747730000;11475000000;11975000000
1101;11747866000;11475311111;11975311111
1102;11747870000;11475311111;11975311111
1103;11785145000;11516677777;12016677777
1110;11785359000;11516722222;12016722222
1111;11785363000;11517055555;12017055555
1112;11785364000;11517055555;12017055555
1113;11785366000;11517055555;12017055555
1114;11812954000;11558344444;12058344444
1115;11812958000;11558344444;12058344444
1116;11812959000;11558344444;12058344444
1117;11812960000;11558344444;12058344444
1118;11812961000;11558344444;12058344444
1119;11812963000;11558344444;12058344444
1120;11812964000;11558344444;12058344444
1121;11817561000;11558388888;12058388888
1125;11856336000;11600022222;12100022222
1126;11856340000;11600022222;12100022222
1127;11856342000;11600022222;12100022222
1128;11856374000;11600022222;12100022222
1129;11856375000;11600022222;12100022222
1130;11856376000;11600022222;12100022222
1131;11856599000;11600022222;12100022222
1132;11906183000;11600066666;12100066666
1144;11906198000;11642055555;12142055555
1145;11906199000;11642055555;12142055555
1146;11906200000;11642055555;12142055555
1147;11987662000;11683344444;12183344444
1165;12025952000;11725088888;12225088888
1178;12025968000;11767044444;12267044444
1179;12025969000;11767044444;12267044444
1180;12096773000;11808344444;12308344444
1186;12096776000;11808344444;12308344444
1187;12100331000;11808388888;12308388888
1188;12100346000;11808677777;12308677777
1189;12100348000;11808677777;12308677777
1190;12100349000;11808677777;12308677777
1191;12133816000;11850011111;12350011111
1199;12133927000;11850333333;12350333333
1200;12133930000;11850333333;12350333333
1201;12133931000;11850333333;12350333333
1202;12164175000;11891677777;12391677777
1209;12164391000;11891722222;12391722222
1210;12164394000;11892066666;12392066666
1213;12203906000;11933344444;12433344444
1223;12204017000;11933688888;12433688888
1224;12281384000;11975011111;12475011111
1243;12323355000;12017044444;12517044444
1250;12363687000;12058344444;12558344444
1262;12403698000;12100011111;12600011111
1272;12435998000;12141655555;12641655555
1273;12436001000;12141655555;12641655555
1274;12436002000;12141655555;12641655555
1275;12443355000;12141733333;12641733333
1289;12477163000;12183655555;12683655555
1290;12572231000;12225011111;12725011111
1319;12650457000;12308355555;12808355555
1338;12650473000;12391644444;12891644444
1339;12650474000;12391644444;12891644444
1340;12650475000;12391644444;12891644444
1341;12731918000;12391688888;12891688888
1356;12731933000;12475000000;12975000000
1357;12731934000;12475000000;12975000000
1358;12731935000;12475000000;12975000000
1359;12731936000;12475000000;12975000000
1360;12731937000;12475000000;12975000000
1361;12731938000;12475000000;12975000000
1362;12731939000;12475000000;12975000000
1363;12783729000;12475044444;12975044444
1373;12783744000;12516677777;13016677777
1374;12829361000;12516722222;13016722222
1385;12857556000;12558388888;13058388888
1392;12857564000;12600022222;13100022222
1393;12857576000;12600022222;13100022222
1394;12857578000;12600022222;13100022222
1395;12857580000;12600022222;13100022222
1396;12869696000;12600066666;13100066666
1400;12869712000;12641644444;13141644444
1401;12869713000;12641644444;13141644444
1402;12869714000;12641644444;13141644444
1403;12869715000;12641644444;13141644444
1404;12869716000;12641644444;13141644444
1405;12869717000;12641644444;13141644444
1406;12869718000;12641644444;13141644444
1407;12918189000;12641688888;13141688888
1411;12918205000;12683344444;13183344444
1412;12918206000;12683344444;13183344444
1413;12918207000;12683344444;13183344444
1414;12918208000;12683344444;13183344444
1415;12918209000;12683344444;13183344444
1416;12918210000;12683344444;13183344444
1417;12918211000;12683344444;13183344444
1418;12941229000;12683388888;13183388888
1422;12941235000;12724988888;13224988888
1423;12941248000;12724988888;13224988888
1425;12976775000;12724988888;13224988888
1427;12976778000;12724988888;13224988888
1429;12976995000;12725033333;13225033333
1430;12977011000;12725288888;13225288888
1431;12977013000;12725288888;13225288888
1432;12977014000;12725288888;13225288888
1433;13009797000;12766644444;13266644444
1434;13009800000;12766644444;13266644444
1435;13009801000;12766644444;13266644444
1436;13009802000;12766644444;13266644444
1437;13009803000;12766644444;13266644444
1438;13009805000;12766644444;13266644444
1439;13009806000;12766644444;13266644444
1440;13010002000;12766688888;13266688888
1441;13010008000;12767022222;13267022222
1442;13010009000;12767022222;13267022222
1443;13010010000;12767022222;13267022222
1444;13114726000;12808344444;13308344444
1463;13155601000;12850355555;13350355555
1473;13196471000;12891722222;13391722222
1485;13196477000;12933655555;13433655555
1486;13196478000;12933655555;13433655555
1487;13196479000;12933655555;13433655555
1488;13262667000;12975022222;13475022222
1494;13262680000;12975022222;13475022222
1495;13273077000;12975066666;13475066666
1497;13273092000;12975366666;13475366666
1498;13273093000;12975366666;13475366666
1499;13308872000;13016677777;13516677777
1509;13308984000;13017044444;13517044444
1515;13343185000;13058344444;13558344444
1521;13377351000;13100022222;13600022222
1529;13448221000;13100355555;13600355555
1551;13527051000;13183655555;13683655555
1570;13597553000;13266677777;13766677777
1583;13632177000;13308400000;13808400000
1596;13632183000;13350366666;13850366666
1597;13632184000;13350366666;13850366666
1598;13685259000;13391644444;13891644444
1607;13685370000;13392044444;13892044444
1608;13685373000;13392044444;13892044444
1609;13720332000;13433311111;13933311111
1619;13720443000;13433655555;13933655555
1620;13742201000;13475000000;13975000000
1629;13742312000;13475333333;13975333333
1630;13742315000;13475333333;13975333333
1631;13777902000;13516677777;14016677777
1639;13778039000;13517077777;14017077777
1640;13778043000;13517077777;14017077777
1641;13778045000;13517077777;14017077777
1642;13804566000;13558344444;14058344444
1643;13804569000;13558344444;14058344444
1644;13804571000;13558344444;14058344444
1645;13804572000;13558344444;14058344444
1646;13804573000;13558344444;14058344444
1647;13804574000;13558344444;14058344444
1648;13804575000;13558344444;14058344444
1649;13809830000;13558388888;14058388888
1650;13809845000;13558700000;14058700000
1651;13809847000;13558700000;14058700000
1652;13809848000;13558700000;14058700000
1653;13842941000;13600011111;14100011111
1654;13842944000;13600011111;14100011111
1656;13843055000;13600011111;14100011111
1658;13843057000;13600011111;14100011111
1659;13843058000;13600011111;14100011111
1660;13843219000;13600055555;14100055555
1661;13843224000;13600366666;14100366666
1662;13843225000;13600366666;14100366666
1664;13877967000;13641644444;14141644444
1665;13877970000;13641644444;14141644444
1666;13877971000;13641644444;14141644444
1667;13877972000;13641644444;14141644444
1668;13877973000;13641644444;14141644444
1669;13877974000;13641644444;14141644444
1671;13878051000;13641688888;14141688888
1672;13878054000;13642044444;14142044444
1673;13878055000;13642044444;14142044444
1674;13878056000;13642044444;14142044444
1675;13989523000;13683311111;14183311111
1694;14028873000;13725344444;14225344444
1706;14067034000;13767066666;14267066666
1716;14105507000;13808700000;14308700000
1717;14105511000;13808700000;14308700000
1718;14105512000;13808700000;14308700000
1719;14149351000;13849977777;14349977777
1734;14180397000;13891644444;14391644444
1740;14180500000;13892055555;14392055555
1741;14219155000;13933311111;14433311111
1750;14219249000;13933688888;14433688888
1751;14219253000;13933688888;14433688888
1752;14252216000;13975000000;14475000000
1760;14252311000;13975355555;14475355555
1761;14252315000;13975355555;14475355555
1762;14252316000;13975355555;14475355555
1763;14280911000;14016677777;14516677777
1770;14285857000;14016722222;14516722222
1771;14285873000;14017066666;14517066666
1772;14285874000;14017066666;14517066666
1773;14285875000;14017066666;14517066666
1774;14315895000;14058311111;14558311111
1778;14315900000;14058311111;14558311111
1779;14315902000;14058311111;14558311111
1780;14315903000;14058311111;14558311111
1781;14365165000;14058355555;14558355555
1791;14365181000;14100022222;14600022222
1792;14406381000;14100077777;14600077777
1804;14406386000;14142088888;14642088888
1805;14406387000;14142088888;14642088888
1806;14406388000;14142088888;14642088888
1807;14488427000;14183344444;14683344444
1826;14527555000;14225355555;14725355555
1837;14563996000;14267044444;14767044444
1838;14563999000;14267044444;14767044444
1839;14564000000;14267044444;14767044444
1840;14606009000;14308311111;14808311111
1849;14606121000;14308644444;14808644444
1850;14606125000;14308644444;14808644444
1851;14638244000;14350000000;14850000000
1860;14638355000;14350322222;14850322222
1861;14638359000;14350322222;14850322222
1862;14677040000;14391677777;14891677777
1871;14677151000;14392055555;14892055555
1872;14677155000;14392055555;14892055555
1873;14706464000;14433311111;14933311111
1880;14711143000;14433355555;14933355555
1881;14711148000;14433622222;14933622222
1882;14711150000;14433622222;14933622222
1883;14711151000;14433622222;14933622222
1884;14736149000;14475022222;14975022222
1893;14736261000;14475333333;14975333333
1894;14736265000;14475333333;14975333333
1895;14770327000;14516677777;15016677777
1896;14773119000;14516677777;15016677777
1897;14773121000;14516677777;15016677777
1898;14773122000;14516677777;15016677777
1899;14773123000;14516677777;15016677777
1900;14773124000;14516677777;15016677777
1901;14773125000;14516677777;15016677777
1902;14774735000;14516733333;15016733333
1906;14774750000;14558344444;15058344444
1907;14774751000;14558344444;15058344444
1908;14774752000;14558344444;15058344444
1909;14774753000;14558344444;15058344444
1910;14774754000;14558344444;15058344444
1911;14774755000;14558344444;15058344444
1912;14774756000;14558344444;15058344444
1913;14864428000;14558388888;15058388888
1923;14864445000;14600022222;15100022222
1924;14906523000;14600066666;15100066666
1935;14946778000;14641722222;15141722222
1947;14946784000;14683655555;15183655555
1948;14946785000;14683655555;15183655555
1949;14946786000;14683655555;15183655555
1950;15025433000;14725033333;15225033333
1969;15056569000;14767044444;15267044444
1970;15056572000;14767044444;15267044444
1971;15056573000;14767044444;15267044444
1972;15087203000;14808344444;15308344444
1981;15090018000;14808666666;15308666666
1982;15090020000;14808666666;15308666666
1983;15130092000;14849977777;15349977777
1990;15134182000;14850022222;15350022222
1991;15134197000;14850300000;15350300000
1992;15134198000;14850300000;15350300000
1993;15134199000;14850300000;15350300000
1994;15167513000;14891644444;15391644444
2001;15167722000;14891688888;15391688888
2002;15167737000;14892022222;15392022222
2003;15167739000;14892022222;15392022222
2004;15167739000;14892022222;15392022222
2005;15202811000;14933344444;15433344444
2014;15202923000;14933677777;15433677777
2015;15202926000;14933677777;15433677777
2016;15236730000;14975022222;15475022222
2026;15281962000;14975355555;15475355555
2035;15364321000;15017033333;15517033333
2052;15444635000;15100022222;15600022222
2078;15516302000;15183388888;15683388888
2091;15516317000;15225322222;15725322222
2092;15516319000;15225322222;15725322222
2093;15576906000;15266677777;15766677777
2112;15607429000;15308722222;15808722222
2114;15607457000;15308722222;15808722222
2115;15634205000;15350011111;15850011111
2124;15634316000;15350355555;15850355555
2125;15634319000;15350355555;15850355555
2126;15668857000;15391644444;15891644444
2135;15668968000;15392055555;15892055555
2136;15668972000;15392055555;15892055555
2137;15692274000;15433344444;15933344444
2146;15692386000;15433688888;15933688888
2147;15692390000;15433688888;15933688888
2148;15728084000;15475022222;15975022222
2149;15728087000;15475022222;15975022222
2150;15728088000;15475022222;15975022222
2151;15728089000;15475022222;15975022222
2152;15728090000;15475022222;15975022222
2153;15728091000;15475022222;15975022222
2154;15728092000;15475022222;15975022222
2155;15728289000;15475066666;15975066666
2156;15728304000;15475366666;15975366666
2157;15728305000;15475366666;15975366666
2158;15728306000;15475366666;15975366666
2159;15822842000;15516677777;16016677777
2178;15863640000;15558711111;16058711111
2187;15898502000;15600011111;16100011111
2188;15904304000;15600055555;16100055555
2198;15904320000;15641677777;16141677777
2199;15941365000;15641722222;16141722222
2209;15941372000;15683355555;16183355555
2210;15973263000;15683411111;16183411111
2212;15977782000;15683722222;16183722222
2215;16017154000;15725011111;16225011111
2224;16017266000;15725344444;16225344444
2225;16049544000;15766677777;16266677777
2234;16049656000;15767066666;16267066666
2235;16049659000;15767066666;16267066666
2236;16086813000;15808344444;16308344444
2246;16086928000;15808700000;16308700000
2247;16114108000;15850022222;16350022222
2255;16114178000;15850366666;16350366666
2256;16114180000;15850366666;16350366666
2257;16114181000;15850366666;16350366666
2258;16153908000;15891644444;16391644444
2266;16154041000;15892055555;16392055555
2267;16154045000;15892055555;16392055555
2268;16154046000;15892055555;16392055555
2269;16181692000;15933344444;16433344444
2270;16181695000;15933344444;16433344444
2272;16185907000;15933344444;16433344444
2273;16185910000;15933344444;16433344444
2274;16185911000;15933344444;16433344444
2275;16185912000;15933344444;16433344444
2276;16186112000;15933388888;16433388888
2278;16186128000;15933711111;16433711111
2279;16186129000;15933711111;16433711111
2280;16214886000;15974977777;16474977777
2281;16214890000;15974977777;16474977777
2282;16214891000;15974977777;16474977777
2283;16214893000;15974977777;16474977777
2284;16214894000;15974977777;16474977777
2285;16214895000;15974977777;16474977777
2286;16214896000;15974977777;16474977777
2287;16217438000;15975022222;16475022222
2288;16217453000;15975344444;16475344444
2289;16217455000;15975344444;16475344444
2290;16217455000;15975344444;16475344444
2291;16322891000;16016677777;16516677777
2310;16361061000;16058655555;16558655555
2320;16404380000;16100055555;16600055555
2332;16404395000;16142088888;16642088888
2333;16404397000;16142088888;16642088888
2334;16404398000;16142088888;16642088888
2335;16476580000;16183344444;16683344444
2343;16476692000;16183700000;16683700000
2344;16476695000;16183700000;16683700000
2345;16476696000;16183700000;16683700000
2346;16515899000;16225000000;16725000000
2355;16516033000;16225333333;16725333333
2356;16516036000;16225333333;16725333333
2357;16543727000;16266677777;16766677777
2367;16543839000;16267077777;16767077777
2368;16577998000;16308344444;16808344444
2376;16578121000;16308688888;16808688888
2377;16578124000;16308688888;16808688888
2378;16578126000;16308688888;16808688888
2379;16616575000;16350011111;16850011111
2389;16616687000;16350355555;16850355555
2390;16647377000;16391644444;16891644444
2391;16647380000;16391644444;16891644444
2392;16647381000;16391644444;16891644444
2393;16647382000;16391644444;16891644444
2394;16647383000;16391644444;16891644444
2395;16647384000;16391644444;16891644444
2396;16647385000;16391644444;16891644444
2398;16647501000;16392044444;16892044444
2399;16647504000;16392044444;16892044444
2400;16647505000;16392044444;16892044444
2401;16685804000;16433311111;16933311111
2402;16685807000;16433311111;16933311111
2403;16685808000;16433311111;16933311111
2404;16685809000;16433311111;16933311111
2405;16685810000;16433311111;16933311111
2406;16685811000;16433311111;16933311111
2407;16685812000;16433311111;16933311111
2408;16686011000;16433355555;16933355555
2409;16686026000;16433644444;16933644444
2410;16686028000;16433644444;16933644444
2411;16686029000;16433644444;16933644444
2412;16717422000;16475033333;16975033333
2416;16720082000;16475033333;16975033333
2418;16720083000;16475033333;16975033333
2419;16720230000;16475088888;16975088888
2420;16720233000;16475400000;16975400000
2421;16720234000;16475400000;16975400000
2422;16720235000;16475400000;16975400000
2423;16756392000;16516688888;17016688888
2424;16756405000;16516688888;17016688888
2425;16756407000;16516688888;17016688888
2427;16756408000;16516688888;17016688888
2428;16756410000;16516688888;17016688888
2430;16756567000;16516733333;17016733333
2431;16756571000;16517100000;17017100000
2432;16756572000;16517100000;17017100000
2433;16756574000;16517100000;17017100000
2434;16864398000;16558311111;17058311111
2453;16904879000;16600377777;17100377777
2461;16945671000;16641677777;17141677777
2475;16983470000;16683688888;17183688888
2485;17014273000;16725022222;17225022222
2486;17014288000;16725288888;17225288888
2487;17014290000;16725288888;17225288888
2488;17014291000;16725288888;17225288888
2489;17060458000;16766644444;17266644444
2498;17060566000;16767044444;17267044444
2499;17060568000;16767044444;17267044444
2500;17089503000;16808344444;17308344444
2509;17089614000;16808688888;17308688888
2510;17089618000;16808688888;17308688888
2511;17125587000;16850044444;17350044444
2520;17125697000;16850377777;17350377777
2521;17125701000;16850377777;17350377777
2522;17155902000;16891700000;17391700000
2531;17156022000;16892144444;17392144444
2532;17156025000;16892144444;17392144444
2533;17194071000;16933311111;17433311111
2543;17240574000;16933688888;17433688888
2552;17281041000;16975377777;17475377777
2561;17322474000;17016677777;17516677777
2572;17361311000;17058311111;17558311111
2584;17400568000;17100022222;17600022222
2593;17400583000;17141677777;17641677777
2595;17439813000;17141722222;17641722222
2596;17439828000;17142088888;17642088888
2597;17439829000;17142088888;17642088888
2598;17439830000;17142088888;17642088888
2599;17475372000;17183311111;17683311111
2613;17510996000;17225044444;17725044444
2619;17511108000;17225366666;17725366666
2620;17511111000;17225366666;17725366666
2621;17545354000;17266677777;17766677777
2629;17613263000;17267100000;17767100000
2649;17694697000;17350022222;17850022222
2669;17765946000;17433311111;17933311111
2683;17799940000;17475088888;17975088888
2693;17799956000;17516666666;18016666666
2694;17829096000;17516722222;18016722222
2705;17858749000;17558355555;18058355555
2714;17858755000;17600022222;18100022222
2715;17858756000;17600022222;18100022222
2716;17882857000;17600066666;18100066666
2717;17882872000;17600355555;18100355555
2718;17882874000;17600355555;18100355555
2719;17882874000;17600355555;18100355555
2720;17912431000;17641677777;18141677777
2728;17912549000;17642055555;18142055555
2729;17912552000;17642055555;18142055555
2730;17912553000;17642055555;18142055555
2734;17990252000;17683344444;18183344444
2749;17990452000;17725066666;18225066666
2750;17990467000;17725322222;18225322222
2751;17990469000;17725322222;18225322222
2752;17990469000;17725322222;18225322222
2753;18073422000;17766644444;18266644444
2771;18114247000;17808366666;18308366666
2783;18114263000;17850322222;18350322222
2784;18114264000;17850322222;18350322222
2785;18114265000;17850322222;18350322222
2786;18190122000;17891677777;18391677777
2796;18190233000;17892055555;18392055555
2797;18230114000;17933311111;18433311111
2807;18230225000;17933666666;18433666666
2808;18263119000;17975011111;18475011111
2817;18263230000;17975344444;18475344444
2818;18263234000;17975344444;18475344444
2819;18301021000;18016677777;18516677777
2829;18301137000;18017033333;18517033333
2830;18330669000;18058311111;18558311111
2838;18330796000;18058622222;18558622222
2839;18330799000;18058622222;18558622222
2840;18330800000;18058622222;18558622222
2841;18368909000;18100011111;18600011111
2851;18369012000;18100355555;18600355555
2852;18397598000;18141644444;18641644444
2853;18397601000;18141644444;18641644444
2854;18397602000;18141644444;18641644444
2855;18397603000;18141644444;18641644444
2856;18397604000;18141644444;18641644444
2857;18397982000;18141644444;18641644444
2858;18397984000;18141644444;18641644444
2859;18402278000;18141700000;18641700000
2863;18402283000;18183311111;18683311111
2864;18402284000;18183311111;18683311111
