seqnum;now;rtptime;deadline;packet_len;payload_len
63;4873150000;4699155555;5199155555;10240;10228
65;4873157000;4699200000;5199200000;10240;10228
56;4873192000;4657833333;5157833333;10240;10228
58;4873377000;4699155555;5199155555;10240;10228
60;4873595000;4699155555;5199155555;10240;10228
62;4873624000;4699155555;5199155555;10240;10228
64;4873802000;4699155555;5199155555;10240;10228
67;4914676000;4699488888;5199488888;10240;10228
69;4914711000;4740822222;5240822222;10240;10228
71;4914717000;4740822222;5240822222;10240;10228
73;4914723000;4740822222;5240822222;10240;10228
75;4914736000;4740822222;5240822222;10240;10228
70;4914863000;4740822222;5240822222;10240;10228
72;4915063000;4740822222;5240822222;10240;10228
74;4915260000;4740822222;5240822222;10240;10228
76;4915271000;4740866666;5240866666;10240;10228
77;4956333000;4741222222;5241222222;10240;10228
79;4956344000;4741222222;5241222222;10240;10228
81;4956350000;4782488888;5282488888;10240;10228
83;4956356000;4782488888;5282488888;10240;10228
85;4956360000;4782488888;5282488888;10240;10228
87;4956365000;4782533333;5282533333;10240;10228
78;4956525000;4741222222;5241222222;10240;10228
80;4956734000;4782488888;5282488888;10240;10228
82;4956748000;4782488888;5282488888;10240;10228
84;4956945000;4782488888;5282488888;10240;10228
86;4957139000;4782488888;5282488888;10240;10228
68;4996856000;4699488888;5199488888;10240;10228
66;4997028000;4699488888;5199488888;10240;10228
91;4998071000;4824166666;5324166666;10240;10228
93;4998101000;4824166666;5324166666;10240;10228
95;4998116000;4824166666;5324166666;10240;10228
97;4998121000;4824166666;5324166666;10240;10228
88;4998192000;4782844444;5282844444;10240;10228
90;4998403000;4782844444;5282844444;10240;10228
92;4998413000;4824166666;5324166666;10240;10228
94;4998619000;4824166666;5324166666;10240;10228
96;4998821000;4824166666;5324166666;10240;10228
98;4998836000;4824222222;5324222222;10240;10228
89;5038354000;4782844444;5282844444;10240;10228
99;5039665000;4824555555;5324555555;10240;10228
101;5039677000;4824555555;5324555555;10240;10228
103;5039694000;4865822222;5365822222;10240;10228
107;5039700000;4865822222;5365822222;10240;10228
109;5039709000;4865877777;5365877777;10240;10228
100;5039864000;4824555555;5324555555;10240;10228
102;5040071000;4865822222;5365822222;10240;10228
104;5040112000;4865822222;5365822222;10240;10228
106;5040266000;4865822222;5365822222;10240;10228
108;5040472000;4865822222;5365822222;10240;10228
113;5081348000;4907488888;5407488888;10240;10228
115;5081361000;4907488888;5407488888;10240;10228
117;5081366000;4907488888;5407488888;10240;10228
119;5081369000;4907488888;5407488888;10240;10228
112;5081550000;4866155555;5366155555;10240;10228
114;5081746000;4907488888;5407488888;10240;10228
118;5081762000;4907488888;5407488888;10240;10228
120;5081956000;4907533333;5407533333;10240;10228
105;5121694000;4865822222;5365822222;10240;10228
111;5121718000;4866155555;5366155555;10240;10228
110;5122428000;4866155555;5366155555;10240;10228
121;5123020000;4907822222;5407822222;10240;10228
123;5123032000;4907822222;5407822222;10240;10228
125;5123052000;4949122222;5449122222;10240;10228
131;5123057000;4949166666;5449166666;10240;10228
122;5123183000;4907822222;5407822222;10240;10228
124;5123367000;4949122222;5449122222;10240;10228
128;5123599000;4949122222;5449122222;10240;10228
130;5123615000;4949122222;5449122222;10240;10228
116;5163662000;4907488888;5407488888;10240;10228
133;5164688000;4949455555;5449455555;10240;10228
135;5164717000;4990811111;5490811111;10240;10228
137;5164734000;4990811111;5490811111;10240;10228
139;5164751000;4990811111;5490811111;10240;10228
132;5164881000;4949455555;5449455555;10240;10228
134;5165087000;4949455555;5449455555;10240;10228
136;5165098000;4990811111;5490811111;10240;10228
138;5165279000;4990811111;5490811111;10240;10228
140;5165473000;4990811111;5490811111;10240;10228
142;5165503000;4990866666;5490866666;10240;10228
126;5205128000;4949122222;5449122222;10240;10228
127;5205192000;4949122222;5449122222;10240;10228
129;5205393000;4949122222;5449122222;10240;10228
143;5206378000;4991177777;5491177777;10240;10228
145;5206390000;4991177777;5491177777;10240;10228
147;5206411000;5032477777;5532477777;10240;10228
151;5206416000;5032477777;5532477777;10240;10228
153;5206430000;5032533333;5532533333;10240;10228
144;5206541000;4991177777;5491177777;10240;10228
146;5206736000;5032477777;5532477777;10240;10228
150;5206948000;5032477777;5532477777;10240;10228
152;5206958000;5032477777;5532477777;10240;10228
141;5246845000;4990811111;5490811111;10240;10228
155;5247994000;5032844444;5532844444;10240;10228
157;5248032000;5074122222;5574122222;10240;10228
159;5248056000;5074122222;5574122222;10240;10228
161;5248060000;5074122222;5574122222;10240;10228
163;5248065000;5074122222;5574122222;10240;10228
154;5248187000;5032844444;5532844444;10240;10228
156;5248398000;5032844444;5532844444;10240;10228
158;5248409000;5074122222;5574122222;10240;10228
160;5248614000;5074122222;5574122222;10240;10228
162;5248781000;5074122222;5574122222;10240;10228
164;5248804000;5074166666;5574166666;10240;10228
149;5288323000;5032477777;5532477777;10240;10228
148;5288652000;5032477777;5532477777;10240;10228
165;5289717000;5074477777;5574477777;10240;10228
167;5289727000;5074477777;5574477777;10240;10228
169;5289746000;5115822222;5615822222;10240;10228
173;5289764000;5115822222;5615822222;10240;10228
175;5289796000;5115877777;5615877777;10240;10228
166;5289889000;5074477777;5574477777;10240;10228
168;5290090000;5115822222;5615822222;10240;10228
170;5290115000;5115822222;5615822222;10240;10228
172;5290302000;5115822222;5615822222;10240;10228
174;5290460000;5115822222;5615822222;10240;10228
177;5331342000;5116188888;5616188888;10240;10228
179;5331383000;5157488888;5657488888;10240;10228
181;5331399000;5157488888;5657488888;10240;10228
183;5331413000;5157488888;5657488888;10240;10228
185;5331417000;5157488888;5657488888;10240;10228
176;5331529000;5116188888;5616188888;10240;10228
178;5331733000;5116188888;5616188888;10240;10228
180;5331749000;5157488888;5657488888;10240;10228
182;5331942000;5157488888;5657488888;10240;10228
184;5332142000;5157488888;5657488888;10240;10228
186;5332152000;5157533333;5657533333;10240;10228
171;5371811000;5115822222;5615822222;10240;10228
187;5372991000;5157822222;5657822222;10240;10228
189;5373002000;5157822222;5657822222;10240;10228
191;5373008000;5199122222;5699122222;10240;10228
193;5373023000;5199122222;5699122222;10240;10228
195;5373030000;5199122222;5699122222;10240;10228
197;5373036000;5199166666;5699166666;10240;10228
188;5373167000;5157822222;5657822222;10240;10228
190;5373368000;5199122222;5699122222;10240;10228
192;5373395000;5199122222;5699122222;10240;10228
194;5373588000;5199122222;5699122222;10240;10228
199;5414718000;5199444444;5699444444;10240;10228
201;5414746000;5240822222;5740822222;10240;10228
203;5414762000;5240822222;5740822222;10240;10228
205;5414767000;5240822222;5740822222;10240;10228
207;5414784000;5240822222;5740822222;10240;10228
198;5414857000;5199444444;5699444444;10240;10228
200;5415041000;5199444444;5699444444;10240;10228
202;5415258000;5240822222;5740822222;10240;10228
204;5415277000;5240822222;5740822222;10240;10228
206;5415461000;5240822222;5740822222;10240;10228
211;5456360000;5241177777;5741177777;10240;10228
213;5456382000;5282488888;5782488888;10240;10228
215;5456387000;5282488888;5782488888;10240;10228
217;5456404000;5282488888;5782488888;10240;10228
219;5456408000;5282533333;5782533333;10240;10228
210;5456572000;5241177777;5741177777;10240;10228
212;5456754000;5282488888;5782488888;10240;10228
214;5456765000;5282488888;5782488888;10240;10228
216;5456953000;5282488888;5782488888;10240;10228
209;5496862000;5241177777;5741177777;10240;10228
208;5497134000;5240866666;5740866666;10240;10228
221;5498016000;5282855555;5782855555;10240;10228
223;5498029000;5324122222;5824122222;10240;10228
225;5498033000;5324122222;5824122222;10240;10228
227;5498037000;5324122222;5824122222;10240;10228
229;5498041000;5324122222;5824122222;10240;10228
220;5498227000;5282855555;5782855555;10240;10228
222;5498395000;5282855555;5782855555;10240;10228
224;5498407000;5324122222;5824122222;10240;10228
228;5498655000;5324122222;5824122222;10240;10228
230;5498674000;5324166666;5824166666;10240;10228
218;5538667000;5282488888;5782488888;10240;10228
231;5539693000;5324466666;5824466666;10240;10228
235;5539704000;5365788888;5865788888;10240;10228
239;5539709000;5365788888;5865788888;10240;10228
241;5539713000;5365833333;5865833333;10240;10228
232;5539922000;5324466666;5824466666;10240;10228
234;5540097000;5365788888;5865788888;10240;10228
236;5540116000;5365788888;5865788888;10240;10228
238;5540332000;5365788888;5865788888;10240;10228
240;5540511000;5365788888;5865788888;10240;10228
226;5580134000;5324122222;5824122222;10240;10228
233;5580404000;5324466666;5824466666;10240;10228
243;5581334000;5366133333;5866133333;10240;10228
245;5581376000;5407488888;5907488888;10240;10228
247;5581382000;5407488888;5907488888;10240;10228
249;5581400000;5407488888;5907488888;10240;10228
251;5581405000;5407488888;5907488888;10240;10228
242;5581638000;5366133333;5866133333;10240;10228
244;5581849000;5366133333;5866133333;10240;10228
246;5581972000;5407488888;5907488888;10240;10228
248;5581991000;5407488888;5907488888;10240;10228
250;5582195000;5407488888;5907488888;10240;10228
252;5582204000;5407533333;5907533333;10240;10228
237;5621642000;5365788888;5865788888;10240;10228
253;5623009000;5407855555;5907855555;10240;10228
255;5623020000;5407855555;5907855555;10240;10228
259;5623037000;5449122222;5949122222;10240;10228
261;5623042000;5449122222;5949122222;10240;10228
263;5623058000;5449177777;5949177777;10240;10228
256;5623238000;5449122222;5949122222;10240;10228
258;5623418000;5449122222;5949122222;10240;10228
260;5623427000;5449122222;5949122222;10240;10228
262;5623658000;5449122222;5949122222;10240;10228
257;5663581000;5449122222;5949122222;10240;10228
254;5663595000;5407855555;5907855555;10240;10228
265;5664707000;5449455555;5949455555;10240;10228
267;5664732000;5490811111;5990811111;10240;10228
269;5664743000;5490811111;5990811111;10240;10228
271;5664747000;5490811111;5990811111;10240;10228
273;5664761000;5490811111;5990811111;10240;10228
264;5664881000;5449455555;5949455555;10240;10228
266;5665121000;5449455555;5949455555;10240;10228
268;5665144000;5490811111;5990811111;10240;10228
270;5665329000;5490811111;5990811111;10240;10228
272;5665508000;5490811111;5990811111;10240;10228
274;5665533000;5490866666;5990866666;10240;10228
275;5706411000;5491166666;5991166666;10240;10228
277;5706424000;5491166666;5991166666;10240;10228
279;5706430000;5532488888;6032488888;10240;10228
281;5706447000;5532488888;6032488888;10240;10228
283;5706457000;5532488888;6032488888;10240;10228
285;5706461000;5532533333;6032533333;10240;10228
276;5706603000;5491166666;5991166666;10240;10228
278;5706820000;5532488888;6032488888;10240;10228
280;5706847000;5532488888;6032488888;10240;10228
282;5706975000;5532488888;6032488888;10240;10228
293;5748088000;5574155555;6074155555;10240;10228
295;5748108000;5574155555;6074155555;10240;10228
286;5748258000;5532844444;6032844444;10240;10228
288;5748439000;5532844444;6032844444;10240;10228
290;5748451000;5574155555;6074155555;10240;10228
292;5748673000;5574155555;6074155555;10240;10228
284;5788661000;5532488888;6032488888;10240;10228
297;5789708000;5574466666;6074466666;10240;10228
299;5789735000;5574466666;6074466666;10240;10228
301;5789752000;5615844444;6115844444;10240;10228
303;5789757000;5615844444;6115844444;10240;10228
305;5789772000;5615844444;6115844444;10240;10228
307;5789776000;5615900000;6115900000;10240;10228
298;5789968000;5574466666;6074466666;10240;10228
300;5790143000;5615844444;6115844444;10240;10228
302;5790154000;5615844444;6115844444;10240;10228
304;5790357000;5615844444;6115844444;10240;10228
306;5790526000;5615844444;6115844444;10240;10228
287;5829985000;5532844444;6032844444;10240;10228
289;5830013000;5574155555;6074155555;10240;10228
291;5830215000;5574155555;6074155555;10240;10228
294;5830845000;5574155555;6074155555;10240;10228
296;5831055000;5574200000;6074200000;10240;10228
309;5831329000;5616188888;6116188888;10240;10228
311;5831357000;5657488888;6157488888;10240;10228
308;5831539000;5616188888;6116188888;10240;10228
310;5831777000;5616188888;6116188888;10240;10228
312;5831810000;5657488888;6157488888;10240;10228
314;5831986000;5657488888;6157488888;10240;10228
316;5832187000;5657488888;6157488888;10240;10228
318;5832207000;5657544444;6157544444;10240;10228
319;5873014000;5657866666;6157866666;10240;10228
321;5873025000;5657866666;6157866666;10240;10228
323;5873030000;5699155555;6199155555;10240;10228
325;5873034000;5699155555;6199155555;10240;10228
327;5873040000;5699155555;6199155555;10240;10228
320;5873233000;5657866666;6157866666;10240;10228
322;5873446000;5699155555;6199155555;10240;10228
324;5873456000;5699155555;6199155555;10240;10228
313;5913591000;5657488888;6157488888;10240;10228
315;5913777000;5657488888;6157488888;10240;10228
317;5913802000;5657488888;6157488888;10240;10228
333;5914724000;5740811111;6240811111;10240;10228
337;5914736000;5740811111;6240811111;10240;10228
330;5914945000;5699488888;6199488888;10240;10228
332;5915107000;5699488888;6199488888;10240;10228
334;5915127000;5740811111;6240811111;10240;10228
336;5915310000;5740811111;6240811111;10240;10228
338;5915493000;5740811111;6240811111;10240;10228
340;5915511000;5740866666;6240866666;10240;10228
326;5955802000;5699155555;6199155555;10240;10228
328;5956097000;5699155555;6199155555;10240;10228
341;5956339000;5741166666;6241166666;10240;10228
343;5956353000;5741166666;6241166666;10240;10228
345;5956376000;5782488888;6282488888;10240;10228
347;5956391000;5782488888;6282488888;10240;10228
349;5956396000;5782488888;6282488888;10240;10228
351;5956401000;5782533333;6282533333;10240;10228
342;5956633000;5741166666;6241166666;10240;10228
344;5956856000;5782488888;6282488888;10240;10228
346;5957003000;5782488888;6282488888;10240;10228
348;5957024000;5782488888;6282488888;10240;10228
350;5957237000;5782488888;6282488888;10240;10228
331;5996596000;5699488888;6199488888;10240;10228
339;5996622000;5740811111;6240811111;10240;10228
329;5996827000;5699200000;6199200000;10240;10228
335;5996987000;5740811111;6240811111;10240;10228
353;5997990000;5782833333;6282833333;10240;10228
355;5998013000;5824122222;6324122222;10240;10228
357;5998019000;5824122222;6324122222;10240;10228
359;5998023000;5824122222;6324122222;10240;10228
361;5998027000;5824122222;6324122222;10240;10228
352;5998230000;5782833333;6282833333;10240;10228
354;5998408000;5782833333;6282833333;10240;10228
356;5998436000;5824122222;6324122222;10240;10228
358;5998640000;5824122222;6324122222;10240;10228
360;5998846000;5824122222;6324122222;10240;10228
362;5998870000;5824166666;6324166666;10240;10228
363;6039670000;5824444444;6324444444;10240;10228
365;6039680000;5824444444;6324444444;10240;10228
367;6039698000;5865822222;6365822222;10240;10228
369;6039708000;5865822222;6365822222;10240;10228
373;6039714000;5865866666;6365866666;10240;10228
364;6039934000;5824444444;6324444444;10240;10228
368;6040113000;5865822222;6365822222;10240;10228
370;6040134000;5865822222;6365822222;10240;10228
372;6040344000;5865822222;6365822222;10240;10228
375;6081341000;5866155555;6366155555;10240;10228
377;6081366000;5907488888;6407488888;10240;10228
379;6081383000;5907488888;6407488888;10240;10228
381;6081388000;5907488888;6407488888;10240;10228
383;6081405000;5907488888;6407488888;10240;10228
374;6081616000;5866155555;6366155555;10240;10228
376;6081830000;5866155555;6366155555;10240;10228
378;6081977000;5907488888;6407488888;10240;10228
380;6081988000;5907488888;6407488888;10240;10228
382;6082186000;5907488888;6407488888;10240;10228
384;6082206000;5907533333;6407533333;10240;10228
371;6121683000;5865822222;6365822222;10240;10228
366;6122293000;5865822222;6365822222;10240;10228
385;6123020000;5907822222;6407822222;10240;10228
389;6123030000;5949122222;6449122222;10240;10228
391;6123050000;5949122222;6449122222;10240;10228
393;6123054000;5949122222;6449122222;10240;10228
386;6123255000;5907822222;6407822222;10240;10228
388;6123431000;5949122222;6449122222;10240;10228
390;6123443000;5949122222;6449122222;10240;10228
392;6123662000;5949122222;6449122222;10240;10228
394;6123879000;5949122222;6449122222;10240;10228
397;6164676000;5949455555;6449455555;10240;10228
399;6164703000;5990822222;6490822222;10240;10228
401;6164719000;5990822222;6490822222;10240;10228
403;6164723000;5990822222;6490822222;10240;10228
405;6164743000;5990822222;6490822222;10240;10228
396;6164936000;5949455555;6449455555;10240;10228
398;6165115000;5949455555;6449455555;10240;10228
400;6165133000;5990822222;6490822222;10240;10228
402;6165327000;5990822222;6490822222;10240;10228
404;6165477000;5990822222;6490822222;10240;10228
406;6165498000;5990866666;6490866666;10240;10228
395;6204998000;5949166666;6449166666;10240;10228
387;6205204000;5907822222;6407822222;10240;10228
407;6206376000;5991177777;6491177777;10240;10228
409;6206387000;5991177777;6491177777;10240;10228
411;6206405000;6032488888;6532488888;10240;10228
413;6206410000;6032488888;6532488888;10240;10228
415;6206421000;6032488888;6532488888;10240;10228
417;6206425000;6032533333;6532533333;10240;10228
408;6206541000;5991177777;6491177777;10240;10228
410;6206776000;6032488888;6532488888;10240;10228
412;6206802000;6032488888;6532488888;10240;10228
414;6207002000;6032488888;6532488888;10240;10228
416;6207224000;6032488888;6532488888;10240;10228
419;6248039000;6032855555;6532855555;10240;10228
421;6248070000;6074155555;6574155555;10240;10228
423;6248075000;6074155555;6574155555;10240;10228
425;6248108000;6074155555;6574155555;10240;10228
427;6248129000;6074155555;6574155555;10240;10228
418;6248309000;6032855555;6532855555;10240;10228
420;6248443000;6032855555;6532855555;10240;10228
426;6248711000;6074155555;6574155555;10240;10228
429;6289679000;6074500000;6574500000;10240;10228
431;6289707000;6074500000;6574500000;10240;10228
439;6289724000;6115866666;6615866666;10240;10228
432;6289939000;6115822222;6615822222;10240;10228
434;6290103000;6115822222;6615822222;10240;10228
436;6290348000;6115822222;6615822222;10240;10228
422;6330355000;6074155555;6574155555;10240;10228
424;6330370000;6074155555;6574155555;10240;10228
428;6330720000;6074200000;6574200000;10240;10228
430;6330926000;6074500000;6574500000;10240;10228
441;6331343000;6116188888;6616188888;10240;10228
443;6331378000;6157488888;6657488888;10240;10228
445;6331386000;6157488888;6657488888;10240;10228
447;6331400000;6157488888;6657488888;10240;10228
449;6331404000;6157488888;6657488888;10240;10228
440;6331541000;6116188888;6616188888;10240;10228
442;6331744000;6116188888;6616188888;10240;10228
444;6331940000;6157488888;6657488888;10240;10228
446;6331962000;6157488888;6657488888;10240;10228
448;6332156000;6157488888;6657488888;10240;10228
450;6332184000;6157533333;6657533333;10240;10228
433;6371671000;6115822222;6615822222;10240;10228
435;6371703000;6115822222;6615822222;10240;10228
437;6371724000;6115822222;6615822222;10240;10228
438;6372211000;6115822222;6615822222;10240;10228
451;6372995000;6157822222;6657822222;10240;10228
453;6373011000;6157822222;6657822222;10240;10228
457;6373021000;6199122222;6699122222;10240;10228
459;6373028000;6199122222;6699122222;10240;10228
461;6373042000;6199166666;6699166666;10240;10228
452;6373220000;6157822222;6657822222;10240;10228
458;6373412000;6199122222;6699122222;10240;10228
460;6373423000;6199122222;6699122222;10240;10228
455;6413512000;6199122222;6699122222;10240;10228
463;6414739000;6199444444;6699444444;10240;10228
465;6414771000;6240811111;6740811111;10240;10228
469;6414789000;6240811111;6740811111;10240;10228
471;6414803000;6240811111;6740811111;10240;10228
462;6414952000;6199444444;6699444444;10240;10228
464;6415101000;6199444444;6699444444;10240;10228
466;6415111000;6240811111;6740811111;10240;10228
468;6415322000;6240811111;6740811111;10240;10228
470;6415493000;6240811111;6740811111;10240;10228
472;6415514000;6240866666;6740866666;10240;10228
456;6455645000;6199122222;6699122222;10240;10228
473;6456415000;6241144444;6741144444;10240;10228
475;6456427000;6241144444;6741144444;10240;10228
477;6456432000;6282488888;6782488888;10240;10228
479;6456437000;6282488888;6782488888;10240;10228
481;6456441000;6282488888;6782488888;10240;10228
483;6456447000;6282533333;6782533333;10240;10228
474;6456605000;6241144444;6741144444;10240;10228
476;6456812000;6282488888;6782488888;10240;10228
478;6456831000;6282488888;6782488888;10240;10228
480;6457011000;6282488888;6782488888;10240;10228
482;6457226000;6282488888;6782488888;10240;10228
467;6496732000;6240811111;6740811111;10240;10228
485;6498010000;6282855555;6782855555;10240;10228
487;6498021000;6324122222;6824122222;10240;10228
489;6498025000;6324122222;6824122222;10240;10228
491;6498030000;6324122222;6824122222;10240;10228
493;6498037000;6324122222;6824122222;10240;10228
486;6498247000;6282855555;6782855555;10240;10228
488;6498428000;6324122222;6824122222;10240;10228
490;6498437000;6324122222;6824122222;10240;10228
494;6498668000;6324177777;6824177777;10240;10228
484;6538709000;6282855555;6782855555;10240;10228
495;6539706000;6324488888;6824488888;10240;10228
497;6539716000;6324488888;6824488888;10240;10228
499;6539739000;6365822222;6865822222;10240;10228
501;6539748000;6365822222;6865822222;10240;10228
503;6539753000;6365822222;6865822222;10240;10228
505;6539766000;6365866666;6865866666;10240;10228
496;6539891000;6324488888;6824488888;10240;10228
498;6540148000;6365822222;6865822222;10240;10228
502;6540157000;6365822222;6865822222;10240;10228
504;6540342000;6365822222;6865822222;10240;10228
509;6581402000;6407488888;6907488888;10240;10228
511;6581428000;6407488888;6907488888;10240;10228
513;6581433000;6407488888;6907488888;10240;10228
515;6581438000;6407488888;6907488888;10240;10228
506;6581588000;6366155555;6866155555;10240;10228
508;6581781000;6366155555;6866155555;10240;10228
510;6581791000;6407488888;6907488888;10240;10228
512;6582010000;6407488888;6907488888;10240;10228
514;6582220000;6407488888;6907488888;10240;10228
516;6582230000;6407533333;6907533333;10240;10228
507;6621717000;6366155555;6866155555;10240;10228
500;6622110000;6365822222;6865822222;10240;10228
517;6623055000;6407844444;6907844444;10240;10228
521;6623064000;6449122222;6949122222;10240;10228
525;6623080000;6449122222;6949122222;10240;10228
527;6623094000;6449166666;6949166666;10240;10228
518;6623223000;6407844444;6907844444;10240;10228
520;6623441000;6449122222;6949122222;10240;10228
522;6623453000;6449122222;6949122222;10240;10228
524;6623619000;6449122222;6949122222;10240;10228
526;6623840000;6449122222;6949122222;10240;10228
531;6664747000;6490822222;6990822222;10240;10228
533;6664758000;6490822222;6990822222;10240;10228
535;6664772000;6490822222;6990822222;10240;10228
537;6664776000;6490822222;6990822222;10240;10228
528;6664869000;6449466666;6949466666;10240;10228
530;6665076000;6449466666;6949466666;10240;10228
532;6665092000;6490822222;6990822222;10240;10228
534;6665270000;6490822222;6990822222;10240;10228
536;6665476000;6490822222;6990822222;10240;10228
523;6705006000;6449122222;6949122222;10240;10228
529;6705027000;6449466666;6949466666;10240;10228
519;6705192000;6407844444;6907844444;10240;10228
541;6706341000;6491188888;6991188888;10240;10228
543;6706365000;6532477777;7032477777;10240;10228
545;6706376000;6532477777;7032477777;10240;10228
547;6706381000;6532477777;7032477777;10240;10228
549;6706385000;6532533333;7032533333;10240;10228
540;6706538000;6491188888;6991188888;10240;10228
542;6706740000;6532477777;7032477777;10240;10228
544;6706757000;6532477777;7032477777;10240;10228
546;6706940000;6532477777;7032477777;10240;10228
548;6707157000;6532477777;7032477777;10240;10228
539;6746695000;6491188888;6991188888;10240;10228
538;6747018000;6490866666;6990866666;10240;10228
551;6747974000;6532844444;7032844444;10240;10228
553;6747998000;6574122222;7074122222;10240;10228
555;6748009000;6574122222;7074122222;10240;10228
557;6748013000;6574122222;7074122222;10240;10228
550;6748135000;6532844444;7032844444;10240;10228
552;6748371000;6532844444;7032844444;10240;10228
554;6748397000;6574122222;7074122222;10240;10228
556;6748584000;6574122222;7074122222;10240;10228
558;6748782000;6574122222;7074122222;10240;10228
560;6748795000;6574177777;7074177777;10240;10228
561;6789718000;6574444444;7074444444;10240;10228
563;6789729000;6574444444;7074444444;10240;10228
565;6789734000;6615811111;7115811111;10240;10228
567;6789738000;6615811111;7115811111;10240;10228
569;6789747000;6615811111;7115811111;10240;10228
571;6789751000;6615866666;7115866666;10240;10228
562;6789865000;6574444444;7074444444;10240;10228
564;6790077000;6615811111;7115811111;10240;10228
566;6790090000;6615811111;7115811111;10240;10228
568;6790270000;6615811111;7115811111;10240;10228
570;6790473000;6615811111;7115811111;10240;10228
559;6830057000;6574122222;7074122222;10240;10228
573;6831386000;6616177777;7116177777;10240;10228
575;6831412000;6657477777;7157477777;10240;10228
577;6831416000;6657477777;7157477777;10240;10228
581;6831421000;6657477777;7157477777;10240;10228
572;6831528000;6616177777;7116177777;10240;10228
574;6831734000;6616177777;7116177777;10240;10228
576;6831774000;6657477777;7157477777;10240;10228
578;6831943000;6657477777;7157477777;10240;10228
580;6832142000;6657477777;7157477777;10240;10228
582;6832153000;6657533333;7157533333;10240;10228
583;6873042000;6657844444;7157844444;10240;10228
585;6873055000;6657844444;7157844444;10240;10228
587;6873078000;6699155555;7199155555;10240;10228
589;6873083000;6699155555;7199155555;10240;10228
591;6873100000;6699155555;7199155555;10240;10228
593;6873115000;6699200000;7199200000;10240;10228
584;6873229000;6657844444;7157844444;10240;10228
586;6873403000;6699155555;7199155555;10240;10228
588;6873616000;6699155555;7199155555;10240;10228
590;6873632000;6699155555;7199155555;10240;10228
592;6873819000;6699155555;7199155555;10240;10228
579;6913386000;6657477777;7157477777;10240;10228
595;6914714000;6699500000;7199500000;10240;10228
597;6914745000;6740822222;7240822222;10240;10228
599;6914751000;6740822222;7240822222;10240;10228
601;6914756000;6740822222;7240822222;10240;10228
603;6914769000;6740822222;7240822222;10240;10228
594;6914866000;6699500000;7199500000;10240;10228
596;6915067000;6699500000;7199500000;10240;10228
598;6915093000;6740822222;7240822222;10240;10228
600;6915268000;6740822222;7240822222;10240;10228
602;6915475000;6740822222;7240822222;10240;10228
604;6915511000;6740866666;7240866666;10240;10228
605;6956297000;6741166666;7241166666;10240;10228
607;6956310000;6741166666;7241166666;10240;10228
609;6956327000;6782455555;7282455555;10240;10228
611;6956338000;6782455555;7282455555;10240;10228
