seqnum;now;rtptime;deadline;packet_len;payload_len
78;7712707000;7302833333;7802833333;10240;10228
79;7712865000;7302833333;7802833333;10240;10228
84;7713064000;7344155555;7844155555;10240;10228
85;7713077000;7344155555;7844155555;10240;10228
88;7713300000;7344477777;7844477777;10240;10228
89;7713317000;7344477777;7844477777;10240;10228
92;7713500000;7385822222;7885822222;10240;10228
93;7713511000;7385822222;7885822222;10240;10228
96;7713702000;7385822222;7885822222;10240;10228
97;7713875000;7385822222;7885822222;10240;10228
100;7713884000;7386111111;7886111111;10240;10228
101;7714110000;7386111111;7886111111;10240;10228
104;7714129000;7427488888;7927488888;10240;10228
105;7714322000;7427488888;7927488888;10240;10228
114;7714332000;7469155555;7969155555;10240;10228
115;7714489000;7469155555;7969155555;10240;10228
116;7714704000;7469155555;7969155555;10240;10228
117;7714722000;7469155555;7969155555;10240;10228
118;7714933000;7469155555;7969155555;10240;10228
120;7912017000;7469166666;7969166666;10240;10228
121;7912051000;7469477777;7969477777;10240;10228
123;7912073000;7469477777;7969477777;10240;10228
125;7912092000;7510833333;8010833333;10240;10228
126;7912096000;7510833333;8010833333;10240;10228
128;7912126000;7510833333;8010833333;10240;10228
130;7912132000;7510833333;8010833333;10240;10228
132;7912139000;7511266666;8011266666;10240;10228
133;7912147000;7511266666;8011266666;10240;10228
137;7912154000;7552500000;8052500000;10240;10228
139;7912178000;7552500000;8052500000;10240;10228
140;7912184000;7552500000;8052500000;10240;10228
119;7912191000;7469155555;7969155555;10240;10228
142;7912211000;7552511111;8052511111;10240;10228
143;7912216000;7552844444;8052844444;10240;10228
145;7912224000;7552844444;8052844444;10240;10228
147;7912237000;7594166666;8094166666;10240;10228
148;7912251000;7594166666;8094166666;10240;10228
150;7912256000;7594166666;8094166666;10240;10228
152;7912274000;7594166666;8094166666;10240;10228
156;7912279000;7594500000;8094500000;10240;10228
157;7912284000;7635822222;8135822222;10240;10228
160;7912382000;7635822222;8135822222;10240;10228
161;7912394000;7635822222;8135822222;10240;10228
162;7912404000;7635822222;8135822222;10240;10228
165;7912410000;7636122222;8136122222;10240;10228
166;7912415000;7636122222;8136122222;10240;10228
167;7912420000;7636122222;8136122222;10240;10228
168;7912424000;7677488888;8177488888;10240;10228
169;7912433000;7677488888;8177488888;10240;10228
170;7912440000;7677488888;8177488888;10240;10228
122;7912447000;7469477777;7969477777;10240;10228
124;7912626000;7510833333;8010833333;10240;10228
127;7912666000;7510833333;8010833333;10240;10228
171;7912676000;7677488888;8177488888;10240;10228
172;7912704000;7677488888;8177488888;10240;10228
173;7912722000;7677488888;8177488888;10240;10228
174;7912726000;7677488888;8177488888;10240;10228
129;7912779000;7510833333;8010833333;10240;10228
131;7912803000;7510855555;8010855555;10240;10228
134;7912983000;7511266666;8011266666;10240;10228
135;7913006000;7552500000;8052500000;10240;10228
136;7913188000;7552500000;8052500000;10240;10228
141;7913416000;7552500000;8052500000;10240;10228
144;7913448000;7552844444;8052844444;10240;10228
149;7913631000;7594166666;8094166666;10240;10228
151;7913656000;7594166666;8094166666;10240;10228
153;7913830000;7594177777;8094177777;10240;10228
154;7913854000;7594500000;8094500000;10240;10228
155;7914006000;7594500000;8094500000;10240;10228
158;7914029000;7635822222;8135822222;10240;10228
159;7914240000;7635822222;8135822222;10240;10228
163;7914451000;7635822222;8135822222;10240;10228
175;7914473000;7677500000;8177500000;10240;10228
176;7914491000;7677788888;8177788888;10240;10228
177;7914654000;7677788888;8177788888;10240;10228
178;7914858000;7677788888;8177788888;10240;10228
179;7914869000;7719166666;8219166666;10240;10228
180;7915027000;7719166666;8219166666;10240;10228
181;7915267000;7719166666;8219166666;10240;10228
183;7915278000;7719166666;8219166666;10240;10228
185;8112340000;7719166666;8219166666;10240;10228
186;8112352000;7719177777;8219177777;10240;10228
187;8112357000;7719455555;8219455555;10240;10228
188;8112365000;7719455555;8219455555;10240;10228
190;8112373000;7760822222;8260822222;10240;10228
192;8112386000;7760822222;8260822222;10240;10228
193;8112397000;7760822222;8260822222;10240;10228
195;8112403000;7760822222;8260822222;10240;10228
197;8112407000;7760833333;8260833333;10240;10228
203;8112507000;7802488888;8302488888;10240;10228
204;8112520000;7802488888;8302488888;10240;10228
206;8112524000;7802488888;8302488888;10240;10228
208;8112529000;7802500000;8302500000;10240;10228
209;8112533000;7802777777;8302777777;10240;10228
211;8112538000;7802777777;8302777777;10240;10228
212;8112541000;7844155555;8344155555;10240;10228
213;8112558000;7844155555;8344155555;10240;10228
215;8112567000;7844155555;8344155555;10240;10228
184;8112578000;7719166666;8219166666;10240;10228
216;8112593000;7844155555;8344155555;10240;10228
220;8112612000;7844477777;8344477777;10240;10228
222;8112618000;7844477777;8344477777;10240;10228
224;8112624000;7885822222;8385822222;10240;10228
225;8112628000;7885822222;8385822222;10240;10228
226;8112632000;7885822222;8385822222;10240;10228
227;8112637000;7885822222;8385822222;10240;10228
228;8112698000;7885822222;8385822222;10240;10228
229;8112710000;7885822222;8385822222;10240;10228
230;8112715000;7885833333;8385833333;10240;10228
231;8112720000;7886111111;8386111111;10240;10228
232;8112724000;7886111111;8386111111;10240;10228
233;8112729000;7886111111;8386111111;10240;10228
189;8112733000;7719455555;8219455555;10240;10228
234;8112754000;7927455555;8427455555;10240;10228
235;8112920000;7927455555;8427455555;10240;10228
236;8112932000;7927455555;8427455555;10240;10228
237;8112938000;7927455555;8427455555;10240;10228
238;8112942000;7927455555;8427455555;10240;10228
191;8112947000;7760822222;8260822222;10240;10228
194;8112967000;7760822222;8260822222;10240;10228
196;8113173000;7760822222;8260822222;10240;10228
199;8113215000;7761100000;8261100000;10240;10228
201;8113382000;7802488888;8302488888;10240;10228
202;8113411000;7802488888;8302488888;10240;10228
205;8113561000;7802488888;8302488888;10240;10228
210;8113771000;7802777777;8302777777;10240;10228
214;8113800000;7844155555;8344155555;10240;10228
221;8113931000;7844477777;8344477777;10240;10228
223;8113942000;7885822222;8385822222;10240;10228
239;8114258000;7927455555;8427455555;10240;10228
240;8114455000;7927455555;8427455555;10240;10228
241;8114659000;7927466666;8427466666;10240;10228
242;8114689000;7927733333;8427733333;10240;10228
164;8114822000;7635833333;8135833333;10240;10228
243;8114841000;7927733333;8427733333;10240;10228
244;8115017000;7927733333;8427733333;10240;10228
245;8115249000;7969122222;8469122222;10240;10228
246;8115261000;7969122222;8469122222;10240;10228
249;8115650000;7969122222;8469122222;10240;10228
250;8115872000;7969122222;8469122222;10240;10228
252;8312611000;7969133333;8469133333;10240;10228
254;8312622000;7969455555;8469455555;10240;10228
255;8312627000;7969455555;8469455555;10240;10228
256;8312631000;8010777777;8510777777;10240;10228
257;8312636000;8010777777;8510777777;10240;10228
260;8312642000;8010777777;8510777777;10240;10228
261;8312648000;8010777777;8510777777;10240;10228
264;8312653000;8011055555;8511055555;10240;10228
266;8312750000;8011055555;8511055555;10240;10228
269;8312774000;8052488888;8552488888;10240;10228
270;8312792000;8052488888;8552488888;10240;10228
272;8312799000;8052488888;8552488888;10240;10228
251;8312807000;7969122222;8469122222;10240;10228
274;8312840000;8052500000;8552500000;10240;10228
275;8312858000;8052766666;8552766666;10240;10228
276;8312868000;8052766666;8552766666;10240;10228
277;8312875000;8052766666;8552766666;10240;10228
278;8312892000;8094155555;8594155555;10240;10228
279;8312915000;8094155555;8594155555;10240;10228
280;8312924000;8094155555;8594155555;10240;10228
283;8312936000;8094155555;8594155555;10240;10228
286;8312945000;8094466666;8594466666;10240;10228
287;8312953000;8094466666;8594466666;10240;10228
217;8312962000;7844155555;8344155555;10240;10228
219;8312970000;7844177777;8344177777;10240;10228
253;8312987000;7969455555;8469455555;10240;10228
258;8313230000;8010777777;8510777777;10240;10228
259;8313247000;8010777777;8510777777;10240;10228
262;8313413000;8010777777;8510777777;10240;10228
265;8313428000;8011055555;8511055555;10240;10228
267;8313610000;8052488888;8552488888;10240;10228
271;8313621000;8052488888;8552488888;10240;10228
273;8313813000;8052488888;8552488888;10240;10228
288;8314227000;8094466666;8594466666;10240;10228
289;8314423000;8135811111;8635811111;10240;10228
290;8314625000;8135811111;8635811111;10240;10228
291;8314638000;8135811111;8635811111;10240;10228
218;8314830000;7844155555;8344155555;10240;10228
292;8314841000;8135811111;8635811111;10240;10228
293;8315024000;8135811111;8635811111;10240;10228
294;8315292000;8135811111;8635811111;10240;10228
295;8315306000;8135811111;8635811111;10240;10228
296;8315314000;8135822222;8635822222;10240;10228
297;8315458000;8136088888;8636088888;10240;10228
298;8316070000;8136088888;8636088888;10240;10228
299;8316272000;8136088888;8636088888;10240;10228
300;8316290000;8177477777;8677477777;10240;10228
301;8316465000;8177477777;8677477777;10240;10228
306;8512905000;8177477777;8677477777;10240;10228
307;8512933000;8177488888;8677488888;10240;10228
308;8512938000;8177755555;8677755555;10240;10228
309;8512943000;8177755555;8677755555;10240;10228
310;8512956000;8177755555;8677755555;10240;10228
313;8512960000;8219166666;8719166666;10240;10228
315;8512969000;8219166666;8719166666;10240;10228
316;8512977000;8219166666;8719166666;10240;10228
317;8512987000;8219166666;8719166666;10240;10228
318;8512994000;8219188888;8719188888;10240;10228
319;8513000000;8219477777;8719477777;10240;10228
320;8513004000;8219477777;8719477777;10240;10228
321;8513075000;8219477777;8719477777;10240;10228
322;8513086000;8260822222;8760822222;10240;10228
323;8513102000;8260822222;8760822222;10240;10228
302;8513106000;8177477777;8677477777;10240;10228
324;8513127000;8260822222;8760822222;10240;10228
325;8513140000;8260822222;8760822222;10240;10228
326;8513146000;8260822222;8760822222;10240;10228
327;8513150000;8260822222;8760822222;10240;10228
328;8513164000;8260822222;8760822222;10240;10228
329;8513182000;8260833333;8760833333;10240;10228
330;8513188000;8261100000;8761100000;10240;10228
331;8513193000;8261100000;8761100000;10240;10228
332;8513199000;8261100000;8761100000;10240;10228
333;8513204000;8302488888;8802488888;10240;10228
334;8513207000;8302488888;8802488888;10240;10228
303;8513269000;8177477777;8677477777;10240;10228
304;8513503000;8177477777;8677477777;10240;10228
305;8513535000;8177477777;8677477777;10240;10228
311;8513696000;8219166666;8719166666;10240;10228
312;8513723000;8219166666;8719166666;10240;10228
314;8513900000;8219166666;8719166666;10240;10228
281;8513925000;8094155555;8594155555;10240;10228
282;8514128000;8094155555;8594155555;10240;10228
335;8514320000;8302488888;8802488888;10240;10228
336;8514336000;8302488888;8802488888;10240;10228
268;8514414000;8052488888;8552488888;10240;10228
337;8514640000;8302488888;8802488888;10240;10228
338;8514825000;8302488888;8802488888;10240;10228
339;8515034000;8302488888;8802488888;10240;10228
340;8515053000;8302500000;8802500000;10240;10228
341;8515236000;8302777777;8802777777;10240;10228
342;8515247000;8302777777;8802777777;10240;10228
343;8515456000;8302777777;8802777777;10240;10228
344;8515468000;8344144444;8844144444;10240;10228
345;8515644000;8344144444;8844144444;10240;10228
346;8515851000;8344144444;8844144444;10240;10228
347;8515860000;8344144444;8844144444;10240;10228
348;8516068000;8344144444;8844144444;10240;10228
349;8516444000;8344144444;8844144444;10240;10228
350;8516659000;8344144444;8844144444;10240;10228
351;8516860000;8344166666;8844166666;10240;10228
352;8516872000;8344455555;8844455555;10240;10228
353;8517054000;8344455555;8844455555;10240;10228
355;8713187000;8385800000;8885800000;10240;10228
356;8713211000;8385800000;8885800000;10240;10228
360;8713222000;8385800000;8885800000;10240;10228
361;8713228000;8385800000;8885800000;10240;10228
362;8713241000;8385822222;8885822222;10240;10228
363;8713248000;8386100000;8886100000;10240;10228
364;8713251000;8386100000;8886100000;10240;10228
365;8713271000;8386100000;8886100000;10240;10228
366;8713277000;8427488888;8927488888;10240;10228
367;8713282000;8427488888;8927488888;10240;10228
368;8713289000;8427488888;8927488888;10240;10228
369;8713297000;8427488888;8927488888;10240;10228
371;8713303000;8427488888;8927488888;10240;10228
372;8713309000;8427488888;8927488888;10240;10228
373;8713317000;8427500000;8927500000;10240;10228
374;8713326000;8427744444;8927744444;10240;10228
375;8713332000;8427744444;8927744444;10240;10228
354;8713342000;8344455555;8844455555;10240;10228
376;8713363000;8427744444;8927744444;10240;10228
377;8713368000;8469155555;8969155555;10240;10228
378;8713420000;8469155555;8969155555;10240;10228
379;8713429000;8469155555;8969155555;10240;10228
380;8713434000;8469155555;8969155555;10240;10228
381;8713438000;8469155555;8969155555;10240;10228
382;8713451000;8469155555;8969155555;10240;10228
383;8713455000;8469155555;8969155555;10240;10228
384;8713459000;8469166666;8969166666;10240;10228
357;8713552000;8385800000;8885800000;10240;10228
358;8713582000;8385800000;8885800000;10240;10228
359;8713752000;8385800000;8885800000;10240;10228
385;8714090000;8469455555;8969455555;10240;10228
386;8714303000;8469455555;8969455555;10240;10228
387;8714497000;8469455555;8969455555;10240;10228
388;8714513000;8510822222;9010822222;10240;10228
392;8714641000;8510822222;9010822222;10240;10228
389;8714718000;8510822222;9010822222;10240;10228
390;8714728000;8510822222;9010822222;10240;10228
391;8714906000;8510822222;9010822222;10240;10228
393;8715120000;8510822222;9010822222;10240;10228
394;8715325000;8510822222;9010822222;10240;10228
395;8715520000;8510833333;9010833333;10240;10228
396;8715532000;8511100000;9011100000;10240;10228
397;8715710000;8511100000;9011100000;10240;10228
398;8715929000;8511100000;9011100000;10240;10228
399;8715940000;8552477777;9052477777;10240;10228
400;8716119000;8552477777;9052477777;10240;10228
401;8716131000;8552477777;9052477777;10240;10228
402;8716338000;8552477777;9052477777;10240;10228
403;8716350000;8552477777;9052477777;10240;10228
404;8716542000;8552477777;9052477777;10240;10228
405;8716817000;8552477777;9052477777;10240;10228
406;8717010000;8552488888;9052488888;10240;10228
407;8717234000;8552755555;9052755555;10240;10228
408;8717447000;8552755555;9052755555;10240;10228
409;8717652000;8552755555;9052755555;10240;10228
411;8913511000;8594144444;9094144444;10240;10228
412;8913553000;8594144444;9094144444;10240;10228
414;8913559000;8594144444;9094144444;10240;10228
417;8913581000;8594166666;9094166666;10240;10228
418;8913585000;8594466666;9094466666;10240;10228
419;8913589000;8594466666;9094466666;10240;10228
420;8913596000;8594466666;9094466666;10240;10228
421;8913602000;8635822222;9135822222;10240;10228
422;8913612000;8635822222;9135822222;10240;10228
423;8913621000;8635822222;9135822222;10240;10228
424;8913625000;8635822222;9135822222;10240;10228
425;8913630000;8635822222;9135822222;10240;10228
426;8913634000;8635822222;9135822222;10240;10228
427;8913639000;8635822222;9135822222;10240;10228
370;8913644000;8427488888;8927488888;10240;10228
428;8913649000;8635833333;9135833333;10240;10228
410;8913653000;8594144444;9094144444;10240;10228
429;8913695000;8636111111;9136111111;10240;10228
430;8913718000;8636111111;9136111111;10240;10228
431;8913724000;8636111111;9136111111;10240;10228
432;8913728000;8677488888;9177488888;10240;10228
433;8913734000;8677488888;9177488888;10240;10228
434;8913745000;8677488888;9177488888;10240;10228
436;8913750000;8677488888;9177488888;10240;10228
437;8913754000;8677488888;9177488888;10240;10228
438;8913765000;8677488888;9177488888;10240;10228
439;8913772000;8677500000;9177500000;10240;10228
413;8913881000;8594144444;9094144444;10240;10228
415;8913924000;8594144444;9094144444;10240;10228
416;8914081000;8594144444;9094144444;10240;10228
440;8914492000;8677777777;9177777777;10240;10228
441;8914686000;8677777777;9177777777;10240;10228
442;8914896000;8677777777;9177777777;10240;10228
444;8914905000;8719133333;9219133333;10240;10228
443;8915080000;8719133333;9219133333;10240;10228
445;8915314000;8719133333;9219133333;10240;10228
446;8915330000;8719133333;9219133333;10240;10228
448;8915507000;8719133333;9219133333;10240;10228
449;8915710000;8719133333;9219133333;10240;10228
450;8915914000;8719155555;9219155555;10240;10228
451;8916146000;8719444444;9219444444;10240;10228
452;8916163000;8719444444;9219444444;10240;10228
453;8916331000;8719444444;9219444444;10240;10228
455;8916532000;8760811111;9260811111;10240;10228
456;8916734000;8760811111;9260811111;10240;10228
457;8916920000;8760811111;9260811111;10240;10228
458;8916929000;8760811111;9260811111;10240;10228
459;8917155000;8760811111;9260811111;10240;10228
460;8917330000;8760811111;9260811111;10240;10228
461;8917532000;8760822222;9260822222;10240;10228
462;8917758000;8761111111;9261111111;10240;10228
463;8917943000;8761111111;9261111111;10240;10228
465;9113822000;8802477777;9302477777;10240;10228
467;9113850000;8802477777;9302477777;10240;10228
468;9113855000;8802477777;9302477777;10240;10228
470;9113859000;8802477777;9302477777;10240;10228
474;9113864000;8802766666;9302766666;10240;10228
475;9113870000;8802766666;9302766666;10240;10228
476;9113875000;8844133333;9344133333;10240;10228
477;9113879000;8844133333;9344133333;10240;10228
478;9113884000;8844133333;9344133333;10240;10228
479;9113892000;8844133333;9344133333;10240;10228
480;9113897000;8844133333;9344133333;10240;10228
481;9113905000;8844133333;9344133333;10240;10228
482;9113920000;8844133333;9344133333;10240;10228
483;9113926000;8844155555;9344155555;10240;10228
484;9113933000;8844455555;9344455555;10240;10228
485;9113943000;8844455555;9344455555;10240;10228
486;9113948000;8844455555;9344455555;10240;10228
464;9113967000;8761111111;9261111111;10240;10228
487;9113973000;8885822222;9385822222;10240;10228
488;9113984000;8885822222;9385822222;10240;10228
489;9113991000;8885822222;9385822222;10240;10228
490;9113998000;8885822222;9385822222;10240;10228
492;9114076000;8885822222;9385822222;10240;10228
493;9114087000;8885822222;9385822222;10240;10228
435;9114092000;8677488888;9177488888;10240;10228
466;9114140000;8802477777;9302477777;10240;10228
469;9114362000;8802477777;9302477777;10240;10228
471;9114395000;8802477777;9302477777;10240;10228
472;9114554000;8802488888;9302488888;10240;10228
494;9114799000;8885833333;9385833333;10240;10228
495;9115040000;8886111111;9386111111;10240;10228
497;9115192000;8886111111;9386111111;10240;10228
496;9115261000;8886111111;9386111111;10240;10228
498;9115451000;8927477777;9427477777;10240;10228
500;9115703000;8927477777;9427477777;10240;10228
501;9115907000;8927477777;9427477777;10240;10228
502;9116175000;8927477777;9427477777;10240;10228
503;9116320000;8927477777;9427477777;10240;10228
504;9116547000;8927477777;9427477777;10240;10228
505;9116749000;8927488888;9427488888;10240;10228
506;9116760000;8927755555;9427755555;10240;10228
507;9116930000;8927755555;9427755555;10240;10228
508;9117178000;8927755555;9427755555;10240;10228
454;9117367000;8760811111;9260811111;10240;10228
510;9117544000;8969144444;9469144444;10240;10228
511;9117775000;8969144444;9469144444;10240;10228
512;9117785000;8969144444;9469144444;10240;10228
513;9117977000;8969144444;9469144444;10240;10228
514;9118183000;8969144444;9469144444;10240;10228
515;9118387000;8969144444;9469144444;10240;10228
516;9314068000;8969166666;9469166666;10240;10228
518;9314080000;8969466666;9469466666;10240;10228
520;9314090000;9010811111;9510811111;10240;10228
521;9314097000;9010811111;9510811111;10240;10228
523;9314105000;9010811111;9510811111;10240;10228
525;9314110000;9010811111;9510811111;10240;10228
527;9314120000;9010822222;9510822222;10240;10228
528;9314138000;9011111111;9511111111;10240;10228
473;9314145000;8802766666;9302766666;10240;10228
529;9314166000;9011111111;9511111111;10240;10228
530;9314169000;9011111111;9511111111;10240;10228
531;9314182000;9052488888;9552488888;10240;10228
533;9314272000;9052488888;9552488888;10240;10228
534;9314286000;9052488888;9552488888;10240;10228
535;9314291000;9052488888;9552488888;10240;10228
536;9314298000;9052488888;9552488888;10240;10228
537;9314302000;9052488888;9552488888;10240;10228
538;9314307000;9052500000;9552500000;10240;10228
539;9314316000;9052777777;9552777777;10240;10228
540;9314328000;9052777777;9552777777;10240;10228
541;9314332000;9052777777;9552777777;10240;10228
517;9314341000;8969466666;9469466666;10240;10228
542;9314365000;9094155555;9594155555;10240;10228
543;9314370000;9094155555;9594155555;10240;10228
544;9314398000;9094155555;9594155555;10240;10228
545;9314404000;9094155555;9594155555;10240;10228
519;9314469000;8969466666;9469466666;10240;10228
522;9314508000;9010811111;9510811111;10240;10228
524;9314675000;9010811111;9510811111;10240;10228
526;9314860000;9010811111;9510811111;10240;10228
546;9315445000;9094155555;9594155555;10240;10228
547;9315675000;9094155555;9594155555;10240;10228
491;9315683000;8885822222;9385822222;10240;10228
548;9315688000;9094155555;9594155555;10240;10228
549;9315848000;9094177777;9594177777;10240;10228
550;9316067000;9094466666;9594466666;10240;10228
551;9316259000;9094466666;9594466666;10240;10228
552;9316269000;9094466666;9594466666;10240;10228
499;9316428000;8927477777;9427477777;10240;10228
553;9316669000;9135800000;9635800000;10240;10228
555;9316881000;9135800000;9635800000;10240;10228
556;9317314000;9135800000;9635800000;10240;10228
557;9317533000;9135800000;9635800000;10240;10228
561;9317961000;9136100000;9636100000;10240;10228
562;9318168000;9136100000;9636100000;10240;10228
563;9318183000;9136100000;9636100000;10240;10228
564;9318366000;9177477777;9677477777;10240;10228
509;9318573000;8969144444;9469144444;10240;10228
565;9318599000;9177477777;9677477777;10240;10228
566;9318763000;9177477777;9677477777;10240;10228
567;9318965000;9177477777;9677477777;10240;10228
569;9514385000;9177477777;9677477777;10240;10228
571;9514408000;9177488888;9677488888;10240;10228
572;9514414000;9177777777;9677777777;10240;10228
573;9514420000;9177777777;9677777777;10240;10228
575;9514424000;9219166666;9719166666;10240;10228
577;9514429000;9219166666;9719166666;10240;10228
579;9514433000;9219166666;9719166666;10240;10228
580;9514439000;9219166666;9719166666;10240;10228
581;9514443000;9219166666;9719166666;10240;10228
582;9514450000;9219188888;9719188888;10240;10228
585;9514563000;9219477777;9719477777;10240;10228
586;9514575000;9260811111;9760811111;10240;10228
587;9514580000;9260811111;9760811111;10240;10228
588;9514585000;9260811111;9760811111;10240;10228
589;9514589000;9260811111;9760811111;10240;10228
590;9514610000;9260811111;9760811111;10240;10228
591;9514616000;9260811111;9760811111;10240;10228
568;9514621000;9177477777;9677477777;10240;10228
592;9514644000;9260811111;9760811111;10240;10228
594;9514648000;9261111111;9761111111;10240;10228
595;9514655000;9261111111;9761111111;10240;10228
596;9514659000;9261111111;9761111111;10240;10228
597;9514665000;9302488888;9802488888;10240;10228
570;9514755000;9177477777;9677477777;10240;10228
574;9514960000;9177777777;9677777777;10240;10228
578;9514985000;9219166666;9719166666;10240;10228
532;9515165000;9052488888;9552488888;10240;10228
598;9516116000;9302488888;9802488888;10240;10228
599;9516126000;9302488888;9802488888;10240;10228
601;9516507000;9302488888;9802488888;10240;10228
602;9516696000;9302488888;9802488888;10240;10228
604;9516817000;9302500000;9802500000;10240;10228
603;9516896000;9302488888;9802488888;10240;10228
605;9517090000;9302777777;9802777777;10240;10228
606;9517326000;9302777777;9802777777;10240;10228
607;9517702000;9302777777;9802777777;10240;10228
554;9517790000;9135800000;9635800000;10240;10228
608;9517924000;9344144444;9844144444;10240;10228
609;9518140000;9344144444;9844144444;10240;10228
610;9518333000;9344144444;9844144444;10240;10228
560;9518419000;9135822222;9635822222;10240;10228
611;9518569000;9344144444;9844144444;10240;10228
558;9518780000;9135800000;9635800000;10240;10228
559;9518804000;9135800000;9635800000;10240;10228
612;9518949000;9344144444;9844144444;10240;10228
613;9519180000;9344144444;9844144444;10240;10228
614;9519190000;9344144444;9844144444;10240;10228
615;9519402000;9344155555;9844155555;10240;10228
616;9519421000;9344466666;9844466666;10240;10228
617;9519606000;9344466666;9844466666;10240;10228
618;9519625000;9344466666;9844466666;10240;10228
621;9714663000;9385811111;9885811111;10240;10228
622;9714673000;9385811111;9885811111;10240;10228
623;9714682000;9385811111;9885811111;10240;10228
624;9714687000;9385811111;9885811111;10240;10228
625;9714695000;9385811111;9885811111;10240;10228
626;9714705000;9385822222;9885822222;10240;10228
627;9714724000;9386111111;9886111111;10240;10228
628;9714729000;9386111111;9886111111;10240;10228
629;9714843000;9386111111;9886111111;10240;10228
630;9714853000;9427488888;9927488888;10240;10228
