seqnum;now;rtptime;deadline
1636;12699656000;12242622222;12742622222
1637;12699657000;12242622222;12742622222
1638;12699858000;12242633333;12742633333
1639;12699874000;12242966666;12742966666
1640;12699875000;12242966666;12742966666
1641;12699876000;12242966666;12742966666
1642;12728230000;12284300000;12784300000
1643;12728234000;12284300000;12784300000
1646;12744535000;12284300000;12784300000
1647;12744550000;12284300000;12784300000
1648;12744554000;12284300000;12784300000
1649;12795110000;12284311111;12784311111
1677;12795126000;12409300000;12909300000
1678;12795127000;12409300000;12909300000
1679;12795128000;12409300000;12909300000
1680;12795129000;12409300000;12909300000
1681;12795130000;12409300000;12909300000
1682;12918406000;12409322222;12909322222
1683;12918422000;12409611111;12909611111
1684;12918423000;12409611111;12909611111
1685;12918424000;12409611111;12909611111
1686;12957961000;12450966666;12950966666
1727;13050452000;12576277777;13076277777
1731;13085151000;12617622222;13117622222
1732;13085154000;12617622222;13117622222
1734;13085156000;12617622222;13117622222
1735;13085157000;12617622222;13117622222
1736;13085158000;12617622222;13117622222
1737;13085356000;12617633333;13117633333
1739;13085372000;12617966666;13117966666
1740;13085373000;12617966666;13117966666
1741;13111764000;12659300000;13159300000
1742;13111768000;12659300000;13159300000
1743;13111769000;12659300000;13159300000
1744;13111770000;12659300000;13159300000
1745;13111771000;12659300000;13159300000
1746;13111772000;12659300000;13159300000
1747;13111773000;12659300000;13159300000
1748;13111987000;12659311111;13159311111
1749;13112002000;12659611111;13159611111
1750;13112003000;12659611111;13159611111
1751;13112005000;12659611111;13159611111
1752;13140194000;12700966666;13200966666
1753;13140197000;12700966666;13200966666
1754;13140198000;12700966666;13200966666
1755;13145211000;12700966666;13200966666
1757;13145287000;12700966666;13200966666
1758;13145292000;12700966666;13200966666
1759;13195758000;12700977777;13200977777
1784;13195762000;12784633333;13284633333
1785;13319947000;12825955555;13325955555
1786;13319950000;12825955555;13325955555
1787;13319951000;12825955555;13325955555
1788;13319960000;12825955555;13325955555
1789;13319961000;12825955555;13325955555
1790;13319962000;12825955555;13325955555
1791;13319963000;12825955555;13325955555
1792;13320162000;12825977777;13325977777
1793;13320177000;12826300000;13326300000
1794;13320179000;12826300000;13326300000
1798;13357691000;12867633333;13367633333
1840;13557736000;13034300000;13534300000
1886;13738826000;13200955555;13700955555
1888;13738830000;13200955555;13700955555
1889;13738831000;13200955555;13700955555
1890;13738832000;13200955555;13700955555
1891;13739057000;13200966666;13700966666
1892;13739063000;13201244444;13701244444
1893;13739064000;13201244444;13701244444
1894;13739065000;13201244444;13701244444
1895;13739088000;13242622222;13742622222
1896;13739100000;13242622222;13742622222
1897;13739101000;13242622222;13742622222
1898;13739102000;13242622222;13742622222
1899;13739103000;13242622222;13742622222
1900;13739104000;13242622222;13742622222
1901;13739105000;13242622222;13742622222
1902;13739233000;13242633333;13742633333
1903;13739249000;13242933333;13742933333
1904;13739250000;13242933333;13742933333
1905;13739251000;13242933333;13742933333
1906;13739262000;13284300000;13784300000
1907;13739273000;13284300000;13784300000
1908;13739275000;13284300000;13784300000
1909;13739276000;13284300000;13784300000
1910;13739277000;13284300000;13784300000
1911;13739278000;13284300000;13784300000
1912;13739279000;13284300000;13784300000
1913;13739408000;13284311111;13784311111
1914;13739423000;13284588888;13784588888
1915;13739424000;13284588888;13784588888
1916;13746277000;13284588888;13784588888
1924;13757599000;13325977777;13825977777
1944;13757811000;13409288888;13909288888
1947;13920280000;13409577777;13909577777
1948;13920284000;13409577777;13909577777
1949;13920285000;13409577777;13909577777
1950;13957667000;13450966666;13950966666
1999;14075998000;13617622222;14117622222
2005;14108956000;13659300000;14159300000
2007;14108959000;13659300000;14159300000
2008;14108960000;13659300000;14159300000
2009;14108961000;13659300000;14159300000
2010;14108962000;13659300000;14159300000
2011;14108963000;13659300000;14159300000
2012;14109164000;13659322222;14159322222
2013;14109179000;13659600000;14159600000
2014;14109181000;13659600000;14159600000
2015;14109182000;13659600000;14159600000
2016;14136374000;13700966666;14200966666
2017;14136377000;13700966666;14200966666
2018;14136379000;13700966666;14200966666
2019;14136379000;13700966666;14200966666
2020;14136381000;13700966666;14200966666
2021;14136381000;13700966666;14200966666
2022;14136382000;13700966666;14200966666
2023;14136581000;13700977777;14200977777
2024;14136597000;13701266666;14201266666
2025;14136598000;13701266666;14201266666
2026;14136599000;13701266666;14201266666
2027;14157144000;13742633333;14242633333
2050;14280801000;13825955555;14325955555
2060;14320862000;13867633333;14367633333
2061;14320866000;13867633333;14367633333
2062;14320867000;13867633333;14367633333
2063;14320868000;13867633333;14367633333
2064;14320869000;13867633333;14367633333
2065;14320870000;13867633333;14367633333
2066;14320871000;13867633333;14367633333
2067;14321085000;13867644444;14367644444
2068;14321101000;13867944444;14367944444
2069;14321102000;13867944444;14367944444
2070;14321103000;13867944444;14367944444
2071;14447068000;13909300000;14409300000
2115;14508874000;14075966666;14575966666
2116;14508877000;14075966666;14575966666
2117;14508879000;14075966666;14575966666
2118;14508880000;14075966666;14575966666
2119;14508881000;14075966666;14575966666
2120;14508881000;14075966666;14575966666
2121;14508882000;14075966666;14575966666
2122;14509091000;14075988888;14575988888
2123;14509106000;14076333333;14576333333
2124;14509107000;14076333333;14576333333
2125;14509108000;14076333333;14576333333
2126;14533203000;14117633333;14617633333
2127;14533207000;14117633333;14617633333
2128;14533208000;14117633333;14617633333
2129;14533209000;14117633333;14617633333
2130;14533210000;14117633333;14617633333
2131;14533211000;14117633333;14617633333
2132;14533212000;14117633333;14617633333
2133;14533411000;14117644444;14617644444
2134;14533434000;14117966666;14617966666
2135;14533435000;14117966666;14617966666
2136;14533437000;14117966666;14617966666
2137;14548540000;14159288888;14659288888
2141;14548544000;14159288888;14659288888
2142;14548554000;14159288888;14659288888
2143;14548555000;14159288888;14659288888
2145;14598134000;14159600000;14659600000
2170;14722040000;14284300000;14784300000
2171;14722050000;14284300000;14784300000
2172;14722051000;14284300000;14784300000
2173;14722052000;14284300000;14784300000
2174;14722053000;14284300000;14784300000
2175;14722054000;14284300000;14784300000
2176;14722055000;14284300000;14784300000
2177;14722254000;14284311111;14784311111
2178;14722270000;14284633333;14784633333
2179;14722271000;14284633333;14784633333
2180;14722272000;14284633333;14784633333
2181;14761402000;14325966666;14825966666
2226;14878569000;14492633333;14992633333
2227;14878573000;14492633333;14992633333
2228;14878574000;14492633333;14992633333
2229;14878575000;14492633333;14992633333
2230;14878576000;14492633333;14992633333
2231;14878577000;14492633333;14992633333
2232;14878784000;14492655555;14992655555
2233;14878800000;14492977777;14992977777
2234;14878801000;14492977777;14992977777
2235;14878802000;14492977777;14992977777
2237;14908334000;14534300000;15034300000
2238;14908337000;14534300000;15034300000
2239;14908338000;14534300000;15034300000
2240;14908339000;14534300000;15034300000
2241;14908340000;14534300000;15034300000
2242;14908341000;14534300000;15034300000
2243;14908440000;14534311111;15034311111
2244;14908455000;14534611111;15034611111
2245;14908457000;14534611111;15034611111
2246;14908458000;14534611111;15034611111
2247;14929413000;14575955555;15075955555
2248;14929417000;14575955555;15075955555
2250;14947929000;14575955555;15075955555
2252;14947934000;14575955555;15075955555
2253;14947936000;14575955555;15075955555
2254;14998413000;14575966666;15075966666
2277;14998428000;14659722222;15159722222
2278;14998429000;14659722222;15159722222
2283;15277838000;14700966666;15200966666
2333;15277955000;14867966666;15367966666
2334;15277959000;14867966666;15367966666
2335;15293322000;14909288888;15409288888
2336;15293326000;14909288888;15409288888
2337;15293327000;14909288888;15409288888
2338;15293328000;14909288888;15409288888
2339;15293329000;14909288888;15409288888
2340;15293330000;14909288888;15409288888
2341;15293331000;14909288888;15409288888
2342;15450766000;14909300000;15409300000
2382;15450773000;15075966666;15575966666
2383;15450774000;15075966666;15575966666
2384;15450775000;15075966666;15575966666
2385;15450776000;15075966666;15575966666
2388;15609310000;15076277777;15576277777
2439;15702589000;15284300000;15784300000
2440;15702592000;15284300000;15784300000
2441;15702781000;15284322222;15784322222
2442;15702796000;15284611111;15784611111
2443;15702797000;15284611111;15784611111
2444;15702798000;15284611111;15784611111
2445;15723360000;15325966666;15825966666
2446;15723363000;15325966666;15825966666
2447;15723364000;15325966666;15825966666
2448;15723365000;15325966666;15825966666
2449;15723366000;15325966666;15825966666
2450;15723367000;15325966666;15825966666
2453;15851514000;15326288888;15826288888
2493;15912243000;15492633333;15992633333
2494;15912246000;15492633333;15992633333
2495;15912247000;15492633333;15992633333
2496;15912447000;15492644444;15992644444
2497;15912463000;15492944444;15992944444
2498;15912464000;15492944444;15992944444
2499;15912465000;15492944444;15992944444
2500;15932148000;15534300000;16034300000
2501;15932152000;15534300000;16034300000
2502;15932153000;15534300000;16034300000
2503;15932154000;15534300000;16034300000
2504;15932155000;15534300000;16034300000
2505;15932156000;15534300000;16034300000
2506;15932157000;15534300000;16034300000
2507;16048631000;15534311111;16034311111
2547;16048646000;15700966666;16200966666
2548;16048647000;15700966666;16200966666
2549;16048648000;15700966666;16200966666
2550;16048649000;15700966666;16200966666
2551;16114195000;15700977777;16200977777
2552;16114210000;15701288888;16201288888
2553;16114211000;15701288888;16201288888
2554;16114212000;15701288888;16201288888
2555;16127612000;15742633333;16242633333
2556;16127615000;15742633333;16242633333
2557;16127616000;15742633333;16242633333
2558;16127617000;15742633333;16242633333
2559;16127618000;15742633333;16242633333
2560;16127619000;15742633333;16242633333
2561;16127620000;15742633333;16242633333
2562;16127820000;15742644444;16242644444
2563;16127836000;15742944444;16242944444
2564;16127837000;15742944444;16242944444
2565;16127838000;15742944444;16242944444
2566;16147121000;15784288888;16284288888
2567;16147125000;15784288888;16284288888
2568;16147136000;15784288888;16284288888
2569;16147137000;15784288888;16284288888
2570;16149667000;15784288888;16284288888
2572;16149698000;15784288888;16284288888
2573;16200164000;15784300000;16284300000
2602;16200179000;15909300000;16409300000
2603;16200180000;15909300000;16409300000
2604;16200181000;15909300000;16409300000
2605;16200182000;15909300000;16409300000
2606;16324650000;15909311111;16409311111
2607;16324666000;15909611111;16409611111
2608;16324667000;15909611111;16409611111
2609;16324668000;15909611111;16409611111
2610;16363980000;15950977777;16450977777
2649;16462019000;16075966666;16575966666
2655;16648853000;16117633333;16617633333
2708;16696698000;16284588888;16784588888
2709;16713759000;16325966666;16825966666
2710;16713762000;16325966666;16825966666
2711;16713763000;16325966666;16825966666
2712;16713764000;16325966666;16825966666
2713;16713765000;16325966666;16825966666
2714;16713766000;16325966666;16825966666
2715;16713767000;16325966666;16825966666
2716;16713967000;16325977777;16825977777
2717;16713982000;16326266666;16826266666
2718;16713983000;16326266666;16826266666
2719;16713984000;16326266666;16826266666
2720;16717041000;16367622222;16867622222
2721;16717051000;16367622222;16867622222
2722;16717052000;16367622222;16867622222
2723;16717053000;16367622222;16867622222
2724;16717054000;16367622222;16867622222
2725;16717055000;16367622222;16867622222
2726;16717056000;16367622222;16867622222
2727;16717227000;16367633333;16867633333
2728;16717231000;16367933333;16867933333
2729;16717232000;16367933333;16867933333
2730;16717233000;16367933333;16867933333
2731;16800948000;16409288888;16909288888
2759;16884225000;16492633333;16992633333
2760;16884434000;16492644444;16992644444
2761;16884450000;16492933333;16992933333
2762;16884451000;16492933333;16992933333
2763;16884452000;16492933333;16992933333
2764;16924990000;16534300000;17034300000
2768;16925566000;16534300000;17034300000
2769;16925568000;16534300000;17034300000
2770;16925569000;16534300000;17034300000
2771;16925779000;16534311111;17034311111
2772;16925794000;16534588888;17034588888
2773;16925796000;16534588888;17034588888
2774;16925797000;16534588888;17034588888
2775;16964661000;16575966666;17075966666
