seqnum;now;rtptime;deadline
1709;13642906000;13363644444;13863644444
1710;13642907000;13363644444;13863644444
1711;13642908000;13363644444;13863644444
1712;13642909000;13363644444;13863644444
1713;13642910000;13363644444;13863644444
1714;13642910000;13363644444;13863644444
1715;13643033000;13363655555;13863655555
1717;13643038000;13363977777;13863977777
1718;13643039000;13363977777;13863977777
1719;13673349000;13405211111;13905211111
1720;13673352000;13405211111;13905211111
1721;13673353000;13405211111;13905211111
1722;13673354000;13405211111;13905211111
1723;13673355000;13405211111;13905211111
1724;13673356000;13405211111;13905211111
1725;13673357000;13405211111;13905211111
1726;13673479000;13405222222;13905222222
1727;13673483000;13405511111;13905511111
1728;13673485000;13405511111;13905511111
1729;13673486000;13405511111;13905511111
1730;13706423000;13446877777;13946877777
1731;13706427000;13446877777;13946877777
1732;13706428000;13446877777;13946877777
1733;13706429000;13446877777;13946877777
1734;13706430000;13446877777;13946877777
1735;13706431000;13446877777;13946877777
1736;13706440000;13446877777;13946877777
1737;13706563000;13446888888;13946888888
1738;13706569000;13447233333;13947233333
1739;13706570000;13447233333;13947233333
1740;13706571000;13447233333;13947233333
1741;13824261000;13488588888;13988588888
1747;13824264000;13488588888;13988588888
1748;14030481000;13488600000;13988600000
1796;14030496000;13696888888;14196888888
1797;14030498000;13696888888;14196888888
1798;14030499000;13696888888;14196888888
1799;14030500000;13696888888;14196888888
1800;14030501000;13696888888;14196888888
1801;14030502000;13696888888;14196888888
1802;14030503000;13696888888;14196888888
1803;14166769000;13696900000;14196900000
1809;14166775000;13738555555;14238555555
1810;14166776000;13738555555;14238555555
1811;14166777000;13738555555;14238555555
1812;14166778000;13738555555;14238555555
1813;14166779000;13738555555;14238555555
1814;14288000000;13738566666;14238566666
1856;14288015000;13905244444;14405244444
1857;14288016000;13905244444;14405244444
1858;14470329000;13905255555;14405255555
1906;14470344000;14113555555;14613555555
1907;14470345000;14113555555;14613555555
1908;14470346000;14113555555;14613555555
1909;14470347000;14113555555;14613555555
1910;14470348000;14113555555;14613555555
1911;14470349000;14113555555;14613555555
1912;14470350000;14113555555;14613555555
1913;14590482000;14113566666;14613566666
1929;14590498000;14196888888;14696888888
1930;14590499000;14196888888;14696888888
1931;14590500000;14196888888;14696888888
1932;14590501000;14196888888;14696888888
1933;14590502000;14196888888;14696888888
1934;14590503000;14196888888;14696888888
1935;14618455000;14196900000;14696900000
1941;14618470000;14238544444;14738544444
1945;14625427000;14238544444;14738544444
1946;14629042000;14238555555;14738555555
1950;14629076000;14280244444;14780244444
1951;14629077000;14280244444;14780244444
1952;14629078000;14280244444;14780244444
1953;14629079000;14280244444;14780244444
1954;14629080000;14280244444;14780244444
1955;14629081000;14280244444;14780244444
1963;14687959000;14321888888;14821888888
1964;14687962000;14321888888;14821888888
1965;14687964000;14321888888;14821888888
1966;14687965000;14321888888;14821888888
1967;14687966000;14321888888;14821888888
1968;14688185000;14321900000;14821900000
1969;14688201000;14322188888;14822188888
1970;14688202000;14322188888;14822188888
1971;14688203000;14322188888;14822188888
1972;14718141000;14363555555;14863555555
1973;14718145000;14363555555;14863555555
1974;14718146000;14363555555;14863555555
1975;14718147000;14363555555;14863555555
1976;14718148000;14363555555;14863555555
1977;14718149000;14363555555;14863555555
1978;14718150000;14363555555;14863555555
1979;14718357000;14363566666;14863566666
1980;14718373000;14363844444;14863844444
1981;14718374000;14363844444;14863844444
1982;14718375000;14363844444;14863844444
1983;14750905000;14405211111;14905211111
1984;14750908000;14405211111;14905211111
1985;14750910000;14405211111;14905211111
1986;14750910000;14405211111;14905211111
1987;14750911000;14405211111;14905211111
1988;14750912000;14405211111;14905211111
1989;14750913000;14405211111;14905211111
1990;14751112000;14405222222;14905222222
1991;14775754000;14405511111;14905511111
1992;14775757000;14405511111;14905511111
1993;14775761000;14405511111;14905511111
1994;14867483000;14446877777;14946877777
2006;14908738000;14488555555;14988555555
2019;14949895000;14530244444;15030244444
2020;14949899000;14530244444;15030244444
2023;14950105000;14530255555;15030255555
2024;14950120000;14530555555;15030555555
2025;14950121000;14530555555;15030555555
2026;14950122000;14530555555;15030555555
2027;14990049000;14571888888;15071888888
2038;15029718000;14613555555;15113555555
2052;15069124000;14655222222;15155222222
2065;15104271000;14696888888;15196888888
2073;15140519000;14738555555;15238555555
2075;15140828000;14738555555;15238555555
2076;15140830000;14738555555;15238555555
2077;15140831000;14738555555;15238555555
2078;15141039000;14738566666;15238566666
2079;15141063000;14738844444;15238844444
2080;15141065000;14738844444;15238844444
2081;15141066000;14738844444;15238844444
2082;15175682000;14780211111;15280211111
2083;15175686000;14780211111;15280211111
2084;15175687000;14780211111;15280211111
2085;15175688000;14780211111;15280211111
2086;15175689000;14780211111;15280211111
2087;15175690000;14780211111;15280211111
2088;15175691000;14780211111;15280211111
2089;15325896000;14780222222;15280222222
2124;15325911000;14905522222;15405522222
2125;15325912000;14905522222;15405522222
2126;15440034000;14946888888;15446888888
2158;15459761000;15030577777;15530577777
2160;15489780000;15071888888;15571888888
2176;15513572000;15113555555;15613555555
2179;15513684000;15113877777;15613877777
2180;15513687000;15113877777;15613877777
2181;15538569000;15155222222;15655222222
2182;15538573000;15155222222;15655222222
2184;15538574000;15155222222;15655222222
2185;15538575000;15155222222;15655222222
2186;15538576000;15155222222;15655222222
2187;15538577000;15155222222;15655222222
2188;15538786000;15155233333;15655233333
2189;15538801000;15155533333;15655533333
2190;15538802000;15155533333;15655533333
2192;15565276000;15196877777;15696877777
2193;15565280000;15196877777;15696877777
2194;15565281000;15196877777;15696877777
2195;15565282000;15196877777;15696877777
2196;15565283000;15196877777;15696877777
2197;15565284000;15196877777;15696877777
2198;15565285000;15196877777;15696877777
2199;15744259000;15196888888;15696888888
2233;15777182000;15322222222;15822222222
2235;15777184000;15322222222;15822222222
2236;15858235000;15363555555;15863555555
2257;15882617000;15405511111;15905511111
2274;16068940000;15488555555;15988555555
2322;16141922000;15655522222;16155522222
2333;16163551000;15697244444;16197244444
2334;16163554000;15697244444;16197244444
2335;16184442000;15738555555;16238555555
2351;16204335000;15780211111;16280211111
2356;16228241000;15780533333;16280533333
2359;16228365000;15821900000;16321900000
2360;16228369000;15821900000;16321900000
2361;16228370000;15821900000;16321900000
2362;16228371000;15821900000;16321900000
2363;16228372000;15821900000;16321900000
2364;16228482000;15821911111;16321911111
2367;16228497000;15822255555;16322255555
2368;16311397000;15863544444;16363544444
2385;16352121000;15905244444;16405244444
2386;16352328000;15905255555;16405255555
2387;16352344000;15905533333;16405533333
2388;16352345000;15905533333;16405533333
2389;16352346000;15905533333;16405533333
2390;16392449000;15946888888;16446888888
2402;16431825000;15988555555;16488555555
2414;16460408000;16030222222;16530222222
2415;16460411000;16030222222;16530222222
2416;16460412000;16030222222;16530222222
2417;16460413000;16030222222;16530222222
2418;16460414000;16030222222;16530222222
2419;16467208000;16030233333;16530233333
2426;16467223000;16071888888;16571888888
2427;16467224000;16071888888;16571888888
2428;16467225000;16071888888;16571888888
2429;16467226000;16071888888;16571888888
2430;16500320000;16071900000;16571900000
2436;16500335000;16113555555;16613555555
2437;16500336000;16113555555;16613555555
2438;16500337000;16113555555;16613555555
2439;16500338000;16113555555;16613555555
2440;16500339000;16113555555;16613555555
2441;16536013000;16113566666;16613566666
2442;16536029000;16113866666;16613866666
2443;16536030000;16113866666;16613866666
2444;16536031000;16113866666;16613866666
2445;16570451000;16155222222;16655222222
2446;16570455000;16155222222;16655222222
2447;16570456000;16155222222;16655222222
2448;16570457000;16155222222;16655222222
2449;16570457000;16155222222;16655222222
2450;16570458000;16155222222;16655222222
2451;16570459000;16155222222;16655222222
2452;16570673000;16155233333;16655233333
2453;16570689000;16155522222;16655522222
2454;16570690000;16155522222;16655522222
2455;16570691000;16155522222;16655522222
2456;16603896000;16196888888;16696888888
2459;16603899000;16196888888;16696888888
2460;16603900000;16196888888;16696888888
2461;16603901000;16196888888;16696888888
2462;16603902000;16196888888;16696888888
2467;16642198000;16238544444;16738544444
2469;16642201000;16238544444;16738544444
2470;16642203000;16238544444;16738544444
2471;16642204000;16238544444;16738544444
2472;16642205000;16238544444;16738544444
2473;16642213000;16238544444;16738544444
2474;16642295000;16238555555;16738555555
2475;16642300000;16238855555;16738855555
2476;16642301000;16238855555;16738855555
2477;16642302000;16238855555;16738855555
2479;16664207000;16280222222;16780222222
2480;16664210000;16280222222;16780222222
2481;16664211000;16280222222;16780222222
2482;16664212000;16280222222;16780222222
2483;16664213000;16280222222;16780222222
2484;16664214000;16280222222;16780222222
2486;16664223000;16280522222;16780522222
2487;16664239000;16280522222;16780522222
2489;16699567000;16321888888;16821888888
2490;16699571000;16321888888;16821888888
2491;16699572000;16321888888;16821888888
2492;16699573000;16321888888;16821888888
2493;16699574000;16321888888;16821888888
2494;16699575000;16321888888;16821888888
2495;16699575000;16321888888;16821888888
2496;16699697000;16321900000;16821900000
2497;16699703000;16322211111;16822211111
2498;16699704000;16322211111;16822211111
2499;16699705000;16322211111;16822211111
2500;16731964000;16363555555;16863555555
2501;16731968000;16363555555;16863555555
2502;16731969000;16363555555;16863555555
2503;16731970000;16363555555;16863555555
2504;16731971000;16363555555;16863555555
2505;16731972000;16363555555;16863555555
2506;16731973000;16363555555;16863555555
2507;16732106000;16363566666;16863566666
2508;16732111000;16363855555;16863855555
2509;16732113000;16363855555;16863855555
2510;16732114000;16363855555;16863855555
2511;16765375000;16405222222;16905222222
2512;16778709000;16405222222;16905222222
2515;16779072000;16405222222;16905222222
2518;16829370000;16405233333;16905233333
2522;16829377000;16446900000;16946900000
2523;16829379000;16446900000;16946900000
2524;16829380000;16446900000;16946900000
2525;16829381000;16446900000;16946900000
2526;16829391000;16446900000;16946900000
2527;16829398000;16446900000;16946900000
2528;16829401000;16446900000;16946900000
2529;16871085000;16446922222;16946922222
2533;16871091000;16488555555;16988555555
2534;16871093000;16488555555;16988555555
2535;16871093000;16488555555;16988555555
2536;16871094000;16488555555;16988555555
2537;16871095000;16488555555;16988555555
2538;16871096000;16488555555;16988555555
2539;16871097000;16488555555;16988555555
2540;16912608000;16488566666;16988566666
2544;16912614000;16530233333;17030233333
2545;16912616000;16530233333;17030233333
2546;16912617000;16530233333;17030233333
2547;16912618000;16530233333;17030233333
2548;16912619000;16530233333;17030233333
2549;16912619000;16530233333;17030233333
2550;16912620000;16530233333;17030233333
2551;16953875000;16530255555;17030255555
2552;16953881000;16530566666;17030566666
2553;16953883000;16530566666;17030566666
2554;16953884000;16530566666;17030566666
2555;16994591000;16571888888;17071888888
2563;16994656000;16572222222;17072222222
2565;16994668000;16572222222;17072222222
2568;17030499000;16613555555;17113555555
2573;17030623000;16613566666;17113566666
2574;17030629000;16613855555;17113855555
2575;17030630000;16613855555;17113855555
2576;17030631000;16613855555;17113855555
2577;17072907000;16655233333;17155233333
2586;17072960000;16655533333;17155533333
2587;17072962000;16655533333;17155533333
2588;17106987000;16696888888;17196888888
2592;17106990000;16696888888;17196888888
2593;17106991000;16696888888;17196888888
2594;17106992000;16696888888;17196888888
2595;17107123000;16696900000;17196900000
2596;17107128000;16697233333;17197233333
2597;17107129000;16697233333;17197233333
2598;17107130000;16697233333;17197233333
2599;17144987000;16738555555;17238555555
2600;17144991000;16738555555;17238555555
2601;17144992000;16738555555;17238555555
2602;17144993000;16738555555;17238555555
2603;17144994000;16738555555;17238555555
2604;17144995000;16738555555;17238555555
2605;17144996000;16738555555;17238555555
2606;17145128000;16738566666;17238566666
2607;17145133000;16738877777;17238877777
2608;17145135000;16738877777;17238877777
2609;17145136000;16738877777;17238877777
2610;17181967000;16780211111;17280211111
2611;17181970000;16780211111;17280211111
2612;17181971000;16780211111;17280211111
2614;17182223000;16780211111;17280211111
2615;17182241000;16780211111;17280211111
2617;17182364000;16780233333;17280233333
2618;17182369000;16780544444;17280544444
2619;17182370000;16780544444;17280544444
2620;17182371000;16780544444;17280544444
2621;17271625000;16821877777;17321877777
2640;17313064000;16863844444;17363844444
2646;17353820000;16905244444;17405244444
2647;17353825000;16905244444;17405244444
2648;17353826000;16905244444;17405244444
2649;17353827000;16905244444;17405244444
2650;17353948000;16905266666;17405266666
2651;17353953000;16905522222;17405522222
2652;17353954000;16905522222;17405522222
2653;17353955000;16905522222;17405522222
2654;17394107000;16946888888;17446888888
2672;17433603000;16988555555;17488555555
2685;17433609000;17030511111;17530511111
2686;17433611000;17030511111;17530511111
2687;17499971000;17071877777;17571877777
2701;17532823000;17113555555;17613555555
2702;17532827000;17113555555;17613555555
2703;17532828000;17113555555;17613555555
2704;17532829000;17113555555;17613555555
2705;17532951000;17113566666;17613566666
2706;17532956000;17113844444;17613844444
2707;17532957000;17113844444;17613844444
2708;17532958000;17113844444;17613844444
2709;17567764000;17155222222;17655222222
2710;17567768000;17155222222;17655222222
2711;17567769000;17155222222;17655222222
2712;17567770000;17155222222;17655222222
2713;17567771000;17155222222;17655222222
2714;17567772000;17155222222;17655222222
2715;17567773000;17155222222;17655222222
2716;17567893000;17155233333;17655233333
2717;17567898000;17155500000;17655500000
2718;17567900000;17155500000;17655500000
2719;17567901000;17155500000;17655500000
2720;17601378000;17196888888;17696888888
2729;17601443000;17197200000;17697200000
2730;17601455000;17197200000;17697200000
2731;17633775000;17238555555;17738555555
2740;17633841000;17239011111;17739011111
2741;17633853000;17239011111;17739011111
2742;17647428000;17280388888;17780388888
2743;17647431000;17280388888;17780388888
2744;17647432000;17280388888;17780388888
2745;17647433000;17280388888;17780388888
2746;17647434000;17280388888;17780388888
2747;17647435000;17280388888;17780388888
2748;17647436000;17280388888;17780388888
2749;17647557000;17280688888;17780688888
2750;17647563000;17281122222;17781122222
2751;17647564000;17281122222;17781122222
2752;17647565000;17281122222;17781122222
2753;17681893000;17321888888;17821888888
2759;17681897000;17321888888;17821888888
2760;17682018000;17321900000;17821900000
2761;17682023000;17322200000;17822200000
2762;17682024000;17322200000;17822200000
2763;17682025000;17322200000;17822200000
2764;17716886000;17363555555;17863555555
2765;17716890000;17363555555;17863555555
2766;17716891000;17363555555;17863555555
2767;17716892000;17363555555;17863555555
2768;17716893000;17363555555;17863555555
2769;17716894000;17363555555;17863555555
2770;17716895000;17363555555;17863555555
2771;17717016000;17363566666;17863566666
2772;17717021000;17363866666;17863866666
2773;17717022000;17363866666;17863866666
2774;17717023000;17363866666;17863866666
2775;17751524000;17405211111;17905211111
2776;17751528000;17405211111;17905211111
2777;17751529000;17405211111;17905211111
2778;17751530000;17405211111;17905211111
2779;17751531000;17405211111;17905211111
2780;17751532000;17405211111;17905211111
2781;17780537000;17405211111;17905211111
2782;17830918000;17405233333;17905233333
2794;17831031000;17447200000;17947200000
2796;17831033000;17447200000;17947200000
2797;17913948000;17488555555;17988555555
2810;17954775000;17530222222;18030222222
2811;17954778000;17530222222;18030222222
2812;17954779000;17530222222;18030222222
2813;17954780000;17530222222;18030222222
2814;17954781000;17530222222;18030222222
2815;17954906000;17530233333;18030233333
2816;17954912000;17530544444;18030544444
2817;17954913000;17530544444;18030544444
2818;17954914000;17530544444;18030544444
2819;17995125000;17571888888;18071888888
2843;18072140000;17655222222;18155222222
2861;18094512000;17697266666;18197266666
2869;18132051000;17738555555;18238555555
2870;18132149000;17738566666;18238566666
2871;18132155000;17738844444;18238844444
2872;18132156000;17738844444;18238844444
2873;18132165000;17738844444;18238844444
2874;18166366000;17780244444;18280244444
2875;18166370000;17780244444;18280244444
2876;18166371000;17780244444;18280244444
2877;18166372000;17780244444;18280244444
2878;18166373000;17780244444;18280244444
2879;18166374000;17780244444;18280244444
2880;18166375000;17780244444;18280244444
2881;18166498000;17780255555;18280255555
2882;18166503000;17780577777;18280577777
2883;18166505000;17780577777;18280577777
2884;18166506000;17780577777;18280577777
2885;18362643000;17821888888;18321888888
2920;18499413000;17946888888;18446888888
2973;18585284000;18155222222;18655222222
2987;18607328000;18196877777;18696877777
2994;18735851000;18197188888;18697188888
3022;18900166000;18321888888;18821888888
3074;19009507000;18530233333;19030233333
3095;19045286000;18613555555;19113555555
3105;19166690000;18655211111;19155211111
3128;19228773000;18738555555;19238555555
3155;19331336000;18821877777;19321877777
3177;19396732000;18905244444;19405244444
3197;19457746000;18988555555;19488555555
3212;19457872000;19030533333;19530533333
3213;19457875000;19030533333;19530533333
3214;19457876000;19030533333;19530533333
3215;19501830000;19071888888;19571888888
3234;19514553000;19113844444;19613844444
3235;19514557000;19113844444;19613844444
3237;19537956000;19155222222;19655222222
3238;19537959000;19155222222;19655222222
3239;19537961000;19155222222;19655222222
3240;19537962000;19155222222;19655222222
3241;19537962000;19155222222;19655222222
3242;19537963000;19155222222;19655222222
3243;19537964000;19155222222;19655222222
3244;19538094000;19155233333;19655233333
3245;19538109000;19155522222;19655522222
3246;19538110000;19155522222;19655522222
3248;19562386000;19196888888;19696888888
3249;19562389000;19196888888;19696888888
3250;19562390000;19196888888;19696888888
3251;19562391000;19196888888;19696888888
3252;19562392000;19196888888;19696888888
3253;19562393000;19196888888;19696888888
3254;19562394000;19196888888;19696888888
3255;19738255000;19196900000;19696900000
3284;19738271000;19321888888;19821888888
3285;19738272000;19321888888;19821888888
3286;19738273000;19321888888;19821888888
3287;19738274000;19321888888;19821888888
3288;19828343000;19321900000;19821900000
3308;19828358000;19405211111;19905211111
3309;19828359000;19405211111;19905211111
3310;19881345000;19405222222;19905222222
3326;19881428000;19488555555;19988555555
3328;19881430000;19488555555;19988555555
3329;19881431000;19488555555;19988555555
3330;19881432000;19488555555;19988555555
3331;19881434000;19488555555;19988555555
3332;19926673000;19488566666;19988566666
3336;19926688000;19530222222;20030222222
3337;19926689000;19530222222;20030222222
3338;19926690000;19530222222;20030222222
3339;19926691000;19530222222;20030222222
3340;19926692000;19530222222;20030222222
3341;19926693000;19530222222;20030222222
3342;19926694000;19530222222;20030222222
3343;19935906000;19530233333;20030233333
3344;19935922000;19530533333;20030533333
3345;19935923000;19530533333;20030533333
3346;19935924000;19530533333;20030533333
3347;19960881000;19571888888;20071888888
3348;19960884000;19571888888;20071888888
3349;19960885000;19571888888;20071888888
3350;19960886000;19571888888;20071888888
3351;19960887000;19571888888;20071888888
3352;19960888000;19571888888;20071888888
3353;19960889000;19571888888;20071888888
3354;19961067000;19571900000;20071900000
3355;19961072000;19572233333;20072233333
3356;19961073000;19572233333;20072233333
3357;19961074000;19572233333;20072233333
3358;19987588000;19613555555;20113555555
3359;19987591000;19613555555;20113555555
3360;19987592000;19613555555;20113555555
3361;19987593000;19613555555;20113555555
3362;19987594000;19613555555;20113555555
3363;19987595000;19613555555;20113555555
3364;19987596000;19613555555;20113555555
3365;20035622000;19613566666;20113566666
3371;20035637000;19655222222;20155222222
3372;20035639000;19655222222;20155222222
3373;20035640000;19655222222;20155222222
3374;20035641000;19655222222;20155222222
3375;20035642000;19655222222;20155222222
3376;20077249000;19655244444;20155244444
3381;20077264000;19696888888;20196888888
3382;20077273000;19696888888;20196888888
3385;20081744000;19696888888;20196888888
3387;20118593000;19696900000;20196900000
3391;20118609000;19738555555;20238555555
3392;20118610000;19738555555;20238555555
3393;20118611000;19738555555;20238555555
3394;20118612000;19738555555;20238555555
3395;20118613000;19738555555;20238555555
3396;20118614000;19738555555;20238555555
3397;20118615000;19738555555;20238555555
3398;20159314000;19738566666;20238566666
3399;20159329000;19738844444;20238844444
3400;20159331000;19738844444;20238844444
3401;20159332000;19738844444;20238844444
3402;20199899000;19780244444;20280244444
3410;20200011000;19780555555;20280555555
3411;20200015000;19780555555;20280555555
3412;20200016000;19780555555;20280555555
3416;20238244000;19821877777;20321877777
3426;20278181000;19863544444;20363544444
3438;20316453000;19905288888;20405288888
3446;20351424000;19946888888;20446888888
3447;20351427000;19946888888;20446888888
3448;20351428000;19946888888;20446888888
3449;20351429000;19946888888;20446888888
3450;20351430000;19946888888;20446888888
3451;20351431000;19946888888;20446888888
3452;20351432000;19946888888;20446888888
3453;20351638000;19946900000;20446900000
3455;20351653000;19947211111;20447211111
3456;20351654000;19947211111;20447211111
3457;20387578000;19988544444;20488544444
3460;20387583000;19988544444;20488544444
3461;20387584000;19988544444;20488544444
3462;20387585000;19988544444;20488544444
3463;20387586000;19988544444;20488544444
3464;20387795000;19988566666;20488566666
3466;20387811000;19988833333;20488833333
3467;20387812000;19988833333;20488833333
3468;20421496000;20030211111;20530211111
3480;20452448000;20071877777;20571877777
3484;20452451000;20071877777;20571877777
3485;20452452000;20071877777;20571877777
3486;20452668000;20071900000;20571900000
3487;20452683000;20072244444;20572244444
3488;20452685000;20072244444;20572244444
3489;20452686000;20072244444;20572244444
3490;20476463000;20113555555;20613555555
3493;20476467000;20113555555;20613555555
3494;20476468000;20113555555;20613555555
3495;20476469000;20113555555;20613555555
3496;20476470000;20113555555;20613555555
3497;20476684000;20113566666;20613566666
3498;20476699000;20113866666;20613866666
3499;20476701000;20113866666;20613866666
3500;20476701000;20113866666;20613866666
3501;20507306000;20155222222;20655222222
3502;20507309000;20155222222;20655222222
3503;20507310000;20155222222;20655222222
3504;20507311000;20155222222;20655222222
3505;20507312000;20155222222;20655222222
3506;20507313000;20155222222;20655222222
3507;20507314000;20155222222;20655222222
3508;20507513000;20155233333;20655233333
3510;20507520000;20155511111;20655511111
3511;20507521000;20155511111;20655511111
3512;20533826000;20196888888;20696888888
3513;20533830000;20196888888;20696888888
3514;20533831000;20196888888;20696888888
3515;20533832000;20196888888;20696888888
3516;20533833000;20196888888;20696888888
