seqnum;now;rtptime;deadline;packet_len;payload_len
0;7363760000;6873822222;7373822222;10240;10228
3;7363839000;6905222222;7405222222;10240;10228
4;7363861000;6905222222;7405222222;10240;10228
7;7363869000;6905222222;7405222222;10240;10228
8;7363877000;6905222222;7405222222;10240;10228
11;7363881000;6905566666;7405566666;10240;10228
12;7363887000;6905566666;7405566666;10240;10228
15;7363890000;6946888888;7446888888;10240;10228
16;7363895000;6946888888;7446888888;10240;10228
19;7363908000;6946888888;7446888888;10240;10228
23;7363913000;6947311111;7447311111;10240;10228
24;7363918000;6947311111;7447311111;10240;10228
27;7363922000;6988555555;7488555555;10240;10228
28;7363930000;6988555555;7488555555;10240;10228
31;7363937000;6988555555;7488555555;10240;10228
32;7363943000;6988566666;7488566666;10240;10228
35;7363950000;6988900000;7488900000;10240;10228
36;7363956000;7030222222;7530222222;10240;10228
39;7363962000;7030222222;7530222222;10240;10228
40;7363969000;7030222222;7530222222;10240;10228
1;7363975000;6873822222;7373822222;10240;10228
43;7363984000;7030233333;7530233333;10240;10228
44;7363992000;7030577777;7530577777;10240;10228
47;7363999000;7071888888;7571888888;10240;10228
52;7364005000;7071888888;7571888888;10240;10228
55;7364081000;7072222222;7572222222;10240;10228
2;7364094000;6873822222;7373822222;10240;10228
5;7364306000;6905222222;7405222222;10240;10228
6;7364336000;6905222222;7405222222;10240;10228
9;7364502000;6905222222;7405222222;10240;10228
10;7364533000;6905244444;7405244444;10240;10228
13;7364696000;6905566666;7405566666;10240;10228
14;7364708000;6946888888;7446888888;10240;10228
17;7364904000;6946888888;7446888888;10240;10228
18;7365188000;6946888888;7446888888;10240;10228
21;7365204000;6946900000;7446900000;10240;10228
22;7365214000;6947311111;7447311111;10240;10228
25;7365339000;6988555555;7488555555;10240;10228
26;7365538000;6988555555;7488555555;10240;10228
29;7365548000;6988555555;7488555555;10240;10228
30;7365746000;6988555555;7488555555;10240;10228
33;7365758000;6988900000;7488900000;10240;10228
34;7365927000;6988900000;7488900000;10240;10228
37;7366155000;7030222222;7530222222;10240;10228
38;7366171000;7030222222;7530222222;10240;10228
41;7366357000;7030222222;7530222222;10240;10228
42;7366368000;7030222222;7530222222;10240;10228
45;7366583000;7030577777;7530577777;10240;10228
46;7366609000;7030577777;7530577777;10240;10228
49;7366789000;7071888888;7571888888;10240;10228
50;7366988000;7071888888;7571888888;10240;10228
53;7367001000;7071888888;7571888888;10240;10228
54;7367181000;7071900000;7571900000;10240;10228
56;7564244000;7072222222;7572222222;10240;10228
59;7564278000;7113555555;7613555555;10240;10228
60;7564286000;7113555555;7613555555;10240;10228
64;7564300000;7113555555;7613555555;10240;10228
67;7564306000;7113855555;7613855555;10240;10228
68;7564310000;7113855555;7613855555;10240;10228
71;7564315000;7155222222;7655222222;10240;10228
72;7564335000;7155222222;7655222222;10240;10228
75;7564340000;7155222222;7655222222;10240;10228
