seqnum;now;rtptime;deadline;packet_len;payload_len
134;9728537000;9328066666;9828066666;10240;10228
135;9728545000;9369311111;9869311111;10240;10228
136;9728549000;9369311111;9869311111;10240;10228
137;9728554000;9369311111;9869311111;10240;10228
138;9728572000;9369311111;9869311111;10240;10228
140;9728580000;9369311111;9869311111;10240;10228
141;9728599000;9369311111;9869311111;10240;10228
142;9728604000;9369322222;9869322222;10240;10228
144;9728609000;9369700000;9869700000;10240;10228
146;9728617000;9410977777;9910977777;10240;10228
147;9728623000;9410977777;9910977777;10240;10228
148;9728629000;9410977777;9910977777;10240;10228
150;9728719000;9410977777;9910977777;10240;10228
152;9728729000;9410977777;9910977777;10240;10228
155;9728734000;9411444444;9911444444;10240;10228
157;9728739000;9452666666;9952666666;10240;10228
130;9728743000;9327666666;9827666666;10240;10228
158;9728764000;9452666666;9952666666;10240;10228
159;9728770000;9452666666;9952666666;10240;10228
160;9728773000;9452666666;9952666666;10240;10228
162;9728782000;9452666666;9952666666;10240;10228
163;9728786000;9452666666;9952666666;10240;10228
165;9728790000;9452977777;9952977777;10240;10228
168;9728805000;9494333333;9994333333;10240;10228
169;9728924000;9494333333;9994333333;10240;10228
171;9728940000;9494333333;9994333333;10240;10228
172;9728946000;9494333333;9994333333;10240;10228
173;9728950000;9494333333;9994333333;10240;10228
174;9728955000;9494333333;9994333333;10240;10228
175;9728959000;9494355555;9994355555;10240;10228
176;9728964000;9494633333;9994633333;10240;10228
177;9728968000;9494633333;9994633333;10240;10228
178;9728972000;9494633333;9994633333;10240;10228
131;9728977000;9327677777;9827677777;10240;10228
139;9728997000;9369311111;9869311111;10240;10228
143;9729120000;9369700000;9869700000;10240;10228
104;9729158000;9244333333;9744333333;10240;10228
145;9729318000;9369700000;9869700000;10240;10228
149;9729351000;9410977777;9910977777;10240;10228
151;9729533000;9410977777;9910977777;10240;10228
153;9729569000;9411000000;9911000000;10240;10228
154;9729723000;9411444444;9911444444;10240;10228
161;9729752000;9452666666;9952666666;10240;10228
164;9729908000;9452688888;9952688888;10240;10228
167;9729920000;9452977777;9952977777;10240;10228
170;9730140000;9494333333;9994333333;10240;10228
179;9730440000;9535977777;10035977777;10240;10228
180;9730660000;9535977777;10035977777;10240;10228
181;9730854000;9535977777;10035977777;10240;10228
182;9731065000;9535977777;10035977777;10240;10228
183;9731075000;9535977777;10035977777;10240;10228
184;9731256000;9535977777;10035977777;10240;10228
185;9731261000;9535977777;10035977777;10240;10228
186;9731459000;9536000000;10036000000;10240;10228
187;9731663000;9536388888;10036388888;10240;10228
188;9731893000;9536388888;10036388888;10240;10228
189;9732084000;9536388888;10036388888;10240;10228
190;9732301000;9577644444;10077644444;10240;10228
191;9732307000;9577644444;10077644444;10240;10228
196;9928815000;9577644444;10077644444;10240;10228
197;9928845000;9577655555;10077655555;10240;10228
199;9928851000;9578000000;10078000000;10240;10228
201;9928856000;9619311111;10119311111;10240;10228
202;9928870000;9619311111;10119311111;10240;10228
203;9928875000;9619311111;10119311111;10240;10228
204;9928996000;9619311111;10119311111;10240;10228
207;9929017000;9619311111;10119311111;10240;10228
208;9929022000;9619322222;10119322222;10240;10228
210;9929032000;9619677777;10119677777;10240;10228
211;9929036000;9619677777;10119677777;10240;10228
212;9929042000;9661000000;10161000000;10240;10228
213;9929054000;9661000000;10161000000;10240;10228
214;9929068000;9661000000;10161000000;10240;10228
192;9929073000;9577644444;10077644444;10240;10228
215;9929094000;9661000000;10161000000;10240;10228
216;9929099000;9661000000;10161000000;10240;10228
217;9929130000;9661000000;10161000000;10240;10228
218;9929145000;9661000000;10161000000;10240;10228
219;9929160000;9661022222;10161022222;10240;10228
166;9929172000;9452977777;9952977777;10240;10228
220;9929177000;9661333333;10161333333;10240;10228
221;9929183000;9661333333;10161333333;10240;10228
222;9929202000;9661333333;10161333333;10240;10228
223;9929206000;9702666666;10202666666;10240;10228
224;9929216000;9702666666;10202666666;10240;10228
225;9929221000;9702666666;10202666666;10240;10228
226;9929226000;9702666666;10202666666;10240;10228
193;9929243000;9577644444;10077644444;10240;10228
194;9929263000;9577644444;10077644444;10240;10228
227;9929373000;9702666666;10202666666;10240;10228
200;9929388000;9578000000;10078000000;10240;10228
205;9929597000;9619311111;10119311111;10240;10228
206;9929634000;9619311111;10119311111;10240;10228
209;9929776000;9619677777;10119677777;10240;10228
228;9930151000;9702666666;10202666666;10240;10228
229;9930382000;9702666666;10202666666;10240;10228
230;9930402000;9702677777;10202677777;10240;10228
231;9930602000;9702966666;10202966666;10240;10228
233;9930785000;9702966666;10202966666;10240;10228
234;9931235000;9744311111;10244311111;10240;10228
235;9931435000;9744311111;10244311111;10240;10228
236;9931441000;9744311111;10244311111;10240;10228
237;9931638000;9744311111;10244311111;10240;10228
238;9931848000;9744311111;10244311111;10240;10228
239;9931853000;9744311111;10244311111;10240;10228
240;9932015000;9744311111;10244311111;10240;10228
243;9932438000;9744677777;10244677777;10240;10228
244;9932676000;9744677777;10244677777;10240;10228
245;9932884000;9785977777;10285977777;10240;10228
246;10129071000;9785977777;10285977777;10240;10228
251;10129083000;9785977777;10285977777;10240;10228
253;10129097000;9786388888;10286388888;10240;10228
255;10129103000;9786388888;10286388888;10240;10228
256;10129109000;9827644444;10327644444;10240;10228
257;10129114000;9827644444;10327644444;10240;10228
258;10129179000;9827644444;10327644444;10240;10228
260;10129190000;9827644444;10327644444;10240;10228
262;10129278000;9827644444;10327644444;10240;10228
263;10129291000;9827655555;10327655555;10240;10228
247;10129296000;9785977777;10285977777;10240;10228
264;10129301000;9828022222;10328022222;10240;10228
265;10129305000;9828022222;10328022222;10240;10228
266;10129309000;9828022222;10328022222;10240;10228
267;10129314000;9869333333;10369333333;10240;10228
268;10129328000;9869333333;10369333333;10240;10228
269;10129394000;9869333333;10369333333;10240;10228
270;10129414000;9869333333;10369333333;10240;10228
271;10129421000;9869333333;10369333333;10240;10228
272;10129426000;9869333333;10369333333;10240;10228
275;10129431000;9869611111;10369611111;10240;10228
276;10129437000;9869611111;10369611111;10240;10228
277;10129451000;9869611111;10369611111;10240;10228
278;10129455000;9911000000;10411000000;10240;10228
279;10129468000;9911000000;10411000000;10240;10228
248;10129475000;9785977777;10285977777;10240;10228
280;10129499000;9911000000;10411000000;10240;10228
281;10129504000;9911000000;10411000000;10240;10228
282;10129580000;9911000000;10411000000;10240;10228
249;10129689000;9785977777;10285977777;10240;10228
250;10129706000;9785977777;10285977777;10240;10228
252;10129711000;9785988888;10285988888;10240;10228
254;10129867000;9786388888;10286388888;10240;10228
259;10130058000;9827644444;10327644444;10240;10228
261;10130069000;9827644444;10327644444;10240;10228
283;10130286000;9911000000;10411000000;10240;10228
284;10130545000;9911000000;10411000000;10240;10228
285;10130745000;9911011111;10411011111;10240;10228
287;10130963000;9911322222;10411322222;10240;10228
288;10131188000;9911322222;10411322222;10240;10228
289;10131653000;9952644444;10452644444;10240;10228
232;10131669000;9702966666;10202966666;10240;10228
290;10131843000;9952644444;10452644444;10240;10228
291;10132016000;9952644444;10452644444;10240;10228
292;10132258000;9952644444;10452644444;10240;10228
293;10132263000;9952644444;10452644444;10240;10228
294;10132467000;9952644444;10452644444;10240;10228
295;10132471000;9952644444;10452644444;10240;10228
296;10132667000;9952666666;10452666666;10240;10228
297;10132870000;9953011111;10453011111;10240;10228
298;10133040000;9953011111;10453011111;10240;10228
241;10133121000;9744333333;10244333333;10240;10228
242;10133141000;9744677777;10244677777;10240;10228
299;10133276000;9953011111;10453011111;10240;10228
300;10133451000;9994311111;10494311111;10240;10228
301;10133656000;9994311111;10494311111;10240;10228
308;10329425000;9994655555;10494655555;10240;10228
309;10329452000;9994655555;10494655555;10240;10228
310;10329472000;9994655555;10494655555;10240;10228
311;10329478000;10036000000;10536000000;10240;10228
312;10329491000;10036000000;10536000000;10240;10228
314;10329496000;10036000000;10536000000;10240;10228
316;10329500000;10036000000;10536000000;10240;10228
317;10329504000;10036000000;10536000000;10240;10228
318;10329514000;10036022222;10536022222;10240;10228
320;10329529000;10036355555;10536355555;10240;10228
321;10329540000;10036355555;10536355555;10240;10228
322;10329545000;10077666666;10577666666;10240;10228
323;10329575000;10077666666;10577666666;10240;10228
302;10329580000;9994311111;10494311111;10240;10228
324;10329603000;10077666666;10577666666;10240;10228
325;10329608000;10077666666;10577666666;10240;10228
326;10329686000;10077666666;10577666666;10240;10228
327;10329695000;10077666666;10577666666;10240;10228
328;10329700000;10077666666;10577666666;10240;10228
273;10329704000;9869333333;10369333333;10240;10228
274;10329709000;9869355555;10369355555;10240;10228
329;10329713000;10077677777;10577677777;10240;10228
330;10329732000;10077955555;10577955555;10240;10228
331;10329765000;10077955555;10577955555;10240;10228
332;10329771000;10077955555;10577955555;10240;10228
303;10329775000;9994311111;10494311111;10240;10228
304;10329990000;9994311111;10494311111;10240;10228
305;10330008000;9994311111;10494311111;10240;10228
306;10330167000;9994311111;10494311111;10240;10228
307;10330193000;9994322222;10494322222;10240;10228
313;10330363000;10036000000;10536000000;10240;10228
315;10330382000;10036000000;10536000000;10240;10228
333;10330677000;10119333333;10619333333;10240;10228
334;10330916000;10119333333;10619333333;10240;10228
335;10331135000;10119333333;10619333333;10240;10228
336;10331352000;10119333333;10619333333;10240;10228
337;10331564000;10119333333;10619333333;10240;10228
339;10331876000;10119333333;10619333333;10240;10228
286;10332033000;9911322222;10411322222;10240;10228
338;10332242000;10119333333;10619333333;10240;10228
340;10332249000;10119344444;10619344444;10240;10228
341;10332438000;10119622222;10619622222;10240;10228
342;10332643000;10119622222;10619622222;10240;10228
343;10332847000;10119622222;10619622222;10240;10228
344;10333039000;10160977777;10660977777;10240;10228
345;10333051000;10160977777;10660977777;10240;10228
346;10333257000;10160977777;10660977777;10240;10228
347;10333263000;10160977777;10660977777;10240;10228
349;10333362000;10160977777;10660977777;10240;10228
350;10333368000;10160977777;10660977777;10240;10228
348;10333463000;10160977777;10660977777;10240;10228
351;10333651000;10161000000;10661000000;10240;10228
352;10333857000;10161388888;10661388888;10240;10228
353;10334060000;10161388888;10661388888;10240;10228
355;10529669000;10202644444;10702644444;10240;10228
362;10529684000;10202666666;10702666666;10240;10228
363;10529689000;10203022222;10703022222;10240;10228
364;10529767000;10203022222;10703022222;10240;10228
365;10529777000;10203022222;10703022222;10240;10228
366;10529784000;10244333333;10744333333;10240;10228
367;10529788000;10244333333;10744333333;10240;10228
368;10529792000;10244333333;10744333333;10240;10228
369;10529797000;10244333333;10744333333;10240;10228
370;10529801000;10244333333;10744333333;10240;10228
371;10529806000;10244333333;10744333333;10240;10228
372;10529810000;10244333333;10744333333;10240;10228
373;10529892000;10244355555;10744355555;10240;10228
374;10529902000;10244611111;10744611111;10240;10228
375;10529907000;10244611111;10744611111;10240;10228
376;10529911000;10244611111;10744611111;10240;10228
354;10529916000;10161388888;10661388888;10240;10228
377;10529926000;10286000000;10786000000;10240;10228
378;10529940000;10286000000;10786000000;10240;10228
379;10529944000;10286000000;10786000000;10240;10228
380;10529948000;10286000000;10786000000;10240;10228
381;10529953000;10286000000;10786000000;10240;10228
384;10529971000;10286011111;10786011111;10240;10228
356;10530091000;10202644444;10702644444;10240;10228
358;10530285000;10202644444;10702644444;10240;10228
359;10530313000;10202644444;10702644444;10240;10228
360;10530490000;10202644444;10702644444;10240;10228
319;10530531000;10036355555;10536355555;10240;10228
385;10531290000;10286300000;10786300000;10240;10228
386;10531497000;10286300000;10786300000;10240;10228
387;10531690000;10286300000;10786300000;10240;10228
388;10531711000;10327666666;10827666666;10240;10228
389;10531894000;10327666666;10827666666;10240;10228
391;10532067000;10327666666;10827666666;10240;10228
390;10532088000;10327666666;10827666666;10240;10228
392;10532432000;10327666666;10827666666;10240;10228
393;10532647000;10327666666;10827666666;10240;10228
394;10532867000;10327666666;10827666666;10240;10228
395;10533042000;10327677777;10827677777;10240;10228
396;10533290000;10327955555;10827955555;10240;10228
397;10533308000;10327955555;10827955555;10240;10228
398;10533487000;10327955555;10827955555;10240;10228
402;10533613000;10369311111;10869311111;10240;10228
403;10533619000;10369311111;10869311111;10240;10228
399;10533694000;10369311111;10869311111;10240;10228
400;10533700000;10369311111;10869311111;10240;10228
401;10533896000;10369311111;10869311111;10240;10228
404;10533902000;10369311111;10869311111;10240;10228
405;10534285000;10369311111;10869311111;10240;10228
406;10534508000;10369333333;10869333333;10240;10228
410;10730041000;10410988888;10910988888;10240;10228
413;10730126000;10410988888;10910988888;10240;10228
417;10730133000;10411011111;10911011111;10240;10228
420;10730138000;10411400000;10911400000;10240;10228
421;10730143000;10452677777;10952677777;10240;10228
422;10730150000;10452677777;10952677777;10240;10228
423;10730160000;10452677777;10952677777;10240;10228
424;10730165000;10452677777;10952677777;10240;10228
425;10730170000;10452677777;10952677777;10240;10228
426;10730178000;10452677777;10952677777;10240;10228
427;10730183000;10452677777;10952677777;10240;10228
428;10730189000;10452688888;10952688888;10240;10228
429;10730203000;10452988888;10952988888;10240;10228
430;10730231000;10452988888;10952988888;10240;10228
431;10730236000;10452988888;10952988888;10240;10228
409;10730241000;10369688888;10869688888;10240;10228
432;10730247000;10494333333;10994333333;10240;10228
433;10730251000;10494333333;10994333333;10240;10228
434;10730258000;10494333333;10994333333;10240;10228
435;10730262000;10494333333;10994333333;10240;10228
436;10730271000;10494333333;10994333333;10240;10228
411;10730428000;10410988888;10910988888;10240;10228
412;10730583000;10410988888;10910988888;10240;10228
414;10730613000;10410988888;10910988888;10240;10228
415;10730808000;10410988888;10910988888;10240;10228
416;10730838000;10410988888;10910988888;10240;10228
437;10730993000;10494333333;10994333333;10240;10228
438;10731677000;10494333333;10994333333;10240;10228
439;10731873000;10494344444;10994344444;10240;10228
440;10732096000;10494622222;10994622222;10240;10228
443;10732307000;10535977777;11035977777;10240;10228
441;10732320000;10494622222;10994622222;10240;10228
442;10732328000;10494622222;10994622222;10240;10228
444;10732490000;10535977777;11035977777;10240;10228
445;10732845000;10535977777;11035977777;10240;10228
446;10733038000;10535977777;11035977777;10240;10228
447;10733250000;10535977777;11035977777;10240;10228
448;10733454000;10535977777;11035977777;10240;10228
449;10733720000;10535977777;11035977777;10240;10228
450;10733920000;10536000000;11036000000;10240;10228
451;10733929000;10536377777;11036377777;10240;10228
452;10734000000;10536377777;11036377777;10240;10228
453;10734006000;10536377777;11036377777;10240;10228
454;10734010000;10577644444;11077644444;10240;10228
455;10734018000;10577644444;11077644444;10240;10228
383;10734129000;10286000000;10786000000;10240;10228
456;10734333000;10577644444;11077644444;10240;10228
457;10734900000;10577644444;11077644444;10240;10228
458;10735065000;10577644444;11077644444;10240;10228
459;10735320000;10577644444;11077644444;10240;10228
460;10930362000;10577644444;11077644444;10240;10228
463;10930421000;10578000000;11078000000;10240;10228
465;10930476000;10619311111;11119311111;10240;10228
470;10930485000;10619311111;11119311111;10240;10228
471;10930490000;10619311111;11119311111;10240;10228
418;10930505000;10411400000;10911400000;10240;10228
419;10930510000;10411400000;10911400000;10240;10228
472;10930533000;10619333333;11119333333;10240;10228
474;10930539000;10619677777;11119677777;10240;10228
475;10930556000;10619677777;11119677777;10240;10228
461;10930562000;10577655555;11077655555;10240;10228
476;10930584000;10661000000;11161000000;10240;10228
477;10930589000;10661000000;11161000000;10240;10228
478;10930601000;10661000000;11161000000;10240;10228
479;10930622000;10661000000;11161000000;10240;10228
480;10930627000;10661000000;11161000000;10240;10228
481;10930642000;10661000000;11161000000;10240;10228
482;10930647000;10661000000;11161000000;10240;10228
483;10930662000;10661022222;11161022222;10240;10228
484;10930667000;10661355555;11161355555;10240;10228
485;10930685000;10661355555;11161355555;10240;10228
486;10930691000;10661355555;11161355555;10240;10228
487;10930696000;10702666666;11202666666;10240;10228
464;10930700000;10578000000;11078000000;10240;10228
466;10930854000;10619311111;11119311111;10240;10228
467;10930882000;10619311111;11119311111;10240;10228
468;10931030000;10619311111;11119311111;10240;10228
469;10931260000;10619311111;11119311111;10240;10228
488;10931494000;10702666666;11202666666;10240;10228
489;10932140000;10702666666;11202666666;10240;10228
490;10932292000;10702666666;11202666666;10240;10228
491;10932538000;10702666666;11202666666;10240;10228
493;10932618000;10702666666;11202666666;10240;10228
492;10932751000;10702666666;11202666666;10240;10228
494;10932956000;10702677777;11202677777;10240;10228
495;10932961000;10702955555;11202955555;10240;10228
496;10933205000;10702955555;11202955555;10240;10228
497;10933410000;10702955555;11202955555;10240;10228
499;10934188000;10744311111;11244311111;10240;10228
503;10934202000;10744311111;11244311111;10240;10228
504;10934212000;10744311111;11244311111;10240;10228
505;10934235000;10744333333;11244333333;10240;10228
506;10934276000;10744677777;11244677777;10240;10228
500;10934294000;10744311111;11244311111;10240;10228
501;10934517000;10744311111;11244311111;10240;10228
502;10934538000;10744311111;11244311111;10240;10228
507;10934713000;10744677777;11244677777;10240;10228
508;10935296000;10744677777;11244677777;10240;10228
510;10935512000;10785977777;11285977777;10240;10228
511;10935747000;10785977777;11285977777;10240;10228
512;11130624000;10785977777;11285977777;10240;10228
514;11130639000;10785977777;11285977777;10240;10228
516;11130648000;10785988888;11285988888;10240;10228
518;11130670000;10786377777;11286377777;10240;10228
522;11130680000;10827666666;11327666666;10240;10228
523;11130689000;10827666666;11327666666;10240;10228
524;11130696000;10827666666;11327666666;10240;10228
525;11130720000;10827666666;11327666666;10240;10228
526;11130730000;10827666666;11327666666;10240;10228
527;11130737000;10827688888;11327688888;10240;10228
529;11130783000;10827966666;11327966666;10240;10228
530;11130804000;10827966666;11327966666;10240;10228
513;11130831000;10785977777;11285977777;10240;10228
531;11130845000;10869344444;11369344444;10240;10228
532;11130857000;10869344444;11369344444;10240;10228
534;11130892000;10869344444;11369344444;10240;10228
535;11130903000;10869344444;11369344444;10240;10228
536;11130916000;10869344444;11369344444;10240;10228
537;11130935000;10869344444;11369344444;10240;10228
540;11130942000;10869655555;11369655555;10240;10228
515;11131021000;10785977777;11285977777;10240;10228
517;11131232000;10786377777;11286377777;10240;10228
519;11131246000;10786377777;11286377777;10240;10228
520;11131436000;10827666666;11327666666;10240;10228
521;11131452000;10827666666;11327666666;10240;10228
473;11131634000;10619677777;11119677777;10240;10228
541;11132469000;10869655555;11369655555;10240;10228
542;11132671000;10911000000;11411000000;10240;10228
544;11132778000;10911000000;11411000000;10240;10228
543;11132920000;10911000000;11411000000;10240;10228
545;11133815000;10911000000;11411000000;10240;10228
546;11134018000;10911000000;11411000000;10240;10228
547;11134025000;10911000000;11411000000;10240;10228
548;11134229000;10911000000;11411000000;10240;10228
549;11134235000;10911011111;11411011111;10240;10228
551;11134472000;10911322222;11411322222;10240;10228
552;11134488000;10911322222;11411322222;10240;10228
553;11134497000;10952644444;11452644444;10240;10228
554;11134506000;10952644444;11452644444;10240;10228
550;11134631000;10911322222;11411322222;10240;10228
555;11134837000;10952644444;11452644444;10240;10228
498;11134989000;10744311111;11244311111;10240;10228
556;11135256000;10952644444;11452644444;10240;10228
557;11135275000;10952644444;11452644444;10240;10228
558;11135468000;10952644444;11452644444;10240;10228
559;11135720000;10952644444;11452644444;10240;10228
560;11135920000;10952666666;11452666666;10240;10228
561;11136156000;10953022222;11453022222;10240;10228
562;11136167000;10953022222;11453022222;10240;10228
564;11330889000;10994311111;11494311111;10240;10228
566;11330916000;10994311111;11494311111;10240;10228
568;11330945000;10994311111;11494311111;10240;10228
570;11330954000;10994311111;11494311111;10240;10228
572;11330975000;10994666666;11494666666;10240;10228
575;11330985000;11036000000;11536000000;10240;10228
576;11330996000;11036000000;11536000000;10240;10228
577;11331030000;11036000000;11536000000;10240;10228
578;11331041000;11036000000;11536000000;10240;10228
579;11331114000;11036000000;11536000000;10240;10228
580;11331129000;11036000000;11536000000;10240;10228
563;11331137000;10953022222;11453022222;10240;10228
528;11331158000;10827966666;11327966666;10240;10228
581;11331176000;11036000000;11536000000;10240;10228
582;11331183000;11036022222;11536022222;10240;10228
583;11331191000;11036344444;11536344444;10240;10228
584;11331208000;11036344444;11536344444;10240;10228
585;11331228000;11036344444;11536344444;10240;10228
586;11331233000;11077666666;11577666666;10240;10228
587;11331242000;11077666666;11577666666;10240;10228
588;11331249000;11077666666;11577666666;10240;10228
589;11331268000;11077666666;11577666666;10240;10228
565;11331305000;10994311111;11494311111;10240;10228
567;11331491000;10994311111;11494311111;10240;10228
569;11331510000;10994311111;11494311111;10240;10228
571;11331693000;10994322222;11494322222;10240;10228
573;11331709000;10994666666;11494666666;10240;10228
574;11331898000;10994666666;11494666666;10240;10228
533;11331917000;10869344444;11369344444;10240;10228
590;11332887000;11077666666;11577666666;10240;10228
592;11333315000;11077666666;11577666666;10240;10228
594;11334253000;11077955555;11577955555;10240;10228
595;11334466000;11077955555;11577955555;10240;10228
596;11334667000;11077955555;11577955555;10240;10228
597;11334672000;11119333333;11619333333;10240;10228
599;11334769000;11119333333;11619333333;10240;10228
600;11334780000;11119333333;11619333333;10240;10228
603;11334793000;11119333333;11619333333;10240;10228
598;11334842000;11119333333;11619333333;10240;10228
538;11334850000;10869366666;11369366666;10240;10228
539;11335062000;10869655555;11369655555;10240;10228
604;11335408000;11119344444;11619344444;10240;10228
605;11335685000;11119633333;11619633333;10240;10228
606;11335888000;11119633333;11619633333;10240;10228
607;11335898000;11119633333;11619633333;10240;10228
610;11336593000;11160977777;11660977777;10240;10228
611;11336801000;11160977777;11660977777;10240;10228
612;11531257000;11160977777;11660977777;10240;10228
614;11531289000;11160977777;11660977777;10240;10228
616;11531300000;11161422222;11661422222;10240;10228
618;11531309000;11161422222;11661422222;10240;10228
620;11531320000;11202644444;11702644444;10240;10228
622;11531328000;11202644444;11702644444;10240;10228
623;11531346000;11202644444;11702644444;10240;10228
624;11531356000;11202644444;11702644444;10240;10228
625;11531363000;11202644444;11702644444;10240;10228
626;11531379000;11202655555;11702655555;10240;10228
613;11531386000;11160977777;11660977777;10240;10228
627;11531396000;11203011111;11703011111;10240;10228
628;11531402000;11203011111;11703011111;10240;10228
629;11531437000;11203011111;11703011111;10240;10228
