seqnum;now;rtptime;deadline;packet_len;payload_len
65;7865760000;7414988888;7914988888;10240;10228
67;7865764000;7415288888;7915288888;10240;10228
68;7865779000;7415288888;7915288888;10240;10228
70;7865801000;7456644444;7956644444;10240;10228
71;7865819000;7456644444;7956644444;10240;10228
73;7865828000;7456644444;7956644444;10240;10228
74;7865832000;7456644444;7956644444;10240;10228
76;7865839000;7456655555;7956655555;10240;10228
77;7865867000;7456988888;7956988888;10240;10228
79;7865874000;7456988888;7956988888;10240;10228
82;7865881000;7498311111;7998311111;10240;10228
84;7865894000;7498311111;7998311111;10240;10228
85;7865904000;7498311111;7998311111;10240;10228
87;7865909000;7498322222;7998322222;10240;10228
88;7865914000;7498633333;7998633333;10240;10228
56;7865925000;7373633333;7873633333;10240;10228
90;7865946000;7498633333;7998633333;10240;10228
93;7865954000;7539977777;8039977777;10240;10228
94;7865959000;7539977777;8039977777;10240;10228
97;7865963000;7539977777;8039977777;10240;10228
98;7865967000;7539988888;8039988888;10240;10228
100;7865971000;7540288888;8040288888;10240;10228
101;7866003000;7540288888;8040288888;10240;10228
104;7866009000;7581644444;8081644444;10240;10228
105;7866026000;7581644444;8081644444;10240;10228
107;7866034000;7581644444;8081644444;10240;10228
108;7866039000;7581644444;8081644444;10240;10228
109;7866097000;7581655555;8081655555;10240;10228
110;7866102000;7581900000;8081900000;10240;10228
111;7866107000;7581900000;8081900000;10240;10228
112;7866110000;7581900000;8081900000;10240;10228
113;7866115000;7623311111;8123311111;10240;10228
59;7866119000;7414977777;7914977777;10240;10228
66;7866240000;7415288888;7915288888;10240;10228
69;7866255000;7456644444;7956644444;10240;10228
72;7866420000;7456644444;7956644444;10240;10228
75;7866434000;7456644444;7956644444;10240;10228
78;7866617000;7456988888;7956988888;10240;10228
80;7866649000;7498311111;7998311111;10240;10228
81;7866863000;7498311111;7998311111;10240;10228
83;7867036000;7498311111;7998311111;10240;10228
86;7867063000;7498311111;7998311111;10240;10228
89;7867277000;7498633333;7998633333;10240;10228
91;7867287000;7539977777;8039977777;10240;10228
92;7867482000;7539977777;8039977777;10240;10228
95;7867502000;7539977777;8039977777;10240;10228
96;7867693000;7539977777;8039977777;10240;10228
99;7867888000;7540288888;8040288888;10240;10228
102;7867900000;7581644444;8081644444;10240;10228
103;7868061000;7581644444;8081644444;10240;10228
106;7868299000;7581644444;8081644444;10240;10228
114;7868310000;7623311111;8123311111;10240;10228
49;7868457000;7373311111;7873311111;10240;10228
115;7868495000;7623311111;8123311111;10240;10228
116;7868500000;7623311111;8123311111;10240;10228
118;7868719000;7623311111;8123311111;10240;10228
119;7868903000;7623311111;8123311111;10240;10228
121;8066051000;7623622222;8123622222;10240;10228
122;8066072000;7623622222;8123622222;10240;10228
124;8066080000;7664988888;8164988888;10240;10228
125;8066094000;7664988888;8164988888;10240;10228
126;8066124000;7664988888;8164988888;10240;10228
129;8066137000;7664988888;8164988888;10240;10228
130;8066143000;7664988888;8164988888;10240;10228
132;8066147000;7665400000;8165400000;10240;10228
134;8066190000;7665400000;8165400000;10240;10228
135;8066196000;7706633333;8206633333;10240;10228
137;8066210000;7706633333;8206633333;10240;10228
138;8066214000;7706633333;8206633333;10240;10228
120;8066224000;7623322222;8123322222;10240;10228
140;8066230000;7706633333;8206633333;10240;10228
141;8066235000;7706633333;8206633333;10240;10228
143;8066244000;7706944444;8206944444;10240;10228
145;8066263000;7706944444;8206944444;10240;10228
149;8066269000;7748311111;8248311111;10240;10228
150;8066274000;7748311111;8248311111;10240;10228
151;8066281000;7748311111;8248311111;10240;10228
153;8066285000;7748322222;8248322222;10240;10228
154;8066296000;7748644444;8248644444;10240;10228
156;8066324000;7748644444;8248644444;10240;10228
157;8066331000;7789977777;8289977777;10240;10228
158;8066335000;7789977777;8289977777;10240;10228
161;8066340000;7789977777;8289977777;10240;10228
163;8066344000;7789977777;8289977777;10240;10228
165;8066366000;7790288888;8290288888;10240;10228
123;8066372000;7623622222;8123622222;10240;10228
166;8066392000;7790288888;8290288888;10240;10228
167;8066409000;7790288888;8290288888;10240;10228
168;8066427000;7831644444;8331644444;10240;10228
169;8066436000;7831644444;8331644444;10240;10228
170;8066441000;7831644444;8331644444;10240;10228
171;8066455000;7831644444;8331644444;10240;10228
172;8066462000;7831644444;8331644444;10240;10228
173;8066470000;7831644444;8331644444;10240;10228
174;8066475000;7831644444;8331644444;10240;10228
175;8066484000;7831655555;8331655555;10240;10228
131;8066562000;7665000000;8165000000;10240;10228
133;8066590000;7665400000;8165400000;10240;10228
136;8066757000;7706633333;8206633333;10240;10228
139;8066765000;7706633333;8206633333;10240;10228
142;8066960000;7706644444;8206644444;10240;10228
144;8066968000;7706944444;8206944444;10240;10228
147;8067200000;7748311111;8248311111;10240;10228
148;8067225000;7748311111;8248311111;10240;10228
152;8067406000;7748311111;8248311111;10240;10228
155;8067604000;7748644444;8248644444;10240;10228
159;8067629000;7789977777;8289977777;10240;10228
160;8067804000;7789977777;8289977777;10240;10228
162;8067816000;7789977777;8289977777;10240;10228
164;8067991000;7789988888;8289988888;10240;10228
177;8068419000;7831933333;8331933333;10240;10228
178;8068624000;7831933333;8331933333;10240;10228
182;8068655000;7873300000;8373300000;10240;10228
183;8068661000;7873300000;8373300000;10240;10228
179;8068828000;7873300000;8373300000;10240;10228
180;8068836000;7873300000;8373300000;10240;10228
181;8068999000;7873300000;8373300000;10240;10228
184;8069240000;7873300000;8373300000;10240;10228
185;8069246000;7873300000;8373300000;10240;10228
186;8069250000;7873311111;8373311111;10240;10228
187;8069442000;7873600000;8373600000;10240;10228
188;8266324000;7873600000;8373600000;10240;10228
191;8266336000;7914966666;8414966666;10240;10228
192;8266354000;7914966666;8414966666;10240;10228
193;8266364000;7914966666;8414966666;10240;10228
194;8266371000;7914966666;8414966666;10240;10228
196;8266376000;7914966666;8414966666;10240;10228
197;8266414000;7914977777;8414977777;10240;10228
198;8266423000;7915266666;8415266666;10240;10228
199;8266452000;7915266666;8415266666;10240;10228
200;8266458000;7915266666;8415266666;10240;10228
203;8266463000;7956633333;8456633333;10240;10228
205;8266468000;7956633333;8456633333;10240;10228
206;8266483000;7956633333;8456633333;10240;10228
208;8266503000;7956644444;8456644444;10240;10228
209;8266509000;7956933333;8456933333;10240;10228
212;8266527000;7998311111;8498311111;10240;10228
213;8266533000;7998311111;8498311111;10240;10228
215;8266543000;7998311111;8498311111;10240;10228
216;8266549000;7998311111;8498311111;10240;10228
217;8266558000;7998311111;8498311111;10240;10228
218;8266564000;7998311111;8498311111;10240;10228
189;8266570000;7873600000;8373600000;10240;10228
220;8266617000;7998633333;8498633333;10240;10228
221;8266623000;7998633333;8498633333;10240;10228
223;8266638000;8039977777;8539977777;10240;10228
225;8266646000;8039977777;8539977777;10240;10228
228;8266665000;8039977777;8539977777;10240;10228
229;8266670000;8039977777;8539977777;10240;10228
231;8266695000;8040311111;8540311111;10240;10228
232;8266703000;8040311111;8540311111;10240;10228
233;8266720000;8040311111;8540311111;10240;10228
234;8266727000;8081633333;8581633333;10240;10228
235;8266739000;8081633333;8581633333;10240;10228
236;8266748000;8081633333;8581633333;10240;10228
237;8266754000;8081633333;8581633333;10240;10228
238;8266763000;8081633333;8581633333;10240;10228
239;8266768000;8081633333;8581633333;10240;10228
240;8266778000;8081633333;8581633333;10240;10228
241;8266790000;8081644444;8581644444;10240;10228
190;8266801000;7914966666;8414966666;10240;10228
242;8266808000;8081911111;8581911111;10240;10228
243;8266825000;8081911111;8581911111;10240;10228
244;8266830000;8081911111;8581911111;10240;10228
245;8266840000;8123300000;8623300000;10240;10228
246;8266851000;8123300000;8623300000;10240;10228
247;8266868000;8123300000;8623300000;10240;10228
248;8266889000;8123300000;8623300000;10240;10228
249;8266903000;8123300000;8623300000;10240;10228
195;8266933000;7914966666;8414966666;10240;10228
201;8266960000;7956633333;8456633333;10240;10228
204;8267124000;7956633333;8456633333;10240;10228
207;8267140000;7956633333;8456633333;10240;10228
211;8267326000;7956933333;8456933333;10240;10228
214;8267352000;7998311111;8498311111;10240;10228
219;8267521000;7998322222;8498322222;10240;10228
222;8267540000;7998633333;8498633333;10240;10228
224;8267724000;8039977777;8539977777;10240;10228
226;8267982000;8039977777;8539977777;10240;10228
227;8267987000;8039977777;8539977777;10240;10228
252;8267993000;8123311111;8623311111;10240;10228
230;8268176000;8040000000;8540000000;10240;10228
250;8268183000;8123300000;8623300000;10240;10228
251;8268372000;8123300000;8623300000;10240;10228
253;8268818000;8123622222;8623622222;10240;10228
258;8268922000;8164966666;8664966666;10240;10228
259;8268974000;8164966666;8664966666;10240;10228
254;8268992000;8123622222;8623622222;10240;10228
255;8269242000;8123622222;8623622222;10240;10228
256;8269249000;8164966666;8664966666;10240;10228
257;8269441000;8164966666;8664966666;10240;10228
260;8269447000;8164966666;8664966666;10240;10228
261;8269643000;8164966666;8664966666;10240;10228
262;8269649000;8164966666;8664966666;10240;10228
263;8269846000;8164977777;8664977777;10240;10228
264;8306799000;8165266666;8665266666;10240;10228
266;8466660000;8165266666;8665266666;10240;10228
268;8466685000;8206655555;8706655555;10240;10228
272;8466693000;8206655555;8706655555;10240;10228
273;8466698000;8206655555;8706655555;10240;10228
276;8466730000;8206944444;8706944444;10240;10228
277;8466737000;8206944444;8706944444;10240;10228
278;8466769000;8248311111;8748311111;10240;10228
279;8466775000;8248311111;8748311111;10240;10228
281;8466805000;8248311111;8748311111;10240;10228
283;8466821000;8248311111;8748311111;10240;10228
284;8466827000;8248311111;8748311111;10240;10228
285;8466830000;8248322222;8748322222;10240;10228
286;8466835000;8248611111;8748611111;10240;10228
288;8466853000;8248611111;8748611111;10240;10228
289;8466859000;8289966666;8789966666;10240;10228
290;8466864000;8289966666;8789966666;10240;10228
210;8466869000;7956933333;8456933333;10240;10228
267;8466873000;8206655555;8706655555;10240;10228
269;8467049000;8206655555;8706655555;10240;10228
270;8467062000;8206655555;8706655555;10240;10228
291;8467076000;8289966666;8789966666;10240;10228
292;8467084000;8289966666;8789966666;10240;10228
293;8467089000;8289966666;8789966666;10240;10228
294;8467094000;8289966666;8789966666;10240;10228
295;8467098000;8289966666;8789966666;10240;10228
296;8467103000;8289977777;8789977777;10240;10228
297;8467107000;8290255555;8790255555;10240;10228
271;8467237000;8206655555;8706655555;10240;10228
274;8467256000;8206677777;8706677777;10240;10228
280;8467442000;8248311111;8748311111;10240;10228
282;8467637000;8248311111;8748311111;10240;10228
287;8467658000;8248611111;8748611111;10240;10228
298;8467845000;8290255555;8790255555;10240;10228
299;8468062000;8290255555;8790255555;10240;10228
300;8468088000;8331633333;8831633333;10240;10228
304;8468244000;8331633333;8831633333;10240;10228
301;8468255000;8331633333;8831633333;10240;10228
302;8468462000;8331633333;8831633333;10240;10228
303;8468483000;8331633333;8831633333;10240;10228
305;8468661000;8331633333;8831633333;10240;10228
306;8468682000;8331633333;8831633333;10240;10228
307;8468863000;8331644444;8831644444;10240;10228
308;8473453000;8331911111;8831911111;10240;10228
310;8473476000;8331911111;8831911111;10240;10228
309;8473623000;8331911111;8831911111;10240;10228
311;8473826000;8373300000;8873300000;10240;10228
312;8473847000;8373300000;8873300000;10240;10228
313;8474031000;8373300000;8873300000;10240;10228
314;8474243000;8373300000;8873300000;10240;10228
315;8474264000;8373300000;8873300000;10240;10228
316;8474440000;8373300000;8873300000;10240;10228
318;8474461000;8373344444;8873344444;10240;10228
320;8515181000;8373644444;8873644444;10240;10228
319;8515343000;8373644444;8873644444;10240;10228
321;8666949000;8373644444;8873644444;10240;10228
322;8666960000;8414988888;8914988888;10240;10228
323;8666965000;8414988888;8914988888;10240;10228
326;8666969000;8414988888;8914988888;10240;10228
275;8666973000;8206944444;8706944444;10240;10228
328;8666984000;8414988888;8914988888;10240;10228
329;8666988000;8415000000;8915000000;10240;10228
330;8666997000;8415311111;8915311111;10240;10228
332;8667156000;8415311111;8915311111;10240;10228
333;8667165000;8456644444;8956644444;10240;10228
334;8667171000;8456644444;8956644444;10240;10228
335;8667175000;8456644444;8956644444;10240;10228
336;8667182000;8456644444;8956644444;10240;10228
337;8667186000;8456644444;8956644444;10240;10228
339;8667198000;8456644444;8956644444;10240;10228
341;8667204000;8456933333;8956933333;10240;10228
342;8667208000;8456933333;8956933333;10240;10228
343;8667356000;8456933333;8956933333;10240;10228
344;8667366000;8498277777;8998277777;10240;10228
345;8667371000;8498277777;8998277777;10240;10228
331;8667375000;8415311111;8915311111;10240;10228
338;8667551000;8456644444;8956644444;10240;10228
340;8667561000;8456655555;8956655555;10240;10228
265;8667754000;8165266666;8665266666;10240;10228
346;8667948000;8498277777;8998277777;10240;10228
347;8667960000;8498277777;8998277777;10240;10228
348;8668159000;8498277777;8998277777;10240;10228
351;8668363000;8498288888;8998288888;10240;10228
354;8668463000;8498588888;8998588888;10240;10228
352;8668591000;8498588888;8998588888;10240;10228
353;8668787000;8498588888;8998588888;10240;10228
355;8668806000;8539977777;9039977777;10240;10228
356;8668991000;8539977777;9039977777;10240;10228
357;8669202000;8539977777;9039977777;10240;10228
358;8669225000;8539977777;9039977777;10240;10228
359;8669357000;8539977777;9039977777;10240;10228
360;8669369000;8539977777;9039977777;10240;10228
361;8673691000;8539977777;9039977777;10240;10228
362;8673712000;8539988888;9039988888;10240;10228
363;8681815000;8540266666;9040266666;10240;10228
364;8682008000;8540266666;9040266666;10240;10228
365;8682217000;8540266666;9040266666;10240;10228
366;8682228000;8581666666;9081666666;10240;10228
367;8682423000;8581666666;9081666666;10240;10228
368;8682621000;8581666666;9081666666;10240;10228
369;8682642000;8581666666;9081666666;10240;10228
370;8682825000;8581666666;9081666666;10240;10228
371;8682846000;8581666666;9081666666;10240;10228
372;8715448000;8581666666;9081666666;10240;10228
373;8715701000;8581700000;9081700000;10240;10228
374;8867230000;8581955555;9081955555;10240;10228
375;8867243000;8581955555;9081955555;10240;10228
376;8867248000;8581955555;9081955555;10240;10228
377;8867252000;8623311111;9123311111;10240;10228
378;8867257000;8623311111;9123311111;10240;10228
379;8867266000;8623311111;9123311111;10240;10228
380;8867274000;8623311111;9123311111;10240;10228
381;8867335000;8623311111;9123311111;10240;10228
382;8867346000;8623311111;9123311111;10240;10228
383;8867351000;8623311111;9123311111;10240;10228
384;8867356000;8623322222;9123322222;10240;10228
385;8867361000;8623600000;9123600000;10240;10228
386;8867365000;8623600000;9123600000;10240;10228
387;8867369000;8623600000;9123600000;10240;10228
388;8867440000;8664977777;9164977777;10240;10228
389;8867450000;8664977777;9164977777;10240;10228
390;8867454000;8664977777;9164977777;10240;10228
391;8867459000;8664977777;9164977777;10240;10228
324;8867463000;8414988888;8914988888;10240;10228
392;8867469000;8664977777;9164977777;10240;10228
393;8867473000;8664977777;9164977777;10240;10228
394;8867537000;8664977777;9164977777;10240;10228
395;8867546000;8664988888;9164988888;10240;10228
325;8867657000;8414988888;8914988888;10240;10228
317;8867743000;8373300000;8873300000;10240;10228
327;8867827000;8414988888;8914988888;10240;10228
396;8868029000;8665266666;9165266666;10240;10228
397;8868242000;8665266666;9165266666;10240;10228
398;8868448000;8665266666;9165266666;10240;10228
399;8868470000;8706611111;9206611111;10240;10228
401;8868643000;8706611111;9206611111;10240;10228
400;8868669000;8706611111;9206611111;10240;10228
402;8869194000;8706611111;9206611111;10240;10228
403;8869396000;8706611111;9206611111;10240;10228
350;8869417000;8498277777;8998277777;10240;10228
404;8869627000;8706611111;9206611111;10240;10228
405;8869805000;8706611111;9206611111;10240;10228
406;8869815000;8706622222;9206622222;10240;10228
407;8869975000;8706900000;9206900000;10240;10228
408;8869986000;8706900000;9206900000;10240;10228
409;8870214000;8706900000;9206900000;10240;10228
410;8870233000;8748300000;9248300000;10240;10228
411;8873930000;8748300000;9248300000;10240;10228
412;8873941000;8748300000;9248300000;10240;10228
413;8882041000;8748300000;9248300000;10240;10228
414;8882425000;8748300000;9248300000;10240;10228
415;8882633000;8748300000;9248300000;10240;10228
416;8882831000;8748300000;9248300000;10240;10228
417;8882850000;8748311111;9248311111;10240;10228
418;8890298000;8748611111;9248611111;10240;10228
419;8890508000;8748611111;9248611111;10240;10228
420;8890532000;8748611111;9248611111;10240;10228
421;8890713000;8789977777;9289977777;10240;10228
422;8915660000;8789977777;9289977777;10240;10228
423;8916149000;8789977777;9289977777;10240;10228
424;9067582000;8789977777;9289977777;10240;10228
425;9067607000;8789977777;9289977777;10240;10228
426;9067612000;8789977777;9289977777;10240;10228
427;9067619000;8789977777;9289977777;10240;10228
428;9067624000;8790000000;9290000000;10240;10228
429;9067631000;8790322222;9290322222;10240;10228
430;9067635000;8790322222;9290322222;10240;10228
431;9067658000;8790322222;9290322222;10240;10228
432;9067662000;8831644444;9331644444;10240;10228
433;9067666000;8831644444;9331644444;10240;10228
434;9067670000;8831644444;9331644444;10240;10228
435;9067675000;8831644444;9331644444;10240;10228
436;9067679000;8831644444;9331644444;10240;10228
437;9067683000;8831644444;9331644444;10240;10228
440;9067703000;8831955555;9331955555;10240;10228
441;9067712000;8831955555;9331955555;10240;10228
443;9067723000;8873277777;9373277777;10240;10228
444;9067727000;8873277777;9373277777;10240;10228
445;9067735000;8873277777;9373277777;10240;10228
446;9067739000;8873277777;9373277777;10240;10228
447;9067744000;8873277777;9373277777;10240;10228
442;9067946000;8831955555;9331955555;10240;10228
449;9067960000;8873277777;9373277777;10240;10228
448;9068155000;8873277777;9373277777;10240;10228
450;9068352000;8873300000;9373300000;10240;10228
451;9068555000;8873588888;9373588888;10240;10228
452;9068719000;8873588888;9373588888;10240;10228
455;9068886000;8914966666;9414966666;10240;10228
453;9068919000;8873588888;9373588888;10240;10228
454;9069168000;8914966666;9414966666;10240;10228
456;9069184000;8914966666;9414966666;10240;10228
457;9069596000;8914966666;9414966666;10240;10228
458;9069823000;8914966666;9414966666;10240;10228
459;9070006000;8914966666;9414966666;10240;10228
460;9070212000;8914966666;9414966666;10240;10228
461;9070237000;8914977777;9414977777;10240;10228
462;9070413000;8915255555;9415255555;10240;10228
463;9070441000;8915255555;9415255555;10240;10228
464;9070617000;8915255555;9415255555;10240;10228
465;9070823000;8956633333;9456633333;10240;10228
466;9070836000;8956633333;9456633333;10240;10228
467;9071001000;8956633333;9456633333;10240;10228
468;9074207000;8956633333;9456633333;10240;10228
469;9074235000;8956633333;9456633333;10240;10228
470;9082324000;8956633333;9456633333;10240;10228
471;9082832000;8956633333;9456633333;10240;10228
472;9083002000;8956644444;9456644444;10240;10228
473;9098671000;8956922222;9456922222;10240;10228
475;9098847000;8956922222;9456922222;10240;10228
476;9099074000;8998333333;9498333333;10240;10228
477;9099088000;8998333333;9498333333;10240;10228
478;9099289000;8998333333;9498333333;10240;10228
479;9115911000;8998333333;9498333333;10240;10228
480;9116592000;8998333333;9498333333;10240;10228
481;9267861000;8998333333;9498333333;10240;10228
482;9267889000;8998333333;9498333333;10240;10228
483;9267896000;8998355555;9498355555;10240;10228
484;9267903000;8998655555;9498655555;10240;10228
485;9267907000;8998655555;9498655555;10240;10228
486;9267912000;8998655555;9498655555;10240;10228
487;9267917000;9039977777;9539977777;10240;10228
488;9267921000;9039977777;9539977777;10240;10228
489;9267927000;9039977777;9539977777;10240;10228
490;9267934000;9039977777;9539977777;10240;10228
491;9267939000;9039977777;9539977777;10240;10228
492;9267943000;9039977777;9539977777;10240;10228
493;9267947000;9039977777;9539977777;10240;10228
494;9267952000;9039988888;9539988888;10240;10228
495;9267975000;9040277777;9540277777;10240;10228
496;9267981000;9040277777;9540277777;10240;10228
497;9267986000;9040277777;9540277777;10240;10228
438;9267990000;8831644444;9331644444;10240;10228
439;9267995000;8831666666;9331666666;10240;10228
498;9268055000;9081633333;9581633333;10240;10228
499;9268079000;9081633333;9581633333;10240;10228
500;9268084000;9081633333;9581633333;10240;10228
502;9268168000;9081633333;9581633333;10240;10228
501;9268372000;9081633333;9581633333;10240;10228
504;9268766000;9081633333;9581633333;10240;10228
505;9269071000;9081644444;9581644444;10240;10228
507;9269091000;9081911111;9581911111;10240;10228
506;9269250000;9081911111;9581911111;10240;10228
508;9269596000;9081911111;9581911111;10240;10228
509;9269805000;9123300000;9623300000;10240;10228
510;9270020000;9123300000;9623300000;10240;10228
511;9270235000;9123300000;9623300000;10240;10228
512;9270433000;9123300000;9623300000;10240;10228
513;9270454000;9123300000;9623300000;10240;10228
514;9270643000;9123300000;9623300000;10240;10228
515;9270839000;9123300000;9623300000;10240;10228
516;9270868000;9123311111;9623311111;10240;10228
517;9271028000;9123611111;9623611111;10240;10228
518;9271253000;9123611111;9623611111;10240;10228
519;9271273000;9123611111;9623611111;10240;10228
520;9271456000;9164966666;9664966666;10240;10228
521;9271476000;9164966666;9664966666;10240;10228
522;9271669000;9164966666;9664966666;10240;10228
523;9274466000;9164966666;9664966666;10240;10228
524;9274478000;9164966666;9664966666;10240;10228
525;9282516000;9164966666;9664966666;10240;10228
526;9283281000;9164966666;9664966666;10240;10228
527;9283480000;9164977777;9664977777;10240;10228
474;9299510000;8956922222;9456922222;10240;10228
528;9306998000;9165277777;9665277777;10240;10228
529;9307207000;9165277777;9665277777;10240;10228
530;9307219000;9165277777;9665277777;10240;10228
531;9316164000;9206655555;9706655555;10240;10228
532;9317062000;9206655555;9706655555;10240;10228
533;9468160000;9206655555;9706655555;10240;10228
534;9468172000;9206655555;9706655555;10240;10228
535;9468181000;9206655555;9706655555;10240;10228
536;9468186000;9206655555;9706655555;10240;10228
537;9468190000;9206655555;9706655555;10240;10228
538;9468195000;9206677777;9706677777;10240;10228
539;9468204000;9206944444;9706944444;10240;10228
540;9468211000;9206944444;9706944444;10240;10228
541;9468221000;9206944444;9706944444;10240;10228
542;9468226000;9248311111;9748311111;10240;10228
543;9468246000;9248311111;9748311111;10240;10228
544;9468251000;9248311111;9748311111;10240;10228
545;9468256000;9248311111;9748311111;10240;10228
546;9468260000;9248311111;9748311111;10240;10228
547;9468278000;9248311111;9748311111;10240;10228
548;9468284000;9248311111;9748311111;10240;10228
549;9468302000;9248322222;9748322222;10240;10228
550;9468307000;9248633333;9748633333;10240;10228
551;9468312000;9248633333;9748633333;10240;10228
552;9468319000;9248633333;9748633333;10240;10228
553;9468396000;9289944444;9789944444;10240;10228
554;9468407000;9289944444;9789944444;10240;10228
555;9468421000;9289944444;9789944444;10240;10228
556;9468428000;9289944444;9789944444;10240;10228
557;9468813000;9289944444;9789944444;10240;10228
558;9469215000;9289944444;9789944444;10240;10228
503;9469473000;9081633333;9581633333;10240;10228
559;9469494000;9289944444;9789944444;10240;10228
561;9469668000;9290244444;9790244444;10240;10228
562;9469873000;9290244444;9790244444;10240;10228
563;9470041000;9290244444;9790244444;10240;10228
564;9470420000;9331633333;9831633333;10240;10228
565;9470624000;9331633333;9831633333;10240;10228
566;9470644000;9331633333;9831633333;10240;10228
567;9470821000;9331633333;9831633333;10240;10228
568;9470997000;9331633333;9831633333;10240;10228
569;9471245000;9331633333;9831633333;10240;10228
570;9471255000;9331633333;9831633333;10240;10228
571;9471454000;9331644444;9831644444;10240;10228
572;9473615000;9331922222;9831922222;10240;10228
573;9473822000;9331922222;9831922222;10240;10228
574;9473832000;9331922222;9831922222;10240;10228
575;9473989000;9373300000;9873300000;10240;10228
576;9474236000;9373300000;9873300000;10240;10228
577;9474260000;9373300000;9873300000;10240;10228
578;9474789000;9373300000;9873300000;10240;10228
579;9482793000;9373300000;9873300000;10240;10228
580;9483728000;9373300000;9873300000;10240;10228
581;9499977000;9373300000;9873300000;10240;10228
585;9515347000;9373622222;9873622222;10240;10228
586;9516471000;9415000000;9915000000;10240;10228
588;9668452000;9415000000;9915000000;10240;10228
589;9668474000;9415000000;9915000000;10240;10228
591;9668482000;9415000000;9915000000;10240;10228
592;9668487000;9415000000;9915000000;10240;10228
593;9668493000;9415011111;9915011111;10240;10228
594;9668503000;9415322222;9915322222;10240;10228
595;9668532000;9415322222;9915322222;10240;10228
596;9668540000;9415322222;9915322222;10240;10228
597;9668544000;9456644444;9956644444;10240;10228
598;9668554000;9456644444;9956644444;10240;10228
599;9668583000;9456644444;9956644444;10240;10228
601;9668589000;9456644444;9956644444;10240;10228
602;9668594000;9456644444;9956644444;10240;10228
603;9668622000;9456644444;9956644444;10240;10228
604;9668628000;9456655555;9956655555;10240;10228
605;9668644000;9456944444;9956944444;10240;10228
606;9668648000;9456944444;9956944444;10240;10228
607;9668654000;9456944444;9956944444;10240;10228
608;9668658000;9498277777;9998277777;10240;10228
609;9668662000;9498277777;9998277777;10240;10228
610;9668671000;9498277777;9998277777;10240;10228
611;9668676000;9498277777;9998277777;10240;10228
612;9668695000;9498277777;9998277777;10240;10228
613;9669256000;9498277777;9998277777;10240;10228
614;9669665000;9498277777;9998277777;10240;10228
615;9669684000;9498288888;9998288888;10240;10228
616;9669910000;9498600000;9998600000;10240;10228
617;9670082000;9498600000;9998600000;10240;10228
618;9670319000;9498600000;9998600000;10240;10228
619;9670531000;9539966666;10039966666;10240;10228
620;9670821000;9539966666;10039966666;10240;10228
621;9671022000;9539966666;10039966666;10240;10228
622;9671033000;9539966666;10039966666;10240;10228
623;9671236000;9539966666;10039966666;10240;10228
